circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.399;-0.1926444;-0.461398;;
20.4;-0.1926444;-0.461398;;
20.427;-0.2006311;-0.4579801;;
20.43;-0.2041258;-0.4564316;;
20.431;-0.2045779;-0.4562313;;
20.432;-0.2047039;-0.4561755;;
20.433;-0.204743;-0.4561581;;
20.434;-0.2047495;-0.4561553;;
20.462;-0.2125567;-0.4525693;;
20.463;-0.2153706;-0.4512326;;
20.464;-0.2161164;-0.4508783;;
20.466;-0.2164779;-0.4507066;;
20.467;-0.2166561;-0.4506219;;
20.467;-0.2166561;-0.4506219;;
20.468;-0.2166561;-0.4506219;;
20.496;-0.2284232;-0.4447728;;
20.497;-0.2284232;-0.4447728;;
20.499;-0.2284232;-0.4447728;;
20.5;-0.2284232;-0.4447728;;
20.5;-0.2284232;-0.4447728;;
20.501;-0.2284232;-0.4447728;;
20.531;-0.2400192;-0.4386237;;
20.532;-0.2400192;-0.4386237;;
20.533;-0.2400192;-0.4386237;;
20.535;-0.2400192;-0.4386237;;
20.535;-0.2400192;-0.4386237;;
20.537;-0.2400192;-0.4386237;;
20.565;-0.2511595;-0.432336;;
20.567;-0.2513661;-0.4322194;;
20.568;-0.2514376;-0.4321791;;
20.569;-0.2514544;-0.4321696;;
20.57;-0.2514606;-0.4321661;;
20.571;-0.2514632;-0.4321646;;
20.599;-0.262788;-0.4253715;;
20.6;-0.2628529;-0.4253326;;
20.602;-0.2628813;-0.4253155;;
20.603;-0.2628868;-0.4253123;;
20.603;-0.2628888;-0.4253111;;
20.604;-0.2628888;-0.4253111;;
20.633;-0.2739498;-0.418272;;
20.634;-0.2739498;-0.418272;;
20.637;-0.2739498;-0.418272;;
20.638;-0.2739498;-0.418272;;
20.638;-0.2739498;-0.418272;;
20.639;-0.2739498;-0.418272;;
20.667;-0.2848483;-0.4109275;;
20.668;-0.2848483;-0.4109275;;
20.67;-0.2848483;-0.4109275;;
20.671;-0.2848483;-0.4109275;;
20.672;-0.2848483;-0.4109275;;
20.673;-0.2848483;-0.4109275;;
20.6733725;;;0.0275703983146892;0.226103819325607
20.667;-0.2848483;-0.4109275;;
20.668;-0.2848483;-0.4109275;;
20.67;-0.2848483;-0.4109275;;
20.671;-0.2848483;-0.4109275;;
20.672;-0.2848483;-0.4109275;;
20.673;-0.2848483;-0.4109275;;
20.701;-0.2970815;-0.4021698;;
20.702;-0.2971338;-0.4021324;;
20.703;-0.2971679;-0.4021079;;
20.705;-0.2971898;-0.4020922;;
20.706;-0.2971917;-0.4020909;;
20.707;-0.2971922;-0.4020905;;
20.734;-0.3058977;-0.3955052;;
20.735;-0.3060186;-0.3954138;;
20.736;-0.3060492;-0.3953907;;
20.738;-0.3060582;-0.3953838;;
20.738;-0.3060588;-0.3953834;;
20.739;-0.3060595;-0.3953829;;
20.768;-0.3163566;-0.3871931;;
20.77;-0.3163566;-0.3871931;;
20.772;-0.3163566;-0.3871931;;
20.773;-0.3163566;-0.3871931;;
20.774;-0.3163566;-0.3871931;;
20.774;-0.3163566;-0.3871931;;
20.802;-0.3264879;-0.3786893;;
20.803;-0.3264879;-0.3786893;;
20.804;-0.3264879;-0.3786893;;
20.805;-0.3264879;-0.3786893;;
20.806;-0.3264879;-0.3786893;;
20.806;-0.3264879;-0.3786893;;
20.837;-0.3362463;-0.37005;;
20.838;-0.3362927;-0.3700089;;
20.84;-0.3363173;-0.3699872;;
20.841;-0.3363211;-0.3699838;;
20.842;-0.3363234;-0.3699818;;
20.843;-0.3396018;-0.3669749;;
20.87;-0.3459492;-0.3609974;;
20.871;-0.3459492;-0.3609974;;
20.872;-0.3459492;-0.3609974;;
20.874;-0.3459492;-0.3609974;;
20.874;-0.3459492;-0.3609974;;
20.874;-0.3459492;-0.3609974;;
20.905;-0.3551303;-0.3519656;;
20.907;-0.3552478;-0.3518501;;
20.909;-0.3577183;-0.3493339;;
20.91;-0.358261;-0.348781;;
20.911;-0.3583478;-0.3486927;;
20.912;-0.3583729;-0.3486672;;
20.94;-0.364379;-0.3423847;;
20.941;-0.3644108;-0.3423514;;
20.943;-0.3663995;-0.3402164;;
20.944;-0.3673647;-0.3391801;;
20.944;-0.3673647;-0.3391801;;
20.952;-0.3673647;-0.3391801;;
20.9648701;;;0.377518473000915;0.243322795238683
20.952;-0.3673647;-0.3391801;;
20.972;-0.3731671;-0.332783;;
20.974;-0.3732729;-0.3326662;;
20.977;-0.3733018;-0.3326344;;
20.978;-0.3733086;-0.332627;;
20.979;-0.3733096;-0.3326258;;
20.979;-0.37331;-0.3326254;;
21.007;-0.3819452;-0.322673;;
21.008;-0.3819452;-0.322673;;
21.011;-0.3841702;-0.3200156;;
21.012;-0.3844741;-0.3196526;;
21.012;-0.3845503;-0.3195616;;
21.014;-0.3847791;-0.3192883;;
21.042;-0.3902724;-0.3125499;;
21.043;-0.3916412;-0.3108252;;
21.045;-0.3924411;-0.3098173;;
21.047;-0.3929414;-0.3091869;;
21.047;-0.3929779;-0.309141;;
21.048;-0.3930041;-0.3091079;;
21.049;-0.3930128;-0.309097;;
21.076;-0.3984139;-0.3021033;;
21.076;-0.3984139;-0.3021033;;
21.078;-0.4001157;-0.2998383;;
21.08;-0.4007195;-0.2990348;;
21.081;-0.4010499;-0.298595;;
21.109;-0.4062075;-0.2915398;;
21.11;-0.4080848;-0.2888995;;
21.112;-0.4086579;-0.2880934;;
21.114;-0.4087634;-0.2879451;;
21.115;-0.4087798;-0.287922;;
21.116;-0.4087798;-0.287922;;
21.116;-0.4087798;-0.287922;;
21.117;-0.4087798;-0.287922;;
21.143;-0.4136773;-0.2808386;;
21.145;-0.4152598;-0.2784856;;
21.147;-0.4157896;-0.2776979;;
21.148;-0.4161267;-0.2771966;;
21.177;-0.4232619;-0.2661726;;
21.179;-0.4233044;-0.2661069;;
21.18;-0.4233184;-0.2660854;;
21.181;-0.4233215;-0.2660805;;
21.181;-0.4233223;-0.2660793;;
21.182;-0.4233232;-0.266078;;
21.183;-0.4233232;-0.266078;;
21.211;-0.4301105;-0.2549577;;
21.212;-0.4301539;-0.2548866;;
21.213;-0.430162;-0.2548734;;
21.216;-0.4301698;-0.2548605;;
21.217;-0.4301714;-0.2548579;;
21.217;-0.4301716;-0.2548575;;
21.245;-0.4366921;-0.2435129;;
21.246;-0.4367333;-0.2434411;;
21.247;-0.4367471;-0.2434172;;
21.249;-0.4367497;-0.2434125;;
21.25;-0.4367499;-0.2434122;;
21.25;-0.43675;-0.2434121;;
21.252;-0.4367501;-0.2434118;;
21.2558945;;;0.00320014084146286;0.316327265107092
