circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
106.614;-0.03665266;-0.1625855;;
106.618;-0.03756072;-0.1623781;;
106.62;-0.03782627;-0.1623174;;
106.621;-0.03782627;-0.1623174;;
106.647;-0.04199877;-0.1612871;;
106.649;-0.04206065;-0.1612718;;
106.65;-0.04207056;-0.1612694;;
106.652;-0.0420786;-0.1612674;;
106.652;-0.0420786;-0.1612674;;
106.681;-0.04491137;-0.1605016;;
106.682;-0.04589478;-0.1602217;;
106.683;-0.0461396;-0.160152;;
106.685;-0.04626841;-0.1601154;;
106.686;-0.04629298;-0.1601084;;
106.687;-0.04632253;-0.1601;;
106.715;-0.05049638;-0.1588329;;
106.716;-0.05049638;-0.1588329;;
106.718;-0.05049638;-0.1588329;;
106.72;-0.05049638;-0.1588329;;
106.72;-0.05049638;-0.1588329;;
106.721;-0.05049638;-0.1588329;;
106.748;-0.05460716;-0.1574664;;
106.75;-0.05464047;-0.1574553;;
106.752;-0.05464326;-0.1574544;;
106.754;-0.05464419;-0.1574541;;
106.755;-0.05464456;-0.157454;;
106.756;-0.05464462;-0.157454;;
106.782;-0.05873871;-0.1559723;;
106.787;-0.05876059;-0.1559644;;
106.788;-0.05876407;-0.1559631;;
106.792;-0.05877626;-0.1559587;;
106.793;-0.05877702;-0.1559585;;
106.793;-0.0601606;-0.15543;;
106.8153451;;;-0.711606146631866;-0.41386011247224
106.793;-0.05877702;-0.1559585;;
106.793;-0.0601606;-0.15543;;
106.816;-0.06287356;-0.1543525;;
106.818;-0.06279466;-0.1543838;;
106.82;-0.06285679;-0.1543592;;
106.82;-0.06286377;-0.1543564;;
106.821;-0.06286996;-0.1543539;;
106.822;-0.0628729;-0.1543528;;
106.85;-0.06686985;-0.1526631;;
106.851;-0.06689844;-0.1526511;;
106.852;-0.06690254;-0.1526493;;
106.854;-0.06690478;-0.1526484;;
106.855;-0.06690545;-0.1526481;;
106.856;-0.06690557;-0.152648;;
106.885;-0.07086318;-0.150851;;
106.887;-0.07089317;-0.1508374;;
106.888;-0.07089534;-0.1508364;;
106.888;-0.07089593;-0.1508361;;
106.889;-0.07089718;-0.1508356;;
106.891;-0.07089803;-0.1508352;;
106.918;-0.0747736;-0.1489508;;
106.921;-0.07483397;-0.1489215;;
106.922;-0.07484176;-0.1489177;;
106.922;-0.07484291;-0.1489171;;
106.924;-0.07484473;-0.1489162;;
106.925;-0.07484473;-0.1489162;;
106.952;-0.07870451;-0.1469116;;
106.954;-0.07876278;-0.1468814;;
106.956;-0.07877092;-0.1468771;;
106.956;-0.078772;-0.1468766;;
106.958;-0.07877541;-0.1468748;;
106.958;-0.07877541;-0.1468748;;
106.987;-0.08255766;-0.1447821;;
106.989;-0.08258624;-0.1447663;;
106.99;-0.0825883;-0.1447651;;
106.99;-0.08258888;-0.1447648;;
106.992;-0.08259064;-0.1447638;;
106.992;-0.08259068;-0.1447638;;
107.021;-0.08633344;-0.1425628;;
107.022;-0.08635309;-0.1425512;;
107.024;-0.08636219;-0.1425459;;
107.025;-0.08636402;-0.1425448;;
107.026;-0.08636549;-0.1425439;;
107.026;-0.08636554;-0.1425439;;
107.055;-0.09005204;-0.1402435;;
107.055;-0.09005816;-0.1402397;;
107.058;-0.09008221;-0.1402247;;
107.059;-0.09008323;-0.140224;;
107.06;-0.09008458;-0.1402232;;
107.06;-0.09008458;-0.1402232;;
107.061;-0.09107181;-0.1395829;;
107.089;-0.09370299;-0.1378312;;
107.09;-0.09372024;-0.1378197;;
107.091;-0.09372567;-0.1378161;;
107.092;-0.09372654;-0.1378155;;
107.092;-0.09372667;-0.1378154;;
107.1058033;;;0.0402157091459746;-0.403806185185747
107.089;-0.09370299;-0.1378312;;
107.09;-0.09372024;-0.1378197;;
107.091;-0.09372567;-0.1378161;;
107.092;-0.09372654;-0.1378155;;
107.092;-0.09372667;-0.1378154;;
107.124;-0.09732417;-0.1352983;;
107.125;-0.09734436;-0.1352842;;
107.125;-0.09735273;-0.1352783;;
107.127;-0.09735273;-0.1352783;;
107.129;-0.09858175;-0.1343807;;
107.13;-0.09888833;-0.1341568;;
107.131;-0.09917732;-0.1339457;;
107.132;-0.09922331;-0.1339121;;
107.158;-0.1008662;-0.1326791;;
107.16;-0.1008806;-0.1326683;;
107.162;-0.1016537;-0.1320752;;
107.162;-0.1016785;-0.1320561;;
107.192;-0.1042865;-0.1300073;;
107.193;-0.1043138;-0.1299859;;
107.195;-0.105111;-0.1293406;;
107.196;-0.1052667;-0.1292146;;
107.197;-0.1053519;-0.1291456;;
107.198;-0.1054352;-0.1290781;;
107.199;-0.1054487;-0.1290672;;
107.199;-0.1054502;-0.129066;;
107.226;-0.107668;-0.1272212;;
107.228;-0.1077008;-0.1271939;;
107.23;-0.108472;-0.1265351;;
107.231;-0.108636;-0.126395;;
107.232;-0.1087694;-0.1262811;;
107.232;-0.10879;-0.1262635;;
107.261;-0.1109824;-0.1243407;;
107.262;-0.1118645;-0.1235465;;
107.264;-0.1120113;-0.1234144;;
107.264;-0.1120117;-0.123414;;
107.265;-0.1120409;-0.1233877;;
107.266;-0.1120835;-0.1233493;;
107.294;-0.1142443;-0.1213508;;
107.295;-0.1142443;-0.1213508;;
107.297;-0.1150188;-0.1206152;;
107.298;-0.1151371;-0.1205029;;
107.298;-0.1151426;-0.1204977;;
107.3;-0.1152837;-0.1203636;;
107.328;-0.1173685;-0.1183314;;
107.33;-0.1183042;-0.1173954;;
107.331;-0.1183825;-0.117317;;
107.332;-0.1184049;-0.1172945;;
107.333;-0.1184218;-0.1172777;;
107.334;-0.1184218;-0.1172777;;
107.362;-0.1204809;-0.115161;;
107.365;-0.1213871;-0.1142049;;
107.372;-0.1214739;-0.1141134;;
107.373;-0.1214762;-0.114111;;
107.373;-0.1214773;-0.1141098;;
107.374;-0.1224846;-0.1130279;;
107.3962386;;;0.00223236961022827;-0.394026010385778
107.374;-0.1224846;-0.1130279;;
107.397;-0.1244457;-0.110865;;
107.399;-0.1244457;-0.110865;;
107.401;-0.1244457;-0.110865;;
107.402;-0.1244457;-0.110865;;
107.403;-0.1244457;-0.110865;;
107.431;-0.1272923;-0.1075846;;
107.432;-0.1272923;-0.1075846;;
107.434;-0.1272923;-0.1075846;;
107.435;-0.1272923;-0.1075846;;
107.435;-0.1272923;-0.1075846;;
107.436;-0.1272923;-0.1075846;;
107.465;-0.1300722;-0.1042057;;
107.466;-0.1300856;-0.1041894;;
107.468;-0.1300943;-0.1041789;;
107.469;-0.1300955;-0.1041775;;
107.47;-0.1300959;-0.1041769;;
107.471;-0.1300962;-0.1041766;;
107.499;-0.1328035;-0.1007026;;
107.501;-0.1328035;-0.1007026;;
107.502;-0.1328035;-0.1007026;;
107.504;-0.1328035;-0.1007026;;
107.504;-0.1328035;-0.1007026;;
107.505;-0.1328035;-0.1007026;;
107.533;-0.1353492;-0.09725242;;
107.534;-0.135379;-0.09721209;;
107.536;-0.1353917;-0.09719494;;
107.537;-0.1353941;-0.09719168;;
107.537;-0.1353944;-0.09719117;;
107.538;-0.1353948;-0.09719069;;
107.567;-0.1378814;-0.09362868;;
107.568;-0.1378934;-0.09361154;;
107.57;-0.1379;-0.09360208;;
107.572;-0.1379029;-0.09359789;;
107.572;-0.1379029;-0.09359789;;
107.573;-0.1379029;-0.09359789;;
107.601;-0.1403301;-0.08991797;;
107.602;-0.1403301;-0.08991797;;
107.605;-0.1403301;-0.08991797;;
107.606;-0.1403301;-0.08991797;;
107.635;-0.142574;-0.0863123;;
107.638;-0.1426335;-0.08621674;;
107.64;-0.1426484;-0.08619271;;
107.668;-0.144828;-0.08247607;;
107.67;-0.1448548;-0.08243037;;
107.673;-0.1448649;-0.08241321;;
107.6862317;;;0.34861681747322;-0.0801353126006108
