circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
197.092;5.945161;-3.016384;;
197.093;5.944235;-3.018271;;
197.161;5.778307;-3.324734;;
197.162;5.776969;-3.327204;;
197.197;5.68919;-3.475155;;
197.297;5.396696;-3.913741;;
197.298;5.395103;-3.916131;;
197.3;5.394209;-3.91747;;
197.302207;;;0;0.342183964101009
197.297;5.396696;-3.913741;;
197.298;5.395103;-3.916131;;
197.3;5.394209;-3.91747;;
197.33;5.292265;-4.05406;;
197.332;5.290086;-4.056979;;
197.334;5.289257;-4.058091;;
197.364;5.183638;-4.19206;;
197.365;5.1821;-4.194011;;
197.367;5.180845;-4.195603;;
197.397;5.071405;-4.327163;;
197.399;5.068927;-4.330141;;
197.402;5.068133;-4.331096;;
197.432;4.954657;-4.460364;;
197.434;4.952024;-4.463363;;
197.436;4.924746;-4.493389;;
197.467;4.834202;-4.59068;;
197.469;4.804857;-4.621344;;
197.471;4.795914;-4.630689;;
197.501;4.713184;-4.714856;;
197.503;4.682343;-4.745437;;
197.505;4.673222;-4.754482;;
197.6032967;;;0;0.328070528632792
197.297;5.396696;-3.913741;;
197.298;5.395103;-3.916131;;
197.3;5.394209;-3.91747;;
197.33;5.292265;-4.05406;;
197.332;5.290086;-4.056979;;
197.334;5.289257;-4.058091;;
197.364;5.183638;-4.19206;;
197.365;5.1821;-4.194011;;
197.367;5.180845;-4.195603;;
197.397;5.071405;-4.327163;;
197.399;5.068927;-4.330141;;
197.402;5.068133;-4.331096;;
197.432;4.954657;-4.460364;;
197.434;4.952024;-4.463363;;
197.436;4.924746;-4.493389;;
197.467;4.834202;-4.59068;;
197.469;4.804857;-4.621344;;
197.471;4.795914;-4.630689;;
197.501;4.713184;-4.714856;;
197.503;4.682343;-4.745437;;
197.505;4.673222;-4.754482;;
197.9052184;;;0;0
197.945;2.805465;-6.046677;;
198.2066566;;;0;0
198.319;0.9010611;-6.605292;;
198.321;0.9001868;-6.605548;;
198.324;0.8998936;-6.605635;;
198.353;0.7265152;-6.626961;;
198.354;0.7265152;-6.626961;;
198.356;0.7265152;-6.626961;;
198.387;0.5528454;-6.643686;;
198.389;0.5519666;-6.643771;;
198.392;0.5514901;-6.643816;;
198.42;0.3784365;-6.655897;;
198.423;0.377183;-6.655984;;
198.455;0.2039864;-6.66351;;
198.457;0.2020379;-6.663594;;
198.459;0.201456;-6.66362;;
198.488;0.02821055;-6.666588;;
198.49;0.02708155;-6.666607;;
198.492;0.02680177;-6.666612;;
198.5081559;;;0.708572415023427;0.236190805007809
198.522;-0.1458822;-6.665033;;
198.523;-0.1483204;-6.66501;;
198.525;-0.1485752;-6.665008;;
198.527;-0.1486683;-6.665007;;
198.528;-0.1486943;-6.665007;;
198.529;-0.1487432;-6.665007;;
198.558;-0.322503;-6.658842;;
198.56;-0.3238686;-6.658793;;
198.562;-0.3239925;-6.658789;;
198.562;-0.3240028;-6.658788;;
198.628;-0.6687516;-6.632902;;
198.659;-0.8471394;-6.612604;;
198.661;-0.8482372;-6.612479;;
198.694;-1.01964;-6.588196;;
198.696;-1.021639;-6.587913;;
198.698;-1.022098;-6.587847;;
198.699;-1.071151;-6.580019;;
198.728;-1.194068;-6.558849;;
198.77;-1.366257;-6.525151;;
198.771;-1.425083;-6.512571;;
198.797;-1.537615;-6.486914;;
198.799;-1.573652;-6.47821;;
198.801;-1.592593;-6.473635;;
198.8097193;;;0.817286396614852;0.508619603879426
198.831;-1.708556;-6.444002;;
198.833;-1.744142;-6.434404;;
198.835;-1.76136;-6.429761;;
198.864;-1.876353;-6.397147;;
198.866;-1.927345;-6.381958;;
198.867;-1.931669;-6.38067;;
198.898;-2.04494;-6.345278;;
198.901;-2.086182;-6.331789;;
198.903;-2.095802;-6.328644;;
198.933;-2.263152;-6.27071;;
198.935;-2.266517;-6.269545;;
198.937;-2.267112;-6.269339;;
198.938;-2.267288;-6.269278;;
198.967;-2.431059;-6.207608;;
198.968;-2.431059;-6.207608;;
198.969;-2.431059;-6.207608;;
198.971;-2.431059;-6.207608;;
198.972;-2.431059;-6.207608;;
198.974;-2.431059;-6.207608;;
199.001;-2.594096;-6.141263;;
199.001;-2.594096;-6.141263;;
199.003;-2.594096;-6.141263;;
199.005;-2.594096;-6.141263;;
199.034;-2.753628;-6.071385;;
199.037;-2.754622;-6.07095;;
199.039;-2.754919;-6.07082;;
199.069;-2.912451;-5.996817;;
199.071;-2.913198;-5.996466;;
199.073;-2.913631;-5.996263;;
199.103;-3.069093;-5.91818;;
199.104;-3.070026;-5.917711;;
199.106;-3.070292;-5.917578;;
199.1113047;;;0.986040216702668;0.837299676113649
