circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
99.843;1.189819;0.6017548;;
99.843;1.189819;0.6017548;;
99.845;1.189819;0.6017548;;
99.872;1.205057;0.570617;;
99.874;1.205179;0.5703682;;
99.876;1.205196;0.5703341;;
99.876;1.205198;0.5703287;;
99.877;1.205198;0.5703287;;
99.878;1.205198;0.5703287;;
99.907;1.219744;0.5385082;;
99.908;1.2198;0.5383872;;
99.91;1.219849;0.5382801;;
99.911;1.219859;0.5382578;;
99.911;1.21986;0.5382549;;
99.912;1.224525;0.5275569;;
99.941;1.233729;0.5056596;;
99.943;1.233729;0.5056596;;
99.946;1.23703;0.4975062;;
99.947;1.237793;0.4956223;;
99.948;1.237911;0.4953311;;
99.949;1.237942;0.4952536;;
99.976;1.246325;0.4737518;;
99.977;1.246426;0.4734941;;
99.98;1.249997;0.4639701;;
99.982;1.250386;0.4629309;;
99.983;1.250465;0.4627216;;
99.984;1.250611;0.4623303;;
100.01;1.258553;0.4402537;;
100.011;1.258553;0.4402537;;
100.012;1.258553;0.4402537;;
100.013308;;;0.0205561709701956;0.0241755028090335
100.01;1.258553;0.4402537;;
100.011;1.258553;0.4402537;;
100.012;1.258553;0.4402537;;
100.013;1.261597;0.4314284;;
100.018;1.260663;0.4341356;;
100.018;1.260688;0.4340631;;
100.02;1.261093;0.432889;;
100.025;1.262319;0.4293353;;
100.043;1.273371;0.3953545;;
100.045;1.273371;0.3953545;;
100.048;1.274612;0.3913345;;
100.049;1.274612;0.3913345;;
100.078;1.279786;0.3740524;;
100.079;1.279935;0.3735551;;
100.081;1.282089;0.3660537;;
100.083;1.282809;0.3635461;;
100.084;1.282989;0.3629175;;
100.085;1.28305;0.362707;;
100.111;1.289265;0.3399542;;
100.113;1.291983;0.3294592;;
100.115;1.292181;0.3286971;;
100.116;1.29223;0.3285064;;
100.117;1.292269;0.3283588;;
100.118;1.292274;0.3283376;;
100.146;1.297852;0.3055369;;
100.147;1.29789;0.3053833;;
100.148;1.29915;0.2999264;;
100.15;1.300045;0.2960483;;
100.151;1.300334;0.2947966;;
100.18;1.305369;0.2716311;;
100.181;1.307016;0.2635462;;
100.182;1.307593;0.2607119;;
100.183;1.307727;0.2600566;;
100.185;1.307727;0.2600566;;
100.185;1.307727;0.2600566;;
100.186;1.307727;0.2600566;;
100.187;1.307727;0.2600566;;
100.215;1.314126;0.225501;;
100.217;1.314126;0.225501;;
100.218;1.314126;0.225501;;
100.22;1.314126;0.225501;;
100.22;1.314126;0.225501;;
100.249;1.319555;0.1911626;;
100.25;1.319576;0.1910287;;
100.251;1.319591;0.1909292;;
100.252;1.319596;0.190899;;
100.253;1.319602;0.1908615;;
100.253;1.319602;0.1908615;;
100.253;1.319602;0.1908615;;
100.282;1.324161;0.1561258;;
100.284;1.324161;0.1561258;;
100.286;1.324161;0.1561258;;
100.287;1.324161;0.1561258;;
100.288;1.324161;0.1561258;;
100.288;1.324161;0.1561258;;
100.3033412;;;-0.280798250263337;-0.195484243079688
100.317;1.326673;0.1330888;;
100.318;1.326682;0.1330038;;
100.319;1.326689;0.1329355;;
100.321;1.32766;0.1227996;;
100.321;1.327688;0.1225066;;
100.322;1.327817;0.1211628;;
100.351;1.330543;0.08621643;;
100.352;1.330543;0.08621643;;
100.354;1.330543;0.08621643;;
100.354;1.330543;0.08621643;;
100.355;1.330543;0.08621643;;
100.356;1.330543;0.08621643;;
100.385;1.332358;0.05088192;;
100.386;1.332368;0.05068449;;
100.387;1.332372;0.05060228;;
100.388;1.332374;0.05057794;;
100.389;1.332374;0.05057409;;
100.389;1.332374;0.05057259;;
100.419;1.33323;0.0163032;;
100.421;1.333236;0.0160563;;
100.423;1.333237;0.01602313;;
100.423;1.333237;0.016018;;
100.424;1.333237;0.016018;;
100.425;1.333237;0.016018;;
100.453;1.333198;-0.019;;
100.454;1.333198;-0.019;;
100.456;1.333198;-0.019;;
100.458;1.333198;-0.019;;
100.458;1.333198;-0.019;;
100.459;1.333198;-0.019;;
100.487;1.332228;-0.05427168;;
100.488;1.332228;-0.05427168;;
100.49;1.332228;-0.05427168;;
100.49;1.332228;-0.05427168;;
100.491;1.332228;-0.05427168;;
100.492;1.332228;-0.05427168;;
100.521;1.330356;-0.08899604;;
100.522;1.330344;-0.08921333;;
100.523;1.330341;-0.08926584;;
100.525;1.33034;-0.08928937;;
100.526;1.33034;-0.08929252;;
100.527;1.329658;-0.09883168;;
100.557;1.327558;-0.1239408;;
100.558;1.327548;-0.1240662;;
100.559;1.327543;-0.1241178;;
100.561;1.326556;-0.1342022;;
100.561;1.326517;-0.1346047;;
100.562;1.326422;-0.1355756;;
100.59;1.323817;-0.1589997;;
100.592;1.323797;-0.159181;;
100.5939234;;;0.409156643392834;0.110331611483057
