circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
76.107;-1.367645;0.616075;;
76.107;-1.367644;0.6160766;;
76.107;-1.367644;0.6160753;;
76.136;-1.351203;0.6513257;;
76.137;-1.351027;0.6517017;;
76.138;-1.350947;0.6518734;;
76.14;-1.35092;0.6519306;;
76.14;-1.35092;0.6519322;;
76.141;-1.350916;0.6519399;;
76.17;-1.333419;0.6870085;;
76.172;-1.333327;0.6871935;;
76.174;-1.333281;0.6872841;;
76.203;-1.315302;0.7210703;;
76.205;-1.314928;0.7217739;;
76.206;-1.314856;0.7219093;;
76.208;-1.314834;0.7219502;;
76.237;-1.295311;0.7564185;;
76.238;-1.295311;0.7564185;;
76.24;-1.295311;0.7564185;;
76.2550359;;;-0.0135308623238861;-0.2285678668332
