circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
67.661;0.4754623;-0.1547115;;
67.661;0.4754623;-0.1547115;;
67.69;0.4712251;-0.1671733;;
67.691;0.4712251;-0.1671733;;
67.693;0.4712251;-0.1671733;;
67.693;0.4712251;-0.1671733;;
67.694;0.4712251;-0.1671733;;
67.695;0.4712251;-0.1671733;;
67.695;0.4712251;-0.1671733;;
67.725;0.466658;-0.179528;;
67.726;0.466658;-0.179528;;
67.728;0.466658;-0.179528;;
67.728;0.466658;-0.179528;;
67.73;0.466658;-0.179528;;
67.73;0.466658;-0.179528;;
67.731;0.466658;-0.179528;;
67.758;0.4617831;-0.1917196;;
67.759;0.4617831;-0.1917196;;
67.761;0.4617831;-0.1917196;;
67.761;0.4617831;-0.1917196;;
67.762;0.4617831;-0.1917196;;
67.763;0.4617831;-0.1917196;;
67.792;0.4565659;-0.2038321;;
67.793;0.4565659;-0.2038321;;
67.794;0.4565659;-0.2038321;;
67.795;0.4565659;-0.2038321;;
67.796;0.4565659;-0.2038321;;
67.796;0.4565659;-0.2038321;;
67.826;0.4510211;-0.2158205;;
67.827;0.450982;-0.2159051;;
67.829;0.4509755;-0.2159192;;
67.829;0.450975;-0.2159203;;
67.83;0.4509747;-0.2159209;;
67.8431204;;;0.0313939335764366;-0.00186106634457833
67.86;0.4452746;-0.2274404;;
67.862;0.4452332;-0.2275241;;
67.863;0.4452302;-0.2275302;;
67.894;0.4392498;-0.2388634;;
67.895;0.4391591;-0.2390353;;
67.897;0.4391212;-0.2391072;;
67.898;0.4391112;-0.239126;;
67.899;0.4391093;-0.2391296;;
67.929;0.4327198;-0.2505009;;
67.93;0.4326456;-0.2506329;;
67.932;0.4326197;-0.2506791;;
67.933;0.4326133;-0.2506903;;
67.962;0.4258364;-0.2620341;;
67.963;0.425788;-0.2621152;;
67.966;0.4257804;-0.2621278;;
67.997;0.418983;-0.2728541;;
67.999;0.4188498;-0.2730642;;
68.001;0.4170125;-0.2758563;;
68.031;0.4115939;-0.2838817;;
68.032;0.4115347;-0.2839693;;
68.035;0.4095102;-0.2868763;;
68.065;0.4039695;-0.2946304;;
68.067;0.4021186;-0.2971465;;
68.069;0.401523;-0.297956;;
68.098;0.3960179;-0.3052361;;
68.109;0.3959729;-0.3052956;;
68.11;0.3938114;-0.3080739;;
68.133;0.3869937;-0.31659;;
68.1348331;;;0.947971458205468;0.235597064792933
68.109;0.3959729;-0.3052956;;
68.11;0.3938114;-0.3080739;;
68.133;0.3869937;-0.31659;;
68.167;0.3794226;-0.3256339;;
68.168;0.3793796;-0.3256853;;
68.17;0.3773434;-0.3280364;;
68.172;0.3767502;-0.3287214;;
68.201;0.3707353;-0.3354916;;
68.203;0.368818;-0.3375924;;
68.206;0.367854;-0.3386486;;
68.235;0.3587468;-0.3482804;;
68.237;0.3586945;-0.3483357;;
68.241;0.358672;-0.3483595;;
68.27;0.3494591;-0.3575987;;
68.271;0.3494087;-0.3576492;;
68.273;0.3493789;-0.3576792;;
68.304;0.3398956;-0.3667029;;
68.306;0.3398956;-0.3667029;;
68.308;0.3398956;-0.3667029;;
68.338;0.3302427;-0.3754157;;
68.34;0.3301009;-0.3755437;;
68.342;0.3300874;-0.3755558;;
68.372;0.3201599;-0.3840524;;
68.374;0.3201014;-0.3841024;;
68.376;0.3200836;-0.3841177;;
68.377;0.320078;-0.3841225;;
68.406;0.3099645;-0.3923271;;
68.408;0.3098952;-0.3923833;;
68.4365877;;;0.989175825851539;0.482891021255818
68.443;0.2994936;-0.4003778;;
68.444;0.2994358;-0.4004222;;
68.446;0.2970205;-0.4022113;;
68.449;0.2960511;-0.4029294;;
68.474;0.2887837;-0.4081705;;
68.476;0.2887321;-0.4082077;;
68.478;0.2887177;-0.4082181;;
68.509;0.2780606;-0.415549;;
68.511;0.2779965;-0.4155931;;
68.512;0.2779831;-0.4156023;;
68.542;0.2669927;-0.4227452;;
68.544;0.2669194;-0.4227928;;
68.546;0.2669061;-0.4228015;;
68.577;0.2557904;-0.4296159;;
68.578;0.2557289;-0.4296537;;
68.58;0.2557118;-0.4296642;;
68.611;0.2443873;-0.4362035;;
68.613;0.2443077;-0.4362494;;
68.614;0.2419223;-0.4375719;;
68.645;0.2328671;-0.4424613;;
68.647;0.2328085;-0.442493;;
68.649;0.2303613;-0.4437668;;
68.679;0.2211825;-0.4484155;;
68.681;0.2177373;-0.4500969;;
68.684;0.2171763;-0.4503706;;
68.714;0.2092838;-0.4540914;;
68.716;0.2061459;-0.4555214;;
68.718;0.2053336;-0.4558915;;
68.7376165;;;0.983390077666509;0.737982823824988
