circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
99.431;1.192609;-0.5962033;;
99.432847;;;-0.0881077849668725;-0.0990102863925261
99.43;1.192651;-0.5961171;;
99.431;1.192609;-0.5962033;;
99.439;1.18784;-0.60564;;
99.441;1.187363;-0.6065836;;
99.464;1.172182;-0.6354183;;
99.465;1.172013;-0.6357386;;
99.466;1.170628;-0.638282;;
99.467;1.170219;-0.6390331;;
99.468;1.170099;-0.6392543;;
99.469;1.170069;-0.6393089;;
99.471;1.170054;-0.6393363;;
99.472;1.170049;-0.639346;;
99.497;1.159557;-0.6581773;;
99.499;1.159376;-0.6585004;;
99.5;1.154541;-0.6669285;;
99.502;1.153869;-0.6680995;;
99.531;1.141826;-0.6884707;;
99.532;1.14163;-0.6888024;;
99.534;1.137168;-0.6961307;;
99.536;1.136006;-0.6980393;;
99.537;1.135671;-0.6985897;;
99.538;1.135618;-0.6986761;;
99.538;1.135598;-0.6987091;;
99.566;1.123074;-0.7186666;;
99.567;1.119578;-0.7240798;;
99.569;1.117372;-0.7274953;;
99.57;1.117025;-0.7280315;;
99.571;1.116943;-0.7281581;;
99.572;1.116909;-0.7282121;;
99.599;1.104021;-0.7476038;;
99.6;1.098455;-0.7557465;;
99.602;1.097364;-0.7573422;;
99.604;1.097276;-0.7574709;;
99.604;1.09727;-0.7574798;;
99.633;1.083914;-0.7764689;;
99.635;1.077912;-0.7847717;;
99.636;1.077245;-0.7856947;;
99.637;1.077093;-0.7859056;;
99.637;1.077055;-0.7859582;;
99.638;1.07701;-0.7860202;;
99.668;1.055781;-0.8143122;;
99.668;1.055781;-0.8143122;;
99.67;1.055781;-0.8143122;;
99.672;1.055781;-0.8143122;;
99.673;1.055781;-0.8143122;;
99.673;1.055781;-0.8143122;;
99.702;1.034343;-0.8413693;;
99.703;1.034224;-0.8415199;;
99.704;1.034173;-0.8415832;;
99.705;1.034155;-0.8416062;;
99.706;1.034155;-0.8416062;;
99.706;1.034155;-0.8416062;;
99.7224259;;;0.530086988678146;0.0582640323751419
99.737;1.019246;-0.8596014;;
99.738;1.014814;-0.8648105;;
99.74;1.01246;-0.8675761;;
99.741;1.011956;-0.8681684;;
99.742;1.011804;-0.8683477;;
99.743;1.011633;-0.8685476;;
99.77;0.9887124;-0.894547;;
99.772;0.9885677;-0.8947113;;
99.774;0.9885217;-0.8947634;;
99.775;0.9885005;-0.8947875;;
99.776;0.9885005;-0.8947875;;
99.776;0.9885005;-0.8947875;;
99.805;0.964698;-0.9203939;;
99.806;0.9645325;-0.920572;;
99.808;0.9644974;-0.9206098;;
99.809;0.9644915;-0.920616;;
99.809;0.9644915;-0.920616;;
99.81;0.9644915;-0.920616;;
99.839;0.9401902;-0.9454151;;
99.84;0.9400636;-0.9455443;;
99.842;0.9399999;-0.9456093;;
99.843;0.9399771;-0.9456326;;
99.843;0.9399771;-0.9456326;;
99.845;0.9399771;-0.9456326;;
99.872;0.9150721;-0.9697472;;
99.874;0.9148732;-0.9699399;;
99.876;0.9148459;-0.9699663;;
99.876;0.9148416;-0.9699705;;
99.877;0.9148416;-0.9699705;;
99.878;0.9148416;-0.9699705;;
99.907;0.8890735;-0.9936375;;
99.908;0.8889755;-0.9937275;;
99.91;0.8888887;-0.9938072;;
99.911;0.8888707;-0.9938238;;
99.911;0.8888683;-0.993826;;
99.912;0.8801355;-1.001568;;
99.941;0.8621539;-1.017088;;
99.943;0.8621539;-1.017088;;
99.946;0.8554199;-1.022748;;
99.947;0.853864;-1.024055;;
99.948;0.8536234;-1.024258;;
99.949;0.8535594;-1.024311;;
99.976;0.8357005;-1.038929;;
99.977;0.8354864;-1.039104;;
99.98;0.8275319;-1.045443;;
99.982;0.826664;-1.046134;;
99.983;0.8264893;-1.046274;;
99.984;0.8261624;-1.046534;;
100.01;0.8076203;-1.060909;;
100.011;0.8076203;-1.060909;;
100.012;0.8076203;-1.060909;;
100.013308;;;0.973151214464628;0.301551835991299
100.01;0.8076203;-1.060909;;
100.011;0.8076203;-1.060909;;
100.012;0.8076203;-1.060909;;
100.013;0.8001677;-1.066531;;
100.018;0.8024539;-1.064807;;
100.018;0.8023926;-1.064853;;
100.02;0.8014011;-1.065601;;
100.025;0.7984002;-1.067865;;
100.043;0.7694976;-1.088876;;
100.045;0.7694976;-1.088876;;
100.048;0.766058;-1.091299;;
100.049;0.766058;-1.091299;;
100.078;0.7512205;-1.10156;;
100.079;0.7507936;-1.101855;;
100.081;0.744325;-1.106222;;
100.083;0.7421626;-1.107682;;
100.084;0.7416206;-1.108048;;
100.085;0.741439;-1.10817;;
100.111;0.7217204;-1.121112;;
100.113;0.7125791;-1.126941;;
100.115;0.7119154;-1.127364;;
100.116;0.7117493;-1.12747;;
100.117;0.7116207;-1.127552;;
100.118;0.7116022;-1.127564;;
100.146;0.6916412;-1.139915;;
100.147;0.6915067;-1.139998;;
100.148;0.6867062;-1.142882;;
100.15;0.6832947;-1.144932;;
100.151;0.6821935;-1.145594;;
100.18;0.6617178;-1.157542;;
100.181;0.6545374;-1.161606;;
100.182;0.6520203;-1.163031;;
100.183;0.6514382;-1.16336;;
100.185;0.6514382;-1.16336;;
100.185;0.6514382;-1.16336;;
100.186;0.6514382;-1.16336;;
100.187;0.6514382;-1.16336;;
100.215;0.6205515;-1.180125;;
100.217;0.6205515;-1.180125;;
100.218;0.6205515;-1.180125;;
100.22;0.6205515;-1.180125;;
100.22;0.6205515;-1.180125;;
100.249;0.5895712;-1.195898;;
100.25;0.5894504;-1.19596;;
100.251;0.5893607;-1.196006;;
100.252;0.5893334;-1.19602;;
100.253;0.5892996;-1.196037;;
100.253;0.5892996;-1.196037;;
100.253;0.5892996;-1.196037;;
100.282;0.5576728;-1.211107;;
100.284;0.5576728;-1.211107;;
100.286;0.5576728;-1.211107;;
100.287;0.5576728;-1.211107;;
100.288;0.5576728;-1.211107;;
100.288;0.5576728;-1.211107;;
100.3033412;;;0.685796868845057;0.52523182175524
100.317;0.5365394;-1.220614;;
100.318;0.5364614;-1.220649;;
100.319;0.5363988;-1.220677;;
100.321;0.5270589;-1.224733;;
100.321;0.5267889;-1.22485;;
100.322;0.5255507;-1.225387;;
100.351;0.4931571;-1.238779;;
100.352;0.4931571;-1.238779;;
100.354;0.4931571;-1.238779;;
100.354;0.4931571;-1.238779;;
100.355;0.4931571;-1.238779;;
100.356;0.4931571;-1.238779;;
100.385;0.4601129;-1.251424;;
100.386;0.4599282;-1.251495;;
100.387;0.4598514;-1.251524;;
100.388;0.4598286;-1.251533;;
100.389;0.459825;-1.251535;;
100.389;0.4598236;-1.251535;;
100.419;0.427496;-1.262939;;
100.421;0.4272631;-1.263021;;
100.423;0.4272318;-1.263032;;
100.423;0.427227;-1.263034;;
100.424;0.427227;-1.263034;;
100.425;0.427227;-1.263034;;
100.453;0.3939108;-1.273818;;
100.454;0.3939108;-1.273818;;
100.456;0.3939108;-1.273818;;
100.458;0.3939108;-1.273818;;
100.458;0.3939108;-1.273818;;
100.459;0.3939108;-1.273818;;
100.487;0.3600658;-1.283795;;
100.488;0.3600658;-1.283795;;
100.49;0.3600658;-1.283795;;
100.49;0.3600658;-1.283795;;
100.491;0.3600658;-1.283795;;
100.492;0.3600658;-1.283795;;
100.521;0.3264624;-1.292745;;
100.522;0.3262521;-1.292801;;
100.523;0.3262013;-1.292815;;
100.525;0.3261785;-1.292821;;
100.526;0.3261755;-1.292822;;
100.527;0.3168925;-1.295121;;
100.557;0.2923634;-1.300883;;
100.558;0.2922409;-1.300912;;
100.559;0.2921905;-1.300923;;
100.561;0.2822945;-1.303101;;
100.561;0.2818996;-1.303188;;
100.562;0.2809468;-1.303397;;
100.59;0.2578644;-1.308159;;
100.592;0.2576856;-1.308195;;
100.5939234;;;0.72208268968042;0.727779440417063
