circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
38.986;-0.2163956;-0.4507468;;
38.987;-0.2164089;-0.4507406;;
38.989;-0.2164128;-0.4507388;;
39.018;-0.2280615;-0.4449567;;
39.02;-0.2281481;-0.4449137;;
39.021;-0.228156;-0.4449098;;
39.023;-0.2281613;-0.4449072;;
39.053;-0.239741;-0.4387742;;
39.055;-0.239802;-0.4387419;;
39.056;-0.2398216;-0.4387315;;
39.058;-0.239838;-0.4387228;;
39.087;-0.2513465;-0.4322325;;
39.088;-0.2513465;-0.4322325;;
39.09;-0.2513465;-0.4322325;;
39.092;-0.2513465;-0.4322325;;
39.093;-0.2513465;-0.4322325;;
39.094;-0.2538908;-0.4307383;;
39.121;-0.2624974;-0.4255516;;
39.123;-0.2625468;-0.4255218;;
39.124;-0.2625661;-0.4255102;;
39.155;-0.2735406;-0.4185382;;
39.157;-0.2736171;-0.4184895;;
39.158;-0.2736246;-0.4184847;;
39.159;-0.2736282;-0.4184825;;
39.189;-0.2845859;-0.4111093;;
39.191;-0.2845859;-0.4111093;;
39.192;-0.2845859;-0.4111093;;
39.193;-0.2845859;-0.4111093;;
39.1944593;;;-0.970358410368381;-0.481223265627569
39.189;-0.2845859;-0.4111093;;
39.191;-0.2845859;-0.4111093;;
39.192;-0.2845859;-0.4111093;;
39.193;-0.2845859;-0.4111093;;
39.195;-0.2877702;-0.408884;;
39.223;-0.2951657;-0.4035787;;
39.223;-0.2952555;-0.4035148;;
39.226;-0.2952555;-0.4035148;;
39.257;-0.3056754;-0.3956763;;
39.258;-0.3057983;-0.3955839;;
39.26;-0.3058349;-0.3955564;;
39.262;-0.3089753;-0.3931052;;
39.262;-0.3090964;-0.3930107;;
39.291;-0.3160942;-0.3874055;;
39.293;-0.3161811;-0.3873359;;
39.295;-0.3187339;-0.385234;;
39.297;-0.3194215;-0.3846679;;
39.297;-0.3194788;-0.3846208;;
39.325;-0.3261366;-0.3789901;;
39.327;-0.3262285;-0.3789124;;
39.329;-0.3287823;-0.3766946;;
39.359;-0.3360481;-0.3702308;;
39.361;-0.3360945;-0.3701896;;
39.363;-0.3384269;-0.3680535;;
39.393;-0.3455387;-0.3613881;;
39.395;-0.3482512;-0.3587726;;
39.397;-0.3487096;-0.3583306;;
39.427;-0.3550589;-0.3520405;;
39.429;-0.3571761;-0.3498869;;
39.432;-0.3578887;-0.349162;;
39.461;-0.3669729;-0.3395975;;
39.464;-0.3671421;-0.3394192;;
39.466;-0.3671906;-0.3393682;;
39.495295;;;-0.981885959416192;-0.668151816334149
