circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
113.3847152;;;-0.973749369324;-0.562362436202652
113.4629234;;;-0.960889479710994;-0.642575786894388
113.5411324;;;-0.950756646810105;-0.726148432013851
113.6188394;;;-0.988278156017065;-0.807446257291784
113.6975497;;;-0.904241243171793;-0.878524954332605
113.7642266;;;-0.787713111160598;-0.939840035911087
113.8424356;;;-0.72239798491092;-0.932375016606007
113.909615;;;-0.84037508850589;-0.921436100882593
114.5127224;;;-0.995913603714321;-0.921785703140525
114.6019601;;;-0.132746050801451;-0.850466724142136
114.6916992;;;0.449649300665451;-0.730436227324111
114.7699074;;;0.550186848606516;-0.604768715404598
114.8476146;;;0.413811939109087;-0.489138606368507
114.9263252;;;-0.391793384511425;-0.441713931768543
115.0040324;;;-0.299124097147962;-0.387411219296698
115.0827416;;;-0.00741592446716816;-0.305672700000873
115.1609509;;;0.00424149738934065;-0.229965804954112
115.2386571;;;0.00977364799515645;-0.163508575024466
115.316364;;;0.00871751086156652;-0.102582283710092
115.3955761;;;0.0852149688693107;-0.0254497789288249
