lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
54.453;1.469437;0.9339073
54.472;1.470106;0.9340933
54.475;1.470106;0.9340933
54.476;1.470712;0.9344693
54.496;1.470712;0.9344693
54.497;1.471387;0.9348812
54.498;1.471387;0.9348812
54.498;1.472521;0.9354727
54.499;1.472521;0.9354727
54.518;1.470711;0.9355195
54.519;1.470711;0.9355195
54.52;1.466816;0.9354097
54.521;1.466816;0.9354097
54.544;1.46267;0.9356327
54.545;1.46267;0.9356327
54.559;1.46267;0.9356327
54.564;1.457384;0.9354264
54.564;1.454569;0.9358906
54.565;1.454569;0.9358906
54.566;1.45371;0.9362719
54.567;1.45371;0.9362719
54.585;1.453645;0.9363642
54.586;1.453645;0.9363642
54.587;1.454639;0.9369604
54.587;1.454639;0.9369604
54.607;1.455861;0.9374158
54.608;1.455861;0.9374158
54.608;1.45709;0.9380178
54.609;1.45709;0.9380178
54.629;1.45791;0.9385354
54.63;1.45791;0.9385354
54.651;1.45876;0.9389673
54.652;1.45876;0.9389673
54.653;1.459301;0.9392906
54.654;1.459301;0.9392906
54.673;1.459805;0.9396144
54.674;1.459805;0.9396144
54.676;1.460703;0.9400228
54.677;1.461334;0.9402744
54.677;1.461334;0.9402744
54.695;1.462389;0.9407174
54.695;1.462389;0.9407174
54.716;1.4636;0.9411232
54.717;1.4636;0.9411232
54.717;1.464469;0.9415155
54.718;1.464469;0.9415155
54.737;1.465516;0.941959
54.738;1.465516;0.941959
54.739;1.467065;0.9424162
54.739;1.467065;0.9424162
54.758;1.468468;0.9429777
54.759;1.468468;0.9429777
54.76;1.469752;0.9433195
54.761;1.469752;0.9433195
54.78;1.471024;0.9438223
54.78;1.471024;0.9438223
54.781;1.471024;0.9438223
54.782;1.471816;0.9442568
54.801;1.472718;0.9445992
54.801;1.472718;0.9445992
54.802;1.473874;0.9451638
54.803;1.473874;0.9451638
54.822;1.474581;0.9445071
54.823;1.474581;0.9445071
54.844;1.476039;0.943472
54.845;1.476039;0.943472
54.846;1.478242;0.9432514
54.847;1.478242;0.9432514
54.847;1.480292;0.9428141
54.848;1.480292;0.9428141
54.866;1.482862;0.9435333
54.867;1.482862;0.9435333
54.867;1.482862;0.9435333
54.868;1.484869;0.9446224
54.888;1.486076;0.9448929
54.889;1.486076;0.9448929
54.889;1.486076;0.9448929
54.89;1.487624;0.9453703
54.91;1.489186;0.9458346
54.911;1.489186;0.9458346
54.912;1.490574;0.9462027
54.912;1.490574;0.9462027
54.933;1.491888;0.946733
54.934;1.491888;0.946733
54.935;1.492942;0.9472918
54.955;1.492942;0.9472918
54.956;1.494177;0.9479253
54.956;1.494177;0.9479253
54.957;1.494997;0.9485276
54.957;1.494997;0.9485276
54.977;1.496277;0.9489611
54.978;1.496277;0.9489611
54.999;1.49753;0.9493665
55;1.49753;0.9493665
55;1.498436;0.9496611
55.001;1.498436;0.9496611
55.002;1.499746;0.9500416
55.002;1.499746;0.9500416
55.025;1.500638;0.9503849
55.025;1.500638;0.9503849
55.03;1.501666;0.9508551
55.043;1.501666;0.9508551
55.044;1.502968;0.9512509
55.045;1.502968;0.9512509
55.067;1.504056;0.951669
55.068;1.504056;0.951669
55.069;1.505373;0.9521275
55.07;1.505373;0.9521275
55.071;1.506558;0.9524515
55.071;1.506558;0.9524515
55.089;1.507762;0.9528211
55.09;1.507762;0.9528211
55.091;1.509446;0.9532695
55.111;1.509446;0.9532695
55.112;1.510765;0.9535648
55.113;1.510765;0.9535648
55.113;1.510765;0.9535648
55.114;1.512261;0.953838
55.134;1.513264;0.9541202
55.134;1.513264;0.9541202
55.135;1.514311;0.9543271
55.136;1.514311;0.9543271
55.155;1.515683;0.9546042
55.156;1.515683;0.9546042
55.177;1.516473;0.9548647
55.179;1.516473;0.9548647
55.18;1.517311;0.955
55.181;1.517311;0.955
55.182;1.517936;0.9551051
55.183;1.517936;0.9551051
55.201;1.518091;0.9552211
55.202;1.518091;0.9552211
55.223;1.518881;0.9554326
55.224;1.518881;0.9554326
55.225;1.51986;0.9557321
55.225;1.51986;0.9557321
55.226;1.520538;0.9560045
55.227;1.520538;0.9560045
55.245;1.520538;0.9560045
55.246;1.521796;0.9564572
55.267;1.522809;0.9568557
55.267;1.522809;0.9568557
55.269;1.523764;0.957186
55.269;1.523764;0.957186
55.289;1.525001;0.9576765
55.29;1.525001;0.9576765
55.291;1.525877;0.957997
55.292;1.525877;0.957997
55.293;1.527117;0.95851
55.312;1.527117;0.95851
55.313;1.52845;0.9590089
55.314;1.52845;0.9590089
55.334;1.529957;0.9594069
55.335;1.529957;0.9594069
55.335;1.531851;0.9598872
55.336;1.531851;0.9598872
55.337;1.533383;0.9600767
55.337;1.533383;0.9600767
55.355;1.53472;0.9602559
55.356;1.53472;0.9602559
55.378;1.535937;0.9603983
55.379;1.535937;0.9603983
55.38;1.536871;0.9604684
55.381;1.536871;0.9604684
55.401;1.537756;0.9605416
55.402;1.537756;0.9605416
55.403;1.538672;0.9606334
55.403;1.538672;0.9606334
55.404;1.539441;0.9607654
55.424;1.539441;0.9607654
55.425;1.540321;0.9608382
55.426;1.540321;0.9608382
55.446;1.541355;0.9608186
55.447;1.541355;0.9608186
55.448;1.542674;0.9609271
55.448;1.542674;0.9609271
55.449;1.543998;0.9610695
55.449;1.543998;0.9610695
55.468;1.545048;0.961154
55.469;1.545048;0.961154
55.489;1.546046;0.9614977
55.49;1.546046;0.9614977
55.492;1.547315;0.9618862
55.5;1.547315;0.9618862
55.512;1.548349;0.9618545
55.513;1.548349;0.9618545
55.514;1.54992;0.9620483
55.515;1.54992;0.9620483
55.535;1.551312;0.961953
55.536;1.551312;0.961953
55.537;1.551312;0.961953
55.538;1.552351;0.9616896
55.558;1.553471;0.9617015
55.559;1.553471;0.9617015
55.56;1.553471;0.9617015
55.561;1.554256;0.9616712
55.562;1.55533;0.9615899
55.562;1.55533;0.9615899
55.581;1.556131;0.961551
55.582;1.556131;0.961551
55.603;1.556675;0.9613698
55.604;1.556675;0.9613698
55.604;1.557308;0.9611545
55.605;1.557308;0.9611545
55.624;1.557809;0.9610854
55.625;1.557809;0.9610854
55.626;1.558771;0.9610155
55.627;1.558771;0.9610155
55.646;1.559678;0.9611567
55.647;1.559678;0.9611567
55.648;1.560796;0.9611652
55.648;1.560796;0.9611652
55.668;1.56161;0.9612502
55.669;1.56161;0.9612502
55.67;1.562461;0.96138
55.671;1.562461;0.96138
55.689;1.562461;0.96138
55.69;1.563818;0.9615967
55.691;1.56482;0.961827
55.692;1.56482;0.961827
55.71;1.56482;0.961827
55.711;1.565912;0.9618261
55.712;1.566611;0.9617801
55.713;1.566611;0.9617801
55.732;1.567428;0.9616252
55.732;1.567428;0.9616252
55.733;1.568557;0.9614761
55.734;1.568557;0.9614761
55.753;1.570086;0.9613954
55.753;1.570086;0.9613954
55.754;1.571305;0.9612751
55.755;1.571305;0.9612751
55.774;1.57268;0.9611583
55.775;1.57268;0.9611583
55.795;1.573523;0.9608749
55.796;1.573523;0.9608749
55.797;1.573971;0.9606429
55.797;1.573971;0.9606429
55.798;1.575227;0.9605331
55.798;1.575227;0.9605331
55.817;1.576389;0.9602198
55.818;1.576389;0.9602198
55.838;1.577439;0.9600869
55.839;1.577439;0.9600869
55.839;1.578338;0.9599689
55.84;1.578338;0.9599689
55.84;1.579244;0.9597338
55.841;1.579244;0.9597338
55.859;1.579944;0.9595938
55.86;1.579944;0.9595938
55.881;1.5814;0.9595596
55.882;1.5814;0.9595596
55.883;1.583231;0.9595835
55.883;1.583231;0.9595835
55.903;1.585094;0.959499
55.904;1.585094;0.959499
55.905;1.586607;0.9596299
55.905;1.586607;0.9596299
55.925;1.58752;0.9596074
55.926;1.58752;0.9596074
55.927;1.588651;0.9595736
55.928;1.588651;0.9595736
55.948;1.589168;0.9595511
55.949;1.589168;0.9595511
55.95;1.589168;0.9595511
55.95;1.589892;0.9592571
55.971;1.590779;0.959003
55.972;1.590779;0.959003
55.973;1.591566;0.9586332
55.981;1.591566;0.9586332
55.993;1.592696;0.9584501
55.994;1.592696;0.9584501
55.995;1.592696;0.9584501
55.997;1.593693;0.9584069
56.017;1.594505;0.9580582
56.018;1.594505;0.9580582
56.019;1.5947;0.9576657
56.02;1.5947;0.9576657
56.021;1.594727;0.9570792
56.021;1.594727;0.9570792
56.04;1.594682;0.9562837
56.041;1.594682;0.9562837
56.062;1.595265;0.9558426
56.063;1.595265;0.9558426
56.063;1.596761;0.9558207
56.064;1.596761;0.9558207
56.083;1.601248;0.9589627
56.084;1.601248;0.9589627
56.085;1.605492;0.9609746
56.085;1.605492;0.9609746
56.105;1.609015;0.9625313
56.106;1.609015;0.9625313
56.107;1.612061;0.9638036
56.108;1.612061;0.9638036
56.127;1.611703;0.9615867
56.128;1.611703;0.9615867
56.13;1.61196;0.9605004
56.131;1.61196;0.9605004
56.15;1.61261;0.9597027
56.151;1.61261;0.9597027
56.152;1.613011;0.9586177
56.152;1.613011;0.9586177
56.171;1.613778;0.9578397
56.172;1.613778;0.9578397
56.173;1.614792;0.9570593
56.174;1.614792;0.9570593
56.193;1.61562;0.9563651
56.194;1.61562;0.9563651
56.196;1.616606;0.9559492
56.196;1.616606;0.9559492
56.216;1.617852;0.9556119
56.217;1.617852;0.9556119
56.218;1.618746;0.9555087
56.219;1.618746;0.9555087
56.238;1.620036;0.9555264
56.239;1.620036;0.9555264
56.24;1.621423;0.9554843
56.24;1.621423;0.9554843
56.26;1.623127;0.9555023
56.261;1.623127;0.9555023
56.262;1.625514;0.9557931
56.262;1.625514;0.9557931
56.283;1.627635;0.956095
56.284;1.627635;0.956095
56.285;1.629741;0.9564887
56.286;1.629741;0.9564887
56.306;1.6318;0.9569474
56.306;1.6318;0.9569474
56.307;1.633512;0.957086
56.308;1.633512;0.957086
56.327;1.635044;0.9572444
56.328;1.635044;0.9572444
56.329;1.636683;0.9574085
56.33;1.636683;0.9574085
56.351;1.636683;0.9574085
56.351;1.638116;0.9575797
56.352;1.639321;0.9578228
56.353;1.639321;0.9578228
56.372;1.64104;0.9578289
56.373;1.64104;0.9578289
56.373;1.642898;0.9580395
56.374;1.642898;0.9580395
56.393;1.644704;0.9580405
56.393;1.644704;0.9580405
56.395;1.646782;0.957972
56.396;1.646782;0.957972
56.415;1.648661;0.958061
56.415;1.648661;0.958061
56.416;1.650429;0.9581117
56.417;1.650429;0.9581117
56.436;1.651999;0.958148
56.436;1.651999;0.958148
56.437;1.653285;0.9580305
56.438;1.653285;0.9580305
56.463;1.655024;0.9579697
56.463;1.655024;0.9579697
56.464;1.656309;0.9578067
56.465;1.656309;0.9578067
56.479;1.657662;0.9578553
56.479;1.657662;0.9578553
56.48;1.658944;0.9579722
56.481;1.658944;0.9579722
56.5;1.659806;0.9579176
56.501;1.659806;0.9579176
56.521;1.660874;0.9576356
56.522;1.660874;0.9576356
56.523;1.661782;0.9572812
56.524;1.661782;0.9572812
56.525;1.662479;0.956889
56.543;1.662479;0.956889
56.544;1.662812;0.956496
56.545;1.662812;0.956496
56.566;1.663113;0.9560336
56.567;1.663113;0.9560336
56.568;1.663603;0.9554771
56.568;1.663603;0.9554771
56.569;1.663603;0.9554771
56.57;1.664248;0.9549495
56.588;1.665112;0.9544619
56.589;1.665112;0.9544619
56.608;1.66592;0.9539249
56.609;1.66592;0.9539249
56.611;1.6666;0.9535993
56.612;1.6666;0.9535993
56.63;1.667943;0.9532477
56.631;1.667943;0.9532477
56.632;1.669271;0.9528301
56.633;1.669271;0.9528301
56.652;1.670815;0.9526309
56.653;1.670815;0.9526309
56.654;1.672542;0.9522744
56.655;1.672542;0.9522744
56.674;1.672542;0.9522744
56.675;1.673681;0.951932
56.678;1.674736;0.9518315
56.679;1.674736;0.9518315
56.7;1.67577;0.951529
56.701;1.67577;0.951529
56.702;1.676858;0.9512932
56.703;1.676858;0.9512932
56.721;1.677813;0.9511347
56.722;1.677813;0.9511347
56.723;1.678847;0.9507209
56.724;1.678847;0.9507209
56.744;1.679718;0.9505277
56.745;1.679718;0.9505277
56.746;1.68063;0.9503188
56.747;1.68063;0.9503188
56.768;1.68063;0.9503188
56.769;1.681303;0.9501064
56.77;1.681707;0.9498211
56.771;1.681707;0.9498211
56.791;1.682368;0.949546
56.791;1.682368;0.949546
56.792;1.682409;0.9492155
56.792;1.682409;0.9492155
56.793;1.682805;0.9488968
56.794;1.682805;0.9488968
56.812;1.683195;0.9487273
56.813;1.683195;0.9487273
56.833;1.683383;0.9485916
56.834;1.683383;0.9485916
56.834;1.683383;0.9485916
56.835;1.684176;0.9485905
56.854;1.684176;0.9485905
56.855;1.684914;0.9484684
56.856;1.685795;0.9484433
56.857;1.685795;0.9484433
56.876;1.685795;0.9484433
56.877;1.68673;0.9483617
56.878;1.68673;0.9483617
56.879;1.687367;0.9481887
56.897;1.687662;0.9481528
56.898;1.687662;0.9481528
56.899;1.688054;0.9479568
56.9;1.688054;0.9479568
56.919;1.68816;0.9477109
56.927;1.68816;0.9477109
56.928;1.68816;0.9477109
56.929;1.688092;0.9473582
56.941;1.688119;0.9470248
56.942;1.688119;0.9470248
56.942;1.688151;0.9466525
56.943;1.688151;0.9466525
56.962;1.688151;0.9466525
56.962;1.688262;0.9461684
56.963;1.688439;0.9455926
56.964;1.688439;0.9455926
56.983;1.688439;0.9455926
56.983;1.688659;0.9450421
57.004;1.688659;0.9450421
57.004;1.688272;0.9443996
57.005;1.681969;0.9424907
57.006;1.681969;0.9424907
57.025;1.676426;0.9412158
57.025;1.676426;0.9412158
57.026;1.671845;0.9402434
57.027;1.671845;0.9402434
57.028;1.671845;0.9402434
57.046;1.667116;0.9392861
57.046;1.667116;0.9392861
57.047;1.668165;0.9398079
57.067;1.668361;0.93984
57.068;1.668361;0.93984
57.069;1.667237;0.9394197
57.07;1.667237;0.9394197
57.089;1.666933;0.9392098
57.09;1.666933;0.9392098
57.091;1.666119;0.9388518
57.091;1.666119;0.9388518
57.111;1.665277;0.9384485
57.112;1.665277;0.9384485
57.113;1.665277;0.9384485
57.114;1.664548;0.9381456
57.133;1.663763;0.9378343
57.134;1.663763;0.9378343
57.135;1.663192;0.9375746
57.135;1.663192;0.9375746
57.155;1.663192;0.9375746
57.155;1.662967;0.9374
57.156;1.662967;0.9374
57.157;1.662739;0.9372284
57.176;1.662739;0.9372284
57.177;1.662205;0.9370324
57.178;1.662205;0.9370324
57.18;1.662191;0.9368806
57.2;1.661816;0.9366897
57.2;1.661816;0.9366897
57.201;1.661732;0.9365226
57.202;1.661732;0.9365226
57.221;1.661414;0.936305
57.222;1.661414;0.936305
57.222;1.661414;0.936305
57.223;1.661289;0.9361585
57.242;1.661391;0.9360521
57.243;1.661391;0.9360521
57.244;1.661602;0.9359553
57.245;1.661602;0.9359553
57.264;1.661602;0.9359553
57.265;1.662182;0.9359283
57.266;1.662182;0.9359283
57.266;1.662567;0.9358744
57.285;1.662977;0.935816
57.285;1.662977;0.935816
57.286;1.662987;0.9357265
57.287;1.662987;0.9357265
57.306;1.66327;0.9356606
57.307;1.66327;0.9356606
57.307;1.66327;0.9356606
