lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
48.949;1.077401;1.391857
48.967;1.079862;1.38987
48.968;1.082203;1.387863
48.969;1.082203;1.387863
48.97;1.082203;1.387863
48.988;1.083632;1.386439
48.989;1.083632;1.386439
48.99;1.085704;1.384397
49.01;1.085704;1.384397
49.011;1.088068;1.382548
49.011;1.090653;1.38054
49.012;1.090653;1.38054
49.031;1.094053;1.378202
49.032;1.094053;1.378202
49.032;1.094053;1.378202
49.033;1.097176;1.376208
49.053;1.097176;1.376208
49.054;1.100428;1.373808
49.054;1.100428;1.373808
49.055;1.103324;1.371262
49.074;1.103324;1.371262
49.075;1.106274;1.368649
49.076;1.109961;1.365763
49.076;1.109961;1.365763
49.096;1.109961;1.365763
49.096;1.113253;1.363419
49.097;1.113253;1.363419
49.117;1.116866;1.361677
49.118;1.116866;1.361677
49.118;1.120116;1.360026
49.119;1.120116;1.360026
49.139;1.12314;1.358424
49.139;1.12314;1.358424
49.14;1.126207;1.356808
49.141;1.126207;1.356808
49.142;1.129415;1.354469
49.166;1.13254;1.352125
49.167;1.13254;1.352125
49.182;1.135333;1.349704
49.183;1.135333;1.349704
49.184;1.138199;1.347102
49.184;1.138199;1.347102
49.185;1.141088;1.344759
49.206;1.141088;1.344759
49.206;1.143937;1.34234
49.207;1.143937;1.34234
49.227;1.146797;1.340143
49.228;1.146797;1.340143
49.229;1.14967;1.338137
49.229;1.14967;1.338137
49.249;1.152349;1.335806
49.25;1.155275;1.3338
49.251;1.155275;1.3338
49.251;1.155275;1.3338
49.27;1.15831;1.331259
49.272;1.15831;1.331259
49.273;1.161396;1.32854
49.273;1.161396;1.32854
49.293;1.164571;1.32659
49.294;1.164571;1.32659
49.295;1.167359;1.324279
49.315;1.170086;1.322276
49.316;1.170086;1.322276
49.317;1.170086;1.322276
49.318;1.172905;1.320202
49.319;1.172905;1.320202
49.338;1.175244;1.318064
49.339;1.175244;1.318064
49.34;1.176246;1.316826
49.36;1.176246;1.316826
49.361;1.171164;1.320132
49.362;1.164592;1.324751
49.363;1.164592;1.324751
49.382;1.158688;1.329556
49.383;1.158688;1.329556
49.384;1.15358;1.33392
49.385;1.15358;1.33392
49.405;1.153816;1.334362
49.407;1.153816;1.334362
49.407;1.155181;1.334043
49.429;1.155869;1.333397
49.43;1.155869;1.333397
49.431;1.155869;1.333397
49.431;1.156539;1.332703
49.432;1.156539;1.332703
49.451;1.157302;1.331988
49.452;1.157302;1.331988
49.452;1.158145;1.330764
49.453;1.158145;1.330764
49.473;1.158683;1.329482
49.474;1.159798;1.328304
49.475;1.159798;1.328304
49.476;1.159798;1.328304
49.496;1.160892;1.326997
49.497;1.160892;1.326997
49.498;1.161564;1.326367
49.498;1.161564;1.326367
49.518;1.162949;1.325317
49.519;1.162949;1.325317
49.52;1.164051;1.324119
49.541;1.165639;1.322706
49.541;1.165639;1.322706
49.542;1.165639;1.322706
49.543;1.167705;1.32068
49.543;1.167705;1.32068
49.561;1.169262;1.31947
49.562;1.169262;1.31947
49.563;1.170786;1.31808
49.564;1.170786;1.31808
49.584;1.172248;1.316468
49.585;1.17356;1.315312
49.585;1.17356;1.315312
49.586;1.17356;1.315312
49.605;1.175621;1.313641
49.606;1.175621;1.313641
49.608;1.177578;1.312524
49.628;1.177578;1.312524
49.629;1.178966;1.311957
49.63;1.178966;1.311957
49.631;1.180794;1.310627
49.657;1.181907;1.309794
49.658;1.181907;1.309794
49.659;1.181907;1.309794
49.659;1.183246;1.308447
49.66;1.183246;1.308447
49.672;1.18489;1.306843
49.673;1.18489;1.306843
49.674;1.185649;1.305906
49.694;1.185649;1.305906
49.695;1.186588;1.30511
49.696;1.186588;1.30511
49.697;1.187447;1.304246
49.698;1.187447;1.304246
49.716;1.18842;1.303172
49.717;1.18842;1.303172
49.718;1.189515;1.302104
49.74;1.189515;1.302104
49.741;1.190416;1.300905
49.742;1.190416;1.300905
49.743;1.191339;1.300033
49.763;1.192085;1.299145
49.764;1.192085;1.299145
49.764;1.192085;1.299145
49.765;1.193462;1.297746
49.766;1.193462;1.297746
49.784;1.195218;1.295999
49.786;1.195218;1.295999
49.806;1.195218;1.295999
49.807;1.196711;1.294113
49.808;1.198047;1.29245
49.809;1.199154;1.291099
49.81;1.199154;1.291099
49.81;1.199154;1.291099
49.828;1.200081;1.289657
49.829;1.200081;1.289657
49.83;1.201998;1.287845
49.85;1.201998;1.287845
49.851;1.203717;1.286545
49.852;1.203717;1.286545
49.853;1.205502;1.28434
49.872;1.206947;1.282381
49.873;1.206947;1.282381
49.874;1.206947;1.282381
49.875;1.207557;1.280929
49.894;1.207557;1.280929
49.894;1.208779;1.2788
49.896;1.208779;1.2788
49.897;1.209578;1.277777
49.916;1.209578;1.277777
49.916;1.210773;1.276507
49.917;1.211885;1.275237
49.917;1.211885;1.275237
49.936;1.211885;1.275237
49.937;1.212823;1.274231
49.938;1.213847;1.273062
49.958;1.214753;1.271974
49.958;1.214753;1.271974
49.959;1.214753;1.271974
49.979;1.215999;1.270525
49.98;1.217333;1.268778
49.98;1.217333;1.268778
49.981;1.217333;1.268778
49.981;1.218655;1.267147
50;1.218655;1.267147
50.001;1.219875;1.265776
50.001;1.219875;1.265776
50.021;1.221382;1.264221
50.023;1.221382;1.264221
50.024;1.223136;1.262429
50.044;1.223136;1.262429
50.045;1.225312;1.260187
50.046;1.225312;1.260187
50.046;1.227534;1.257954
50.047;1.227534;1.257954
50.066;1.229446;1.255923
50.067;1.229446;1.255923
50.068;1.231549;1.253742
50.087;1.231549;1.253742
50.088;1.233429;1.251767
50.089;1.233429;1.251767
50.09;1.2348;1.249798
50.109;1.2348;1.249798
50.11;1.236792;1.247553
50.111;1.236792;1.247553
50.112;1.238959;1.245264
50.131;1.238959;1.245264
50.132;1.240879;1.243022
50.132;1.240879;1.243022
50.133;1.243138;1.240607
50.154;1.243138;1.240607
50.155;1.24451;1.239071
50.156;1.24451;1.239071
50.157;1.245205;1.23824
50.158;1.245205;1.23824
50.176;1.245667;1.237548
50.177;1.245667;1.237548
50.178;1.246491;1.236538
50.198;1.246491;1.236538
50.199;1.247148;1.235463
50.2;1.247148;1.235463
50.201;1.247535;1.234418
50.22;1.247683;1.233426
50.221;1.247683;1.233426
50.223;1.247603;1.232729
50.242;1.247603;1.232729
50.243;1.247919;1.231653
50.243;1.247919;1.231653
50.244;1.248145;1.230505
50.263;1.248145;1.230505
50.264;1.243862;1.232362
50.265;1.243862;1.232362
50.266;1.234839;1.237119
50.285;1.234839;1.237119
50.286;1.226334;1.242601
50.287;1.226334;1.242601
50.287;1.216686;1.248814
50.306;1.216686;1.248814
50.307;1.212519;1.251424
50.307;1.212519;1.251424
50.308;1.21304;1.251604
50.327;1.21304;1.251604
50.328;1.212877;1.250904
50.328;1.212877;1.250904
50.329;1.214694;1.24964
50.349;1.214694;1.24964
50.35;1.216228;1.248746
50.35;1.216228;1.248746
50.371;1.218017;1.247266
50.371;1.218017;1.247266
50.372;1.220199;1.246076
50.373;1.220199;1.246076
50.373;1.221943;1.244581
50.392;1.221943;1.244581
50.392;1.223679;1.243107
50.393;1.223679;1.243107
50.413;1.224863;1.24176
50.414;1.224863;1.24176
50.414;1.226203;1.240041
50.434;1.226203;1.240041
50.435;1.227163;1.23882
50.436;1.227163;1.23882
50.436;1.227888;1.237511
50.437;1.227888;1.237511
50.456;1.228677;1.236663
50.457;1.228677;1.236663
50.458;1.229531;1.235798
50.478;1.229531;1.235798
50.479;1.229821;1.235255
50.479;1.230129;1.235048
50.48;1.230129;1.235048
50.5;1.230129;1.235048
50.501;1.23023;1.234729
50.501;1.23023;1.234729
50.502;1.22992;1.234529
50.522;1.230661;1.233541
50.523;1.230661;1.233541
50.524;1.231385;1.232739
50.546;1.231385;1.232739
50.547;1.231651;1.232078
50.548;1.231757;1.231261
50.568;1.231465;1.230563
50.569;1.231465;1.230563
50.57;1.23087;1.229715
50.591;1.230676;1.22895
50.592;1.230508;1.228169
50.592;1.230508;1.228169
50.612;1.230112;1.22756
50.613;1.230112;1.22756
50.614;1.230753;1.226477
50.634;1.230753;1.226477
50.635;1.231528;1.22514
50.636;1.231528;1.22514
50.637;1.232248;1.224167
50.656;1.230388;1.224759
50.657;1.230388;1.224759
50.658;1.230388;1.224759
50.659;1.223656;1.228109
50.679;1.223656;1.228109
50.679;1.217382;1.231753
50.68;1.217382;1.231753
50.681;1.210813;1.236007
50.7;1.210813;1.236007
50.701;1.205429;1.239592
50.702;1.205429;1.239592
50.702;1.204329;1.240629
50.722;1.202417;1.241734
50.724;1.200074;1.242569
50.746;1.200074;1.242569
50.747;1.199366;1.242239
50.747;1.198386;1.242142
50.767;1.198386;1.242142
50.768;1.197333;1.241781
50.769;1.197333;1.241781
50.769;1.196045;1.241737
50.789;1.194558;1.241956
50.79;1.194558;1.241956
50.791;1.193509;1.241774
50.811;1.193509;1.241774
50.812;1.192157;1.242264
50.813;1.190272;1.242889
50.833;1.190272;1.242889
50.833;1.188153;1.243787
50.835;1.185694;1.244947
50.854;1.185694;1.244947
50.855;1.184166;1.245526
50.856;1.184166;1.245526
50.875;1.184071;1.245154
50.876;1.184071;1.245154
50.876;1.183778;1.244755
50.877;1.183778;1.244755
50.877;1.184049;1.244153
50.896;1.183898;1.24333
50.969;1.183674;1.242833
50.97;1.183674;1.242833
50.971;1.184559;1.241422
50.972;1.184315;1.240794
50.974;1.184315;1.240794
50.975;1.184315;1.240794
50.975;1.184489;1.239871
50.976;1.184489;1.239871
50.976;1.184538;1.239147
50.976;1.184538;1.239147
50.977;1.184152;1.238908
50.977;1.184152;1.238908
50.978;1.184266;1.238073
50.993;1.184097;1.237393
50.994;1.184097;1.237393
50.995;1.184097;1.237393
50.996;1.183669;1.237153
51.014;1.183669;1.237153
51.015;1.183082;1.238232
51.016;1.183082;1.238232
51.017;1.183085;1.239001
51.036;1.183085;1.239001
51.037;1.182988;1.23992
51.038;1.182988;1.23992
51.039;1.183289;1.240242
51.059;1.183289;1.240242
51.059;1.183928;1.239514
51.06;1.183928;1.239514
51.061;1.184449;1.238637
51.08;1.184449;1.238637
51.081;1.185227;1.237536
51.082;1.185227;1.237536
51.083;1.185743;1.236405
51.102;1.185743;1.236405
51.104;1.185544;1.235357
51.104;1.185544;1.235357
51.105;1.185078;1.234617
51.124;1.185083;1.234087
51.125;1.185083;1.234087
51.126;1.185609;1.23356
51.145;1.185609;1.23356
51.146;1.186898;1.232905
51.153;1.188185;1.232257
51.154;1.188185;1.232257
51.166;1.188185;1.232257
51.167;1.189122;1.231709
51.167;1.189122;1.231709
51.187;1.190154;1.231349
51.188;1.190154;1.231349
51.189;1.190511;1.231084
51.189;1.190511;1.231084
51.209;1.19129;1.230888
51.209;1.19129;1.230888
51.21;1.191699;1.231163
51.211;1.191699;1.231163
51.23;1.19137;1.231625
51.231;1.19137;1.231625
51.231;1.191042;1.232153
51.251;1.191042;1.232153
51.252;1.190606;1.233015
51.253;1.190606;1.233015
51.253;1.189745;1.233954
51.273;1.189745;1.233954
51.273;1.189324;1.234371
51.274;1.189324;1.234371
51.275;1.188856;1.234843
51.295;1.188856;1.234843
51.296;1.187726;1.235488
51.297;1.187726;1.235488
51.297;1.187365;1.235317
51.317;1.187365;1.235317
51.318;1.1869;1.235533
51.318;1.1869;1.235533
51.319;1.186345;1.235672
51.338;1.186345;1.235672
51.339;1.186417;1.235182
51.34;1.186417;1.235182
51.341;1.185217;1.235747
51.36;1.185217;1.235747
51.361;1.18407;1.23588
51.361;1.18407;1.23588
51.362;1.183493;1.235791
51.382;1.183493;1.235791
51.383;1.182642;1.236084
51.384;1.182642;1.236084
51.384;1.182544;1.23555
51.404;1.182544;1.23555
51.405;1.182688;1.235055
51.406;1.182688;1.235055
51.406;1.182962;1.23432
51.425;1.182962;1.23432
51.426;1.182635;1.233627
51.427;1.182936;1.232748
51.428;1.182936;1.232748
51.447;1.182936;1.232748
51.447;1.182467;1.232043
51.448;1.182467;1.232043
51.449;1.182006;1.23153
51.468;1.182006;1.23153
51.468;1.181777;1.230799
51.469;1.181777;1.230799
51.489;1.181648;1.230249
51.49;1.181648;1.230249
51.491;1.181447;1.229958
51.511;1.180906;1.230146
51.511;1.180906;1.230146
51.512;1.180705;1.230434
51.512;1.180705;1.230434
51.532;1.180295;1.230453
51.533;1.180295;1.230453
51.534;1.180607;1.229985
51.553;1.180607;1.229985
51.554;1.180608;1.230012
51.555;1.180608;1.230012
51.556;1.178695;1.239028
51.575;1.178695;1.239028
51.576;1.175135;1.265655
51.597;1.175135;1.265655
51.597;1.171481;1.2929
51.598;1.171481;1.2929
51.598;1.167619;1.320684
51.618;1.167619;1.320684
51.619;1.165225;1.339975
51.619;1.165225;1.339975
51.62;1.165503;1.341084
51.64;1.165503;1.341084
51.641;1.165971;1.341663
51.642;1.165971;1.341663
51.642;1.166914;1.341555
51.662;1.166914;1.341555
51.663;1.168761;1.340731
51.664;1.170404;1.339861
51.684;1.170404;1.339861
51.684;1.172495;1.338953
51.685;1.172495;1.338953
51.685;1.1755;1.336941
51.705;1.1755;1.336941
51.706;1.177888;1.33465
51.707;1.177888;1.33465
51.708;1.180434;1.33246
51.726;1.180434;1.33246
51.727;1.181841;1.331145
51.747;1.18342;1.329104
51.748;1.185992;1.32694
51.749;1.185992;1.32694
51.768;1.188133;1.324555
51.769;1.188133;1.324555
51.77;1.19084;1.321114
51.77;1.19084;1.321114
51.79;1.193185;1.31845
51.791;1.193185;1.31845
51.792;1.194506;1.316913
51.811;1.194506;1.316913
51.812;1.195997;1.315662
51.813;1.198496;1.313725
51.833;1.198496;1.313725
51.834;1.198496;1.313725
51.835;1.201517;1.310863
51.855;1.201517;1.310863
51.856;1.201517;1.310863
51.877;1.201517;1.310863
51.899;1.201517;1.310863
51.9;1.201517;1.310863
51.922;1.201517;1.310863
51.944;1.201517;1.310863
51.964;1.201517;1.310863
51.965;1.208212;1.302432
51.966;1.208212;1.302432
51.986;1.208212;1.302432
51.987;1.208212;1.302432
52.008;1.208212;1.302432
52.009;1.190753;1.313562
52.01;1.190753;1.313562
52.011;1.169526;1.328604
52.03;1.169526;1.328604
52.031;1.148699;1.343651
52.032;1.148699;1.343651
52.032;1.123305;1.364683
52.052;1.123305;1.364683
52.053;1.121509;1.366532
52.054;1.121509;1.366532
52.054;1.122984;1.364861
52.074;1.122984;1.364861
52.075;1.123281;1.363756
52.076;1.123281;1.363756
52.097;1.125467;1.361305
52.098;1.125467;1.361305
52.099;1.127947;1.358318
52.099;1.127947;1.358318
52.1;1.129981;1.355803
52.119;1.129981;1.355803
52.12;1.132201;1.353793
52.121;1.132201;1.353793
52.121;1.133549;1.351788
52.142;1.133549;1.351788
52.143;1.135454;1.349517
52.144;1.135454;1.349517
52.164;1.137454;1.347295
52.165;1.137454;1.347295
52.166;1.139245;1.344955
52.166;1.139245;1.344955
52.167;1.141795;1.342685
52.186;1.141795;1.342685
52.187;1.142178;1.341862
52.188;1.142178;1.341862
52.189;1.14301;1.340475
52.21;1.14301;1.340475
52.21;1.144238;1.338922
52.211;1.144238;1.338922
52.212;1.144373;1.337391
52.231;1.144373;1.337391
52.232;1.146116;1.334844
52.233;1.146116;1.334844
52.233;1.146533;1.333537
52.253;1.146533;1.333537
52.254;1.146533;1.333537
52.275;1.146533;1.333537
52.276;1.149234;1.330307
52.277;1.149234;1.330307
52.278;1.152535;1.326952
52.298;1.155378;1.324169
52.299;1.155378;1.324169
52.319;1.159147;1.321041
52.321;1.159147;1.321041
52.322;1.160732;1.319154
52.322;1.161975;1.317567
52.323;1.161975;1.317567
52.342;1.161975;1.317567
52.343;1.163708;1.315927
52.344;1.163708;1.315927
52.363;1.165287;1.313723
52.365;1.165287;1.313723
52.366;1.165728;1.312654
52.387;1.165728;1.312654
52.387;1.16449;1.311958
52.388;1.159104;1.311095
52.389;1.159104;1.311095
52.389;1.159104;1.311095
52.389;1.150373;1.310571
52.408;1.150373;1.310571
52.409;1.138915;1.312039
52.41;1.138915;1.312039
52.43;1.124939;1.317536
52.494;1.112287;1.329647
52.495;1.112287;1.329647
52.514;1.112287;1.329647
52.515;1.103074;1.340392
52.515;1.103074;1.340392
52.516;1.098602;1.346417
52.536;1.098602;1.346417
52.536;1.102945;1.344229
52.537;1.102945;1.344229
52.537;1.110719;1.334354
52.557;1.110719;1.334354
52.558;1.120831;1.323255
52.558;1.120831;1.323255
52.559;1.131755;1.312801
52.578;1.131755;1.312801
52.579;1.139823;1.305289
52.58;1.139823;1.305289
52.58;1.148708;1.29809
52.6;1.148708;1.29809
52.601;1.154985;1.293534
52.601;1.154985;1.293534
52.602;1.160137;1.290478
52.622;1.160137;1.290478
52.623;1.164507;1.287935
52.623;1.164507;1.287935
52.624;1.168111;1.285449
52.644;1.168111;1.285449
52.645;1.171483;1.283305
52.646;1.171483;1.283305
52.665;1.173866;1.281318
52.666;1.173866;1.281318
52.667;1.176044;1.278997
52.668;1.176044;1.278997
52.687;1.176393;1.278045
52.687;1.176393;1.278045
52.688;1.176364;1.276972
52.689;1.176364;1.276972
52.725;1.176098;1.275886
52.726;1.176098;1.275886
52.732;1.174349;1.276306
52.733;1.174349;1.276306
52.734;1.172635;1.276454
52.735;1.172635;1.276454
52.736;1.170853;1.275966
52.737;1.170853;1.275966
52.755;1.167652;1.276634
52.756;1.167652;1.276634
52.757;1.164636;1.276897
52.758;1.164636;1.276897
52.777;1.161261;1.277648
52.778;1.161261;1.277648
52.779;1.157323;1.279203
52.78;1.157323;1.279203
52.799;1.152778;1.280496
52.8;1.152778;1.280496
52.801;1.146519;1.282461
52.802;1.146519;1.282461
52.821;1.139815;1.284979
52.822;1.139815;1.284979
52.822;1.133919;1.288333
52.842;1.131309;1.29011
52.843;1.131309;1.29011
52.844;1.131309;1.29011
52.844;1.132306;1.290555
52.845;1.132306;1.290555
52.866;1.135007;1.289547
52.867;1.135007;1.289547
52.868;1.139714;1.286071
52.887;1.139714;1.286071
52.888;1.143785;1.283336
52.889;1.143785;1.283336
52.889;1.147499;1.280159
52.89;1.147499;1.280159
52.909;1.151242;1.277016
52.909;1.151242;1.277016
52.91;1.1544;1.274397
52.929;1.1544;1.274397
52.931;1.156902;1.272135
52.931;1.156902;1.272135
52.931;1.159013;1.269781
52.95;1.159013;1.269781
52.951;1.160963;1.267632
52.952;1.160963;1.267632
52.953;1.162667;1.265418
52.972;1.162667;1.265418
52.973;1.164451;1.262925
52.974;1.164451;1.262925
52.975;1.165307;1.26143
52.993;1.165307;1.26143
52.994;1.165828;1.259706
52.995;1.165072;1.258875
52.995;1.165072;1.258875
53.014;1.165072;1.258875
53.015;1.164794;1.258337
53.016;1.164794;1.258337
53.036;1.165106;1.257426
53.037;1.165106;1.257426
53.037;1.165677;1.256628
53.038;1.165677;1.256628
53.058;1.166511;1.255731
53.059;1.166453;1.254806
53.06;1.166453;1.254806
53.061;1.166453;1.254806
53.081;1.166166;1.254151
53.081;1.166166;1.254151
53.082;1.165784;1.253517
53.083;1.165784;1.253517
53.102;1.165848;1.25245
53.103;1.165848;1.25245
53.104;1.165526;1.251403
53.124;1.166291;1.249287
53.125;1.166291;1.249287
53.126;1.166291;1.249287
53.127;1.16639;1.247777
53.128;1.16639;1.247777
53.147;1.166144;1.246343
53.148;1.166144;1.246343
53.149;1.166485;1.244633
53.149;1.166485;1.244633
53.169;1.165941;1.243705
53.17;1.165852;1.242198
53.171;1.165852;1.242198
53.179;1.165852;1.242198
53.191;1.165694;1.241058
53.192;1.165251;1.24045
53.193;1.165251;1.24045
53.194;1.165251;1.24045
53.214;1.165498;1.239789
53.215;1.165498;1.239789
53.216;1.171165;1.235628
53.216;1.177822;1.229892
53.236;1.177822;1.229892
53.237;1.177822;1.229892
53.238;1.179397;1.226374
53.239;1.179397;1.226374
53.259;1.180211;1.222938
53.26;1.180211;1.222938
53.261;1.175117;1.22358
53.282;1.168801;1.226328
53.283;1.168801;1.226328
53.283;1.168255;1.225777
53.284;1.168255;1.225777
53.284;1.168255;1.225777
53.285;1.166986;1.226206
53.304;1.166986;1.226206
53.304;1.166447;1.226225
53.305;1.166447;1.226225
53.325;1.166203;1.225816
53.326;1.166203;1.225816
53.327;1.165888;1.225966
53.328;1.166049;1.225685
53.349;1.166049;1.225685
53.349;1.166049;1.225685
53.35;1.166449;1.224925
53.351;1.166449;1.224925
53.37;1.166732;1.224283
53.371;1.166732;1.224283
53.372;1.166639;1.22384
53.373;1.166639;1.22384
53.393;1.166979;1.223247
53.393;1.166925;1.222975
53.395;1.166925;1.222975
53.396;1.166925;1.222975
53.415;1.16708;1.222618
53.416;1.16708;1.222618
53.417;1.166799;1.22285
53.436;1.166676;1.222056
53.438;1.166676;1.222056
53.439;1.166676;1.222056
53.44;1.166463;1.221658
53.461;1.166463;1.221658
53.462;1.16573;1.221642
53.462;1.16573;1.221642
53.463;1.165127;1.221068
53.463;1.165127;1.221068
53.482;1.164198;1.220978
53.483;1.164198;1.220978
53.484;1.16343;1.220726
53.484;1.16343;1.220726
53.504;1.162159;1.219996
53.505;1.161193;1.21938
53.506;1.161193;1.21938
53.507;1.161193;1.21938
53.527;1.160327;1.219075
53.528;1.160327;1.219075
53.529;1.159103;1.218739
53.53;1.159103;1.218739
53.55;1.158773;1.218383
53.551;1.158773;1.218383
53.552;1.158035;1.217957
53.571;1.157024;1.217592
53.572;1.157024;1.217592
53.572;1.157024;1.217592
53.573;1.156648;1.21701
53.574;1.156648;1.21701
53.593;1.156077;1.216407
53.594;1.156077;1.216407
53.595;1.155707;1.215894
53.615;1.155707;1.215894
53.616;1.155436;1.215254
53.617;1.154103;1.214999
53.618;1.154103;1.214999
53.619;1.154103;1.214999
53.644;1.153828;1.214328
53.645;1.153828;1.214328
53.646;1.153603;1.213538
53.658;1.153603;1.213538
53.659;1.153223;1.212917
53.66;1.153223;1.212917
53.661;1.153401;1.212118
53.681;1.152862;1.211733
53.682;1.152862;1.211733
53.683;1.152862;1.211733
53.683;1.152939;1.21134
53.702;1.152939;1.21134
53.702;1.153241;1.210776
53.703;1.153241;1.210776
53.703;1.153584;1.210273
53.723;1.153584;1.210273
53.724;1.153793;1.20973
53.725;1.153791;1.209384
53.725;1.153791;1.209384
53.745;1.153791;1.209384
53.745;1.153834;1.209116
53.746;1.153834;1.209116
53.746;1.153486;1.208741
53.766;1.153486;1.208741
53.766;1.153454;1.208353
53.767;1.153454;1.208353
53.767;1.15286;1.207724
53.787;1.151768;1.207414
53.788;1.151768;1.207414
53.788;1.151768;1.207414
53.807;1.151768;1.207414
53.809;1.150621;1.207265
53.81;1.149459;1.207063
53.81;1.149459;1.207063
53.829;1.148466;1.207167
53.83;1.148466;1.207167
53.831;1.14782;1.207164
53.832;1.147783;1.207101
53.851;1.147783;1.207101
53.852;1.147783;1.207101
53.853;1.142635;1.209317
53.854;1.142635;1.209317
53.873;1.136761;1.211147
53.874;1.136761;1.211147
53.875;1.132842;1.212021
53.894;1.132842;1.212021
53.895;1.127612;1.213456
53.896;1.127911;1.212458
53.897;1.127911;1.212458
53.897;1.127911;1.212458
53.918;1.128235;1.212198
53.919;1.128235;1.212198
53.92;1.126974;1.212439
53.939;1.126974;1.212439
53.941;1.126925;1.211937
53.942;1.126925;1.211937
53.943;1.125571;1.212319
53.961;1.124605;1.212498
53.962;1.124605;1.212498
53.964;1.123102;1.212544
53.964;1.123102;1.212544
53.983;1.123102;1.212544
53.985;1.121058;1.213225
53.985;1.121058;1.213225
53.986;1.119987;1.213474
54.005;1.119987;1.213474
54.006;1.119055;1.213555
54.007;1.11793;1.213797
54.007;1.11793;1.213797
54.026;1.11793;1.213797
54.027;1.117462;1.213424
54.028;1.117462;1.213424
54.029;1.115838;1.213161
54.048;1.115838;1.213161
54.049;1.114606;1.213046
54.049;1.114606;1.213046
54.05;1.113385;1.213238
54.069;1.111854;1.213695
54.069;1.111854;1.213695
54.07;1.111854;1.213695
54.071;1.110828;1.213622
54.09;1.110828;1.213622
54.09;1.10965;1.21312
54.092;1.10965;1.21312
54.093;1.108185;1.212813
54.118;1.108185;1.212813
54.119;1.106849;1.212471
54.12;1.106849;1.212471
54.132;1.10517;1.212178
54.133;1.104084;1.211802
54.134;1.104084;1.211802
54.135;1.104084;1.211802
54.153;1.102494;1.211674
54.154;1.102494;1.211674
54.156;1.101114;1.211045
54.175;1.101114;1.211045
54.176;1.100321;1.210365
54.178;1.098851;1.209874
54.178;1.098851;1.209874
54.179;1.098851;1.209874
54.198;1.097872;1.209018
54.199;1.097872;1.209018
54.2;1.096741;1.20856
54.22;1.096741;1.20856
54.221;1.095609;1.208199
54.222;1.095609;1.208199
54.222;1.094493;1.207924
54.241;1.093403;1.207772
54.243;1.093403;1.207772
54.244;1.093403;1.207772
54.245;1.092304;1.207863
54.246;1.092304;1.207863
54.265;1.090742;1.207986
54.266;1.090742;1.207986
54.267;1.089336;1.207724
54.287;1.089336;1.207724
54.288;1.08823;1.207447
54.289;1.087231;1.206956
54.29;1.087231;1.206956
54.29;1.087231;1.206956
54.31;1.085974;1.206742
54.311;1.085974;1.206742
54.312;1.084889;1.206667
54.331;1.084889;1.206667
54.332;1.083852;1.206551
54.333;1.083852;1.206551
54.334;1.082505;1.206509
54.353;1.082505;1.206509
54.354;1.081644;1.206493
54.355;1.081644;1.206493
54.356;1.080431;1.206789
54.376;1.080431;1.206789
54.377;1.079419;1.206637
54.378;1.079419;1.206637
54.379;1.078492;1.206688
54.399;1.078492;1.206688
54.399;1.077819;1.206481
54.4;1.0771;1.206224
54.401;1.0771;1.206224
54.42;1.0771;1.206224
54.421;1.075815;1.206432
54.422;1.075815;1.206432
54.423;1.074709;1.206516
54.443;1.074709;1.206516
54.444;1.073362;1.206522
54.444;1.073362;1.206522
54.445;1.072223;1.206413
54.468;1.071252;1.206526
54.468;1.071252;1.206526
54.469;1.071252;1.206526
54.47;1.070052;1.206296
54.47;1.070052;1.206296
54.489;1.068512;1.206748
54.49;1.068512;1.206748
54.491;1.066383;1.207443
54.511;1.066383;1.207443
54.512;1.065145;1.207476
54.513;1.063062;1.207867
54.514;1.063062;1.207867
54.514;1.063062;1.207867
54.533;1.061383;1.207886
54.534;1.061383;1.207886
54.534;1.060228;1.207744
54.554;1.060228;1.207744
54.555;1.058389;1.207698
54.556;1.058389;1.207698
54.557;1.057325;1.207577
54.577;1.056185;1.207456
54.578;1.056185;1.207456
54.585;1.056185;1.207456
54.586;1.054636;1.207652
54.599;1.054636;1.207652
54.6;1.053255;1.20817
54.601;1.053255;1.20817
54.601;1.051805;1.208707
54.622;1.051805;1.208707
54.623;1.049988;1.209403
54.623;1.048463;1.20958
54.624;1.048463;1.20958
54.643;1.048463;1.20958
54.644;1.046928;1.20922
54.645;1.046928;1.20922
54.646;1.045524;1.209163
54.667;1.045524;1.209163
54.667;1.044591;1.208834
54.668;1.044591;1.208834
54.669;1.043224;1.208567
54.687;1.041885;1.208849
54.689;1.041885;1.208849
54.689;1.041885;1.208849
54.69;1.040635;1.208926
54.71;1.040635;1.208926
54.711;1.039136;1.209182
54.712;1.039136;1.209182
54.713;1.037953;1.209293
54.733;1.036518;1.209213
54.734;1.036518;1.209213
54.734;1.035052;1.20921
54.735;1.035052;1.20921
54.735;1.035052;1.20921
54.754;1.03323;1.209398
54.755;1.03323;1.209398
54.756;1.03195;1.209703
54.777;1.03195;1.209703
54.778;1.030526;1.210006
54.779;1.030526;1.210006
54.78;1.028798;1.210179
54.799;1.027579;1.209916
54.8;1.027579;1.209916
54.8;1.027579;1.209916
54.801;1.026034;1.209965
54.82;1.026034;1.209965
54.821;1.024549;1.210232
54.822;1.024549;1.210232
54.823;1.023015;1.210663
54.842;1.023015;1.210663
54.842;1.021945;1.210996
54.843;1.021945;1.210996
