lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
86.367;0.3713216;0.2581772
86.386;0.3713216;0.2581772
86.388;0.3713216;0.2581772
86.41;0.3798192;0.268795
86.497;0.3798192;0.268795
86.499;0.3798192;0.268795
86.589;0.3977824;0.3004187
86.589;0.4259952;0.3364795
86.612;0.4537804;0.3706329
86.614;0.4663096;0.3896003
86.636;0.4678331;0.3863018
86.637;0.4677037;0.3799975
87.203;0.5121767;0.3908009
87.204;0.5121767;0.3908009
87.268;0.5688773;0.4244041
87.269;0.6240547;0.4559402
87.27;0.677291;0.4864776
87.357;0.6698927;0.4801303
87.401;0.6525475;0.4514807
87.402;0.6525475;0.4514807
87.403;0.6354986;0.4243597
87.404;0.6354986;0.4243597
87.424;0.6197829;0.3977922
87.425;0.6197829;0.3977922
87.426;0.6194307;0.3913025
87.426;0.6194307;0.3913025
87.447;0.6194307;0.3913025
87.448;0.6194307;0.3913025
87.468;0.6194307;0.3913025
87.469;0.6194307;0.3913025
87.49;0.6194307;0.3913025
87.492;0.611596;0.3778132
87.492;0.611596;0.3778132
87.513;0.6065317;0.3692567
87.514;0.6065317;0.3692567
87.515;0.6035759;0.365466
87.516;0.6035759;0.365466
87.535;0.6017549;0.3644229
87.536;0.6017549;0.3644229
87.537;0.6045186;0.3718456
87.558;0.582868;0.3538108
87.58;0.582868;0.3538108
87.648;0.582868;0.3538108
87.754;0.5391381;0.3214539
88.101;0.486768;0.2875826
88.346;0.4936228;0.2917563
88.453;0.5146531;0.294763
88.454;0.5562752;0.3098373
88.475;0.6070412;0.3271296
88.498;0.5974057;0.303297
88.507;0.5960618;0.3042163
88.848;0.5846826;0.2893912
88.849;0.5846826;0.2893912
88.869;0.5718943;0.2710615
88.912;0.5599842;0.2601323
88.913;0.5465664;0.2468863
88.934;0.542792;0.2496154
88.935;0.5390204;0.2539153
88.955;0.5358411;0.2534943
88.957;0.5331065;0.2530241
88.979;0.5313473;0.2538002
88.979;0.5288342;0.2522032
89.022;0.5255229;0.2437496
89.024;0.5227857;0.2318555
89.156;0.5424147;0.2411836
89.391;0.5778316;0.2488612
89.457;0.6044912;0.2643411
89.545;0.6226243;0.2847396
89.548;0.6184043;0.2840195
89.569;0.5995175;0.2874064
89.57;0.5899797;0.2899001
89.591;0.5893191;0.2920044
89.592;0.587589;0.2923051
89.614;0.5849038;0.2924065
89.72;0.6002565;0.2959953
89.721;0.6163692;0.3005347
89.721;0.6324994;0.3045907
89.722;0.6493198;0.3087761
89.741;0.6476638;0.3085461
89.762;0.6448715;0.3078452
89.764;0.6417884;0.3068607
89.784;0.637162;0.3058257
89.804;0.6327329;0.3044464
89.805;0.627691;0.3006027
89.825;0.6223556;0.2968121
89.826;0.6178925;0.2924382
89.847;0.6130756;0.2886344
89.868;0.6070627;0.2857841
89.871;0.6013196;0.2831943
89.898;0.595704;0.2811114
89.9;0.5898507;0.2793018
89.911;0.5857962;0.2784502
89.932;0.581364;0.2787286
89.977;0.5744343;0.2790047
90.146;0.544888;0.2663738
90.166;0.514782;0.2539012
90.168;0.4861375;0.2427343
91.369;0.380643;0.265633
91.413;0.380643;0.265633
91.434;0.380643;0.265633
91.435;0.3755156;0.2649045
91.436;0.3755156;0.2649045
91.457;0.3755156;0.2649045
91.458;0.3755156;0.2649045
91.479;0.3755156;0.2649045
91.48;0.3755156;0.2649045
91.502;0.3755156;0.2649045
91.504;0.3755156;0.2649045
91.524;0.3755156;0.2649045
91.525;0.3736601;0.2634661
91.546;0.3833781;0.2755441
91.547;0.3833781;0.2755441
91.548;0.3833781;0.2755441
91.569;0.3833781;0.2755441
91.57;0.3833781;0.2755441
91.572;0.3844746;0.2761459
91.591;0.3844746;0.2761459
91.593;0.3844746;0.2761459
91.614;0.3844746;0.2761459
91.615;0.3875722;0.2741794
91.616;0.3875722;0.2741794
91.635;0.3875722;0.2741794
91.636;0.3875722;0.2741794
91.658;0.3859295;0.2700181
91.659;0.3859295;0.2700181
91.66;0.3837377;0.2650493
91.681;0.3826331;0.2613847
91.682;0.3826331;0.2613847
91.705;0.4312135;0.2808939
91.769;0.5088516;0.3306856
91.862;0.5899727;0.3811622
91.939;0.5899727;0.3811622
91.984;0.5899727;0.3811622
91.985;0.658569;0.4156131
91.986;0.658569;0.4156131
91.987;0.658569;0.4156131
92.005;0.6796595;0.428525
92.006;0.6796595;0.428525
92.007;0.6796595;0.428525
92.027;0.6796595;0.428525
92.028;0.6796595;0.428525
92.072;0.6796595;0.428525
92.094;0.6796595;0.428525
92.095;0.6796595;0.428525
92.115;0.6796595;0.428525
92.116;0.6796595;0.428525
92.136;0.6796595;0.428525
92.138;0.6796595;0.428525
92.157;0.6796595;0.428525
92.158;0.6796595;0.428525
92.178;0.6796595;0.428525
93.012;0.511385;0.3278523
93.013;0.511385;0.3278523
93.015;0.4887196;0.355662
93.055;0.4887196;0.355662
93.056;0.4791102;0.4032677
93.057;0.4878099;0.4263668
93.058;0.4878099;0.4263668
93.059;0.4949155;0.4478595
93.059;0.4949155;0.4478595
93.078;0.5033383;0.4646522
93.08;0.5033383;0.4646522
93.081;0.4998637;0.4624271
93.081;0.4998637;0.4624271
93.106;0.4968987;0.4596746
93.107;0.4955113;0.4564869
93.184;0.4947088;0.4361648
93.205;0.494397;0.4142126
93.207;0.4955535;0.3923922
93.207;0.4955535;0.3923922
93.208;0.496783;0.3702237
93.226;0.496783;0.3702237
93.228;0.4992652;0.3656492
93.229;0.4992652;0.3656492
93.23;0.5012664;0.3623542
93.25;0.5012664;0.3623542
93.251;0.5028819;0.3614746
93.252;0.5028819;0.3614746
93.272;0.5089768;0.3675102
93.273;0.5148367;0.374723
93.274;0.5211533;0.3829652
93.295;0.5387948;0.3925498
93.359;0.573602;0.4052985
93.359;0.573602;0.4052985
93.36;0.6083745;0.4173111
93.38;0.6418902;0.4284114
93.381;0.6614022;0.4339631
93.445;0.6583357;0.4309276
93.467;0.6536033;0.4249221
93.468;0.6501456;0.4210696
93.488;0.6446466;0.4166505
93.534;0.6453265;0.4220288
93.535;0.6423244;0.4181049
93.576;0.6330735;0.3983952
93.577;0.6258298;0.3799898
93.578;0.6258298;0.3799898
93.579;0.6132113;0.3500465
93.597;0.6132113;0.3500465
93.598;0.6059207;0.3321358
93.598;0.6059207;0.3321358
93.599;0.6051207;0.3285946
93.64;0.6072775;0.3280681
93.64;0.6101334;0.328685
93.641;0.613282;0.3294444
93.661;0.613282;0.3294444
93.682;0.613282;0.3294444
93.684;0.613282;0.3294444
93.704;0.6227769;0.3346454
93.746;0.6296483;0.3408205
93.747;0.6370234;0.3503742
93.748;0.6370234;0.3503742
93.749;0.6448541;0.3626144
93.768;0.6448541;0.3626144
93.769;0.6459519;0.370471
93.77;0.6459519;0.370471
93.771;0.6474395;0.3740053
93.79;0.6474395;0.3740053
93.861;0.6439455;0.3654289
93.862;0.6395292;0.3540778
93.863;0.6342813;0.3419112
93.864;0.6288948;0.3306957
93.865;0.6268547;0.3273446
93.867;0.6268547;0.3273446
93.869;0.6268547;0.3273446
93.883;0.6268547;0.3273446
93.883;0.6192987;0.3195465
93.884;0.6192987;0.3195465
93.969;0.609592;0.306909
93.992;0.609592;0.306909
94.013;0.5997306;0.3034583
94.014;0.5902908;0.3024094
94.057;0.5902908;0.3024094
94.058;0.5902908;0.3024094
94.077;0.5902908;0.3024094
94.078;0.5902908;0.3024094
94.098;0.5902908;0.3024094
94.1;0.5902908;0.3024094
94.12;0.5812209;0.298867
94.121;0.5746626;0.2995644
94.205;0.5706824;0.2939364
94.207;0.5662869;0.2861228
94.228;0.566649;0.2853127
94.249;0.5659937;0.2848487
94.25;0.5622637;0.2814981
94.273;0.5622637;0.2814981
94.295;0.5622637;0.2814981
94.318;0.5622637;0.2814981
94.339;0.5517658;0.2721137
94.34;0.5418298;0.2630548
94.366;0.5327133;0.2555947
94.368;0.5242732;0.2493823
94.387;0.523746;0.2513028
94.389;0.5235602;0.254525
94.41;0.5235602;0.254525
94.496;0.5222355;0.2627182
94.518;0.5225115;0.2709769
94.519;0.5213611;0.2752154
94.752;0.5234296;0.2762007
94.885;0.5326344;0.2687175
94.886;0.5409719;0.2613183
95.018;0.5375144;0.2614011
95.019;0.5298026;0.2616186
95.041;0.5167104;0.2644336
95.13;0.5167104;0.2644336
95.421;0.5167104;0.2644336
95.51;0.5167104;0.2644336
95.512;0.5167104;0.2644336
95.533;0.5167104;0.2644336
95.534;0.5167104;0.2644336
95.554;0.5167104;0.2644336
95.556;0.5167104;0.2644336
95.577;0.5167104;0.2644336
95.578;0.5167104;0.2644336
95.725;0.5167104;0.2644336
95.746;0.5167104;0.2644336
95.748;0.5167104;0.2644336
95.769;0.5167104;0.2644336
95.99;0.4556357;0.2632872
96.087;0.3574938;0.2653693
96.163;0.3574938;0.2653693
96.165;0.3574938;0.2653693
96.184;0.3574938;0.2653693
96.185;0.3574938;0.2653693
96.205;0.3574938;0.2653693
96.398;0.3574938;0.2653693
96.441;0.3574938;0.2653693
96.465;0.3574938;0.2653693
96.486;0.3574938;0.2653693
96.594;0.3574938;0.2653693
96.66;0.3574938;0.2653693
96.68;0.2886756;0.2754844
96.681;0.221268;0.2872038
96.701;0.2027009;0.3026229
96.832;0.2027009;0.3026229
96.854;0.2027009;0.3026229
96.855;0.2027009;0.3026229
96.876;0.2397612;0.3138719
96.898;0.2397612;0.3138719
96.898;0.2397612;0.3138719
96.919;0.2397612;0.3138719
96.92;0.2397612;0.3138719
96.941;0.2397612;0.3138719
96.942;0.2397612;0.3138719
97.008;0.2572514;0.325224
97.03;0.2730865;0.334284
97.051;0.2874818;0.3434342
97.052;0.2968467;0.3504757
97.053;0.2968467;0.3504757
97.072;0.2968467;0.3504757
97.073;0.2974989;0.3517749
97.093;0.2974989;0.3517749
97.093;0.2974989;0.3517749
97.115;0.2974989;0.3517749
97.116;0.2974989;0.3517749
97.137;0.3015445;0.3560158
97.138;0.3015445;0.3560158
97.138;0.3070119;0.36014
97.139;0.3070119;0.36014
97.139;0.3102414;0.3622628
97.158;0.3102414;0.3622628
97.159;0.3102414;0.3622628
97.18;0.3102414;0.3622628
97.181;0.3102414;0.3622628
97.201;0.3102414;0.3622628
97.202;0.3102414;0.3622628
97.223;0.3102414;0.3622628
97.224;0.3102414;0.3622628
97.245;0.3102414;0.3622628
97.247;0.3102414;0.3622628
97.375;0.3102414;0.3622628
97.377;0.3102414;0.3622628
97.378;0.3102414;0.3622628
97.399;0.3102414;0.3622628
97.44;0.3121049;0.3716142
97.483;0.3112074;0.3746714
99.119;0.4162455;0.3421111
99.184;0.4490631;0.3619041
99.186;0.4825257;0.3851073
99.206;0.5150929;0.4076719
99.228;0.5121807;0.4226961
99.229;0.5100912;0.4195791
99.231;0.5117605;0.4225728
99.269;0.5672366;0.4203793
99.478;0.5672366;0.4203793
99.479;0.5672366;0.4203793
99.499;0.5672366;0.4203793
99.523;0.528513;0.4213395
99.524;0.4899805;0.4226349
99.545;0.4509165;0.4230283
99.567;0.3599538;0.4286206
99.611;0.371112;0.4360709
99.857;0.3877143;0.4458081
99.878;0.4042188;0.4555418
99.899;0.4187597;0.464852
99.901;0.42523;0.4703058
99.92;0.4266208;0.4743193
99.921;0.4283609;0.4785243
101.468;0.3086329;0.4044301
101.49;0.4089683;0.4112017
101.599;0.4969587;0.4145006
101.79;0.4969587;0.4145006
101.946;0.628788;0.4296724
101.947;0.628788;0.4296724
101.948;0.6593007;0.4434226
101.968;0.6883883;0.4513058
101.97;0.7305505;0.4619718
101.971;0.727953;0.4577582
101.991;0.727953;0.4577582
101.992;0.7243584;0.4453427
102.012;0.7238889;0.4361704
102.013;0.7241297;0.4297659
102.033;0.7244107;0.4267656
102.035;0.7240258;0.4262184
102.098;0.722373;0.4275718
102.118;0.7181082;0.4273368
102.161;0.7161893;0.4193935
102.203;0.7217314;0.4048819
102.205;0.7307809;0.388669
102.225;0.7437602;0.3718434
102.226;0.7557195;0.3626268
102.269;0.7571775;0.3532206
102.27;0.7525328;0.3443677
102.291;0.7437808;0.3326866
102.313;0.7317215;0.3199767
102.313;0.7200429;0.3131139
102.314;0.7120579;0.3084705
102.335;0.700624;0.3068017
102.376;0.6823984;0.3071451
102.378;0.6659619;0.3108284
102.419;0.6426929;0.3139643
102.42;0.6426929;0.3139643
102.421;0.6426929;0.3139643
102.421;0.6426929;0.3139643
102.44;0.6247765;0.3173368
102.446;0.6141779;0.3201564
102.461;0.6034075;0.3235834
102.462;0.5973885;0.3244458
102.483;0.5907828;0.3263704
102.484;0.5851576;0.3294905
102.505;0.5851576;0.3294905
102.506;0.5870724;0.337456
102.631;0.6013914;0.3643378
102.633;0.6172628;0.3920326
102.652;0.6335299;0.419558
102.653;0.6432835;0.4396962
102.654;0.6432835;0.4396962
102.673;0.6436131;0.4428757
102.674;0.6437384;0.4440687
102.694;0.6446123;0.4448048
102.695;0.6456416;0.4454058
102.715;0.6466553;0.4457469
102.716;0.6476117;0.4464248
102.737;0.6487014;0.4476067
102.799;0.6489121;0.4446781
102.8;0.6498037;0.4432037
102.841;0.6636972;0.4433083
102.842;0.6765584;0.4421953
102.862;0.6899164;0.4443879
102.863;0.7022064;0.4441998
102.884;0.7009914;0.4414163
102.885;0.7014132;0.4406977
102.905;0.7022909;0.4397901
102.906;0.7022909;0.4397901
102.907;0.7027436;0.4382365
102.907;0.7027436;0.4382365
102.927;0.7036701;0.4375642
102.928;0.7036701;0.4375642
102.928;0.7022113;0.4328046
102.947;0.7022113;0.4328046
102.947;0.7003928;0.4279863
102.948;0.7003928;0.4279863
102.949;0.6985657;0.4233488
102.968;0.6985657;0.4233488
102.969;0.6966223;0.4184717
102.969;0.6966223;0.4184717
102.988;0.6958997;0.4156228
102.989;0.6960028;0.414188
103.01;0.6968457;0.41406
103.011;0.6972297;0.4134091
103.03;0.6973635;0.4133285
103.031;0.6976076;0.4142106
103.052;0.6968179;0.4134794
103.098;0.6968179;0.4134794
103.119;0.6969141;0.4196939
103.119;0.6964475;0.4255227
103.128;0.6964475;0.4255227
103.129;0.6952038;0.4306891
103.14;0.6952038;0.4306891
103.142;0.6952038;0.4306891
103.143;0.6952038;0.4306891
103.164;0.6952038;0.4306891
103.165;0.6946259;0.4362569
103.165;0.6929147;0.4349616
103.185;0.6929147;0.4349616
103.186;0.6910512;0.4321094
103.187;0.6891859;0.4283465
103.187;0.6891859;0.4283465
103.206;0.6891859;0.4283465
103.228;0.6891859;0.4283465
103.272;0.6910133;0.4203229
103.273;0.6945167;0.4154524
103.275;0.6987844;0.4121267
103.293;0.7034938;0.4098179
103.313;0.7045324;0.4127221
103.314;0.7045324;0.4127221
103.315;0.7044227;0.4127773
103.315;0.7044227;0.4127773
103.334;0.7045257;0.4128825
103.335;0.7045257;0.4128825
103.336;0.7045482;0.4124615
103.336;0.7045482;0.4124615
103.355;0.7039939;0.4110899
103.355;0.7039939;0.4110899
103.356;0.7030749;0.4092472
103.356;0.7030749;0.4092472
103.376;0.7020772;0.4079545
103.377;0.7020772;0.4079545
103.378;0.7010373;0.4065985
103.398;0.7010373;0.4065985
103.399;0.7001727;0.4050657
103.399;0.7001727;0.4050657
103.4;0.7000373;0.4047404
103.419;0.7000373;0.4047404
103.421;0.7000078;0.4042358
103.421;0.6997989;0.4035028
103.443;0.6997989;0.4035028
103.443;0.6995623;0.4028674
103.444;0.6995623;0.4028674
103.445;0.6984341;0.4009772
103.464;0.687073;0.3858302
103.509;0.687073;0.3858302
103.642;0.6558565;0.3617173
103.644;0.6242979;0.3380131
103.667;0.5986056;0.3265487
103.756;0.5990592;0.3201215
103.783;0.6189885;0.3227625
103.802;0.6335572;0.3166753
103.911;0.6380273;0.2847029
103.913;0.6266802;0.2612425
103.934;0.6153226;0.2382761
103.935;0.6096578;0.2239551
103.936;0.6081299;0.2250517
104.224;0.5777399;0.2451869
104.225;0.5482293;0.2663777
104.247;0.5196924;0.2879412
104.423;0.5021359;0.3226624
104.424;0.5122793;0.3362375
104.511;0.5197468;0.3361193
104.512;0.5271735;0.3360418
104.594;0.5271735;0.3360418
104.703;0.5271735;0.3360418
105.228;0.4823806;0.3106715
105.249;0.4823806;0.3106715
105.27;0.4341325;0.2891718
105.271;0.3878302;0.2799108
105.273;0.3424343;0.2716596
105.292;0.3398314;0.274927
105.293;0.3425763;0.2747308
105.313;0.3460572;0.2739959
105.314;0.3483726;0.2705868
105.334;0.350366;0.2656745
105.335;0.3521975;0.261505
105.354;0.354186;0.2570251
105.376;0.3563872;0.2536719
105.855;0.3860356;0.2639565
105.856;0.4143415;0.275254
105.857;0.4426398;0.2886266
105.877;0.4699014;0.3023253
105.886;0.4693282;0.3037397
105.898;0.4603081;0.3023797
105.962;0.4024649;0.2866289
105.983;0.3429174;0.2689998
105.985;0.3429174;0.2689998
106.004;0.3429174;0.2689998
106.005;0.3429174;0.2689998
106.025;0.3429174;0.2689998
106.025;0.3429174;0.2689998
106.046;0.3429174;0.2689998
106.047;0.3429174;0.2689998
106.067;0.3429174;0.2689998
106.068;0.3429174;0.2689998
106.087;0.3429174;0.2689998
106.108;0.3429174;0.2689998
106.109;0.3429174;0.2689998
106.128;0.3429174;0.2689998
106.129;0.3429174;0.2689998
106.256;0.3343409;0.2441713
108.235;0.1934097;0.3299415
108.256;0.1907586;0.3561093
108.302;0.2007857;0.3799342
108.324;0.2454038;0.3774558
108.348;0.2454038;0.3774558
108.369;0.2454038;0.3774558
108.37;0.2764729;0.3712067
108.371;0.3093176;0.3662251
108.416;0.3417923;0.3603576
108.437;0.3660178;0.3557824
108.437;0.3838502;0.3524773
108.458;0.4110213;0.3509364
108.46;0.423604;0.3513585
108.48;0.4365539;0.3532511
108.481;0.4485436;0.3551155
108.483;0.4534129;0.3583791
108.504;0.4534129;0.3583791
108.504;0.4579538;0.3611647
108.527;0.4640827;0.3654449
108.528;0.468947;0.3680483
108.55;0.468947;0.3680483
108.551;0.4723659;0.369958
108.552;0.4723659;0.369958
108.592;0.4560467;0.3727843
108.688;0.4455023;0.377737
108.703;0.4289905;0.3822784
108.724;0.4114543;0.3852632
108.725;0.4138644;0.3885441
108.746;0.4086846;0.3891738
108.748;0.4096578;0.3912692
108.811;0.39678;0.3660031
108.812;0.3829992;0.3401386
108.832;0.3829992;0.3401386
108.853;0.3829992;0.3401386
108.874;0.3829992;0.3401386
108.894;0.3829992;0.3401386
108.895;0.3829992;0.3401386
108.916;0.3829992;0.3401386
108.917;0.3829992;0.3401386
108.938;0.3829992;0.3401386
108.939;0.3829992;0.3401386
108.939;0.3739206;0.3141524
108.959;0.36408;0.2885154
108.96;0.3697093;0.2928514
108.982;0.3697093;0.2928514
108.982;0.3697093;0.2928514
109.004;0.3697093;0.2928514
109.005;0.3697093;0.2928514
109.213;0.3855878;0.3183625
109.214;0.3972081;0.3435393
109.215;0.4101756;0.3684989
109.234;0.4233307;0.3934955
109.235;0.4281985;0.3999078
109.255;0.4333053;0.405655
109.256;0.4390249;0.412156
109.276;0.4437477;0.4159318
109.278;0.4479037;0.416997
109.297;0.4484147;0.4140558
109.319;0.4485657;0.4086862
109.32;0.4490005;0.4033111
109.341;0.4494758;0.3984444
109.343;0.453141;0.3981512
109.371;0.4559852;0.3979559
109.373;0.4585149;0.3988071
109.374;0.4610798;0.4000846
109.386;0.4634992;0.4007969
109.406;0.4662114;0.4030392
109.408;0.4691758;0.4058483
109.428;0.4713462;0.4088934
109.429;0.4711021;0.409233
109.45;0.4709311;0.4105912
109.471;0.4707609;0.4128911
109.472;0.4711801;0.416047
109.492;0.4721979;0.4204796
109.493;0.4725657;0.4232985
109.513;0.4716446;0.4244673
109.533;0.4700249;0.4238227
109.534;0.4680204;0.4226328
109.535;0.4655133;0.4208308
109.555;0.4627417;0.4181242
109.576;0.4592502;0.4156801
109.577;0.4560639;0.4141009
109.597;0.4528368;0.4133247
109.599;0.4515184;0.4163839
109.62;0.4530274;0.4305744
109.643;0.4567898;0.4487439
109.645;0.4602511;0.4668617
109.646;0.4612779;0.4798656
109.666;0.4603696;0.4805318
109.687;0.458162;0.4766022
109.688;0.4574687;0.4723219
109.709;0.459355;0.470913
109.71;0.4613453;0.4703827
109.731;0.4630132;0.470244
109.732;0.4643259;0.4690917
109.752;0.462419;0.4568352
109.817;0.462419;0.4568352
109.818;0.4657364;0.4410135
109.838;0.4701475;0.4271076
109.839;0.4759194;0.4174108
109.859;0.4839275;0.4184074
109.879;0.4876013;0.424367
109.88;0.4898361;0.4276844
110.46;0.4898361;0.4276844
110.463;0.4793125;0.42061
110.464;0.4669352;0.4122999
110.466;0.4528347;0.4033929
110.484;0.4393792;0.3966601
110.485;0.4367838;0.3973371
110.505;0.4354357;0.3988878
110.506;0.4338946;0.3989611
110.525;0.4328061;0.3988854
110.526;0.4320257;0.3986278
110.546;0.431723;0.3981147
110.548;0.4322213;0.3982989
110.568;0.4322273;0.3976715
110.569;0.4321215;0.3962056
110.59;0.4318147;0.3943379
110.591;0.4306966;0.3922547
110.613;0.4293512;0.3903784
110.614;0.4288515;0.3900777
110.634;0.4292642;0.3917221
110.636;0.4309728;0.3943889
110.655;0.4337654;0.39773
110.657;0.4363357;0.4005572
110.678;0.4386026;0.401668
110.679;0.4404228;0.4016761
110.699;0.4418186;0.4020598
110.72;0.444064;0.4040693
110.721;0.4457548;0.4054886
110.73;0.4468186;0.4065517
110.741;0.4475088;0.4067972
110.763;0.4470069;0.4058505
110.765;0.4462779;0.4058876
110.785;0.446657;0.4079019
110.787;0.4466911;0.4095964
110.806;0.4468903;0.4113814
110.807;0.4477903;0.4155757
110.827;0.4474108;0.4186873
110.828;0.4482812;0.42443
111.126;0.4867467;0.4415447
111.148;0.5240694;0.4551731
111.149;0.5622064;0.4692948
111.168;0.5984989;0.4795641
111.169;0.5961848;0.4773048
111.209;0.5936316;0.4740583
111.21;0.5904418;0.4700816
111.23;0.5871222;0.4653075
111.231;0.5856243;0.461857
111.252;0.5833777;0.4588447
111.253;0.5833777;0.4588447
111.253;0.5806416;0.4549191
111.273;0.5784484;0.4531149
111.434;0.5784484;0.4531149
111.573;0.579685;0.4494754
111.575;0.5810332;0.4461009
111.576;0.5810332;0.4461009
111.577;0.5826105;0.4428149
111.596;0.5826105;0.4428149
111.597;0.5789757;0.437472
111.664;0.5518461;0.4192443
111.666;0.5269278;0.401175
111.667;0.5022374;0.3823229
111.687;0.4829523;0.3654541
111.688;0.4827666;0.3633277
111.71;0.4838218;0.3655208
111.711;0.486053;0.370514
111.731;0.4900148;0.3781711
111.732;0.4941237;0.3860201
111.752;0.4970797;0.3919214
111.754;0.5006783;0.3987108
111.821;0.5126837;0.413062
111.822;0.5244662;0.4260181
111.843;0.5332164;0.4346503
111.845;0.5393621;0.4387428
111.866;0.5346121;0.4315727
111.867;0.5346121;0.4315727
111.868;0.5291682;0.4237671
111.888;0.5291682;0.4237671
111.911;0.5210782;0.4153191
111.912;0.5135667;0.408437
111.932;0.506706;0.4025379
111.953;0.5007987;0.3984749
111.955;0.4983493;0.3970305
111.956;0.4944392;0.3945265
111.999;0.4914386;0.3923363
112.001;0.4876457;0.3890874
112.067;0.4802402;0.3889992
112.069;0.474599;0.3907593
112.09;0.4673523;0.3918425
112.091;0.4598397;0.3933294
112.102;0.4581065;0.3950311
113.408;0.6507919;0.3970776
113.43;0.6745005;0.4154738
113.451;0.6808037;0.4325716
113.453;0.7058848;0.4435396
113.515;0.7097677;0.4378466
113.547;0.7148907;0.4354068
113.569;0.717531;0.4306246
