lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
92.275;0.7527757;0.3404665
92.294;0.7527757;0.3404665
92.295;0.7510625;0.3380752
92.296;0.7510625;0.3380752
92.296;0.7497032;0.3354962
92.315;0.7484478;0.3331451
92.316;0.7469629;0.3303005
92.317;0.7469629;0.3303005
92.335;0.7455547;0.3280677
92.336;0.7440836;0.3262442
92.356;0.7440836;0.3262442
92.356;0.7424394;0.3239698
92.357;0.7424394;0.3239698
92.357;0.7407975;0.3221564
92.376;0.7407975;0.3221564
92.377;0.7389511;0.320237
92.377;0.7389511;0.320237
92.396;0.736895;0.3178196
92.397;0.736895;0.3178196
92.398;0.7351795;0.316006
92.418;0.7351795;0.316006
92.419;0.7331311;0.3138449
92.419;0.7331311;0.3138449
92.42;0.7314722;0.3118
92.438;0.7314722;0.3118
92.439;0.7297705;0.310119
92.44;0.7297705;0.310119
92.44;0.7278727;0.3082897
92.46;0.7264304;0.3064227
92.46;0.7264304;0.3064227
92.461;0.7264304;0.3064227
92.462;0.7245629;0.3048344
92.48;0.7245629;0.3048344
92.48;0.7225429;0.3033512
92.481;0.7225429;0.3033512
92.482;0.7204376;0.3019207
93.957;0.533114;0.5185902
93.958;0.5329589;0.5186711
93.977;0.5334021;0.5187974
93.997;0.5337062;0.5188651
93.998;0.5342572;0.5189932
94.018;0.5348144;0.5189461
94.019;0.534613;0.5188199
94.039;0.5348554;0.5189025
94.04;0.5351305;0.5190364
94.061;0.5351321;0.5191591
94.061;0.5347405;0.5195482
94.081;0.5342211;0.5197077
94.082;0.5338842;0.5198854
94.101;0.5345063;0.5201266
94.122;0.5354117;0.5202612
94.123;0.5352525;0.5201981
94.143;0.5355986;0.5199512
94.144;0.5353044;0.5197889
94.164;0.534762;0.5196469
94.164;0.5347579;0.519528
94.185;0.5349807;0.5196078
94.185;0.5336351;0.5194912
94.205;0.5332997;0.5194314
94.206;0.5341177;0.5196525
94.226;0.5335701;0.5195345
94.247;0.5347184;0.5194997
94.248;0.534682;0.519233
94.249;0.5347676;0.5190786
94.268;0.5352142;0.5190767
94.289;0.5353679;0.519111
94.29;0.5354118;0.5191987
94.31;0.5348313;0.5191906
94.311;0.5344567;0.5191862
94.33;0.5342144;0.5192471
94.331;0.5347834;0.5197732
94.351;0.5380049;0.5207971
94.352;0.5423099;0.5220468
94.372;0.5463448;0.5231417
94.38;0.5500321;0.5237909
94.413;0.5512833;0.5238971
94.414;0.5516567;0.5238879
94.416;0.5521153;0.5240417
94.434;0.5529132;0.5242423
94.435;0.5535334;0.5246142
94.455;0.5543163;0.5249141
94.456;0.5553714;0.5251654
94.475;0.55606;0.525386
94.476;0.5568964;0.5256086
94.496;0.55759;0.5258235
94.497;0.5584177;0.5260261
94.517;0.5593758;0.5262504
94.518;0.5601341;0.5261796
94.537;0.5612121;0.526258
94.559;0.5622472;0.5265503
94.56;0.5632199;0.5267834
94.58;0.5641113;0.52702
94.58;0.5646392;0.5271466
94.6;0.5649896;0.5271517
94.601;0.5653021;0.5271317
94.621;0.5655693;0.5272664
94.622;0.5656984;0.5273192
94.642;0.5659215;0.5271893
94.642;0.5661721;0.5270866
94.662;0.5665474;0.52697
94.663;0.5669493;0.5269533
94.685;0.5671937;0.5269852
94.685;0.5673857;0.5269812
94.705;0.5675417;0.5268638
94.726;0.5675223;0.5266508
94.727;0.5676396;0.5265192
94.749;0.5678302;0.5263634
94.749;0.5680947;0.5262848
94.769;0.568332;0.5263366
94.77;0.5686078;0.5262633
94.79;0.5687202;0.5261246
94.791;0.5689765;0.5259417
94.81;0.5694328;0.525744
94.811;0.5697035;0.5255315
94.831;0.5703793;0.5254625
94.832;0.5708799;0.525461
94.852;0.5712666;0.5252037
94.853;0.5715537;0.5252023
94.873;0.5712543;0.5249418
94.894;0.5714545;0.5246593
94.895;0.5718401;0.5246126
94.915;0.5723523;0.5243334
94.915;0.572979;0.5241631
94.935;0.5730184;0.5238719
94.944;0.5729365;0.5234945
94.956;0.5723354;0.5229859
94.976;0.5723709;0.5229117
94.977;0.5723367;0.5229019
94.998;0.5720648;0.5226932
95.019;0.5722119;0.5226862
95.02;0.5718774;0.52246
95.021;0.5719042;0.5222936
95.04;0.5722249;0.5224432
95.062;0.5724312;0.5225389
95.063;0.5724564;0.5225347
95.083;0.5719321;0.522385
95.083;0.5716709;0.522167
95.103;0.5715364;0.5219006
95.104;0.5712036;0.5213764
95.124;0.5712641;0.5210681
95.124;0.571218;0.5208125
95.145;0.5711589;0.5204377
95.146;0.5716999;0.5203754
95.165;0.5720428;0.5201542
95.187;0.5720703;0.5195996
95.189;0.572035;0.51939
95.19;0.5718873;0.5190003
95.208;0.571922;0.5186444
95.228;0.5719775;0.518407
95.229;0.5722269;0.5180798
95.249;0.5726458;0.5178615
95.249;0.5730745;0.5177422
95.325;0.573679;0.5178562
95.326;0.5742285;0.5178204
95.327;0.5745416;0.5177186
95.328;0.5751432;0.5174998
95.328;0.575825;0.5172269
95.329;0.5764621;0.5169629
95.33;0.5772015;0.5168537
95.346;0.5776288;0.5167106
95.347;0.5780673;0.516475
95.367;0.5785687;0.5162163
95.368;0.5789333;0.5160678
95.388;0.5792331;0.515969
95.41;0.5792323;0.515761
95.411;0.5791601;0.5158874
95.412;0.5791484;0.51566
95.432;0.5791281;0.515429
95.452;0.5793009;0.5153045
95.453;0.5794609;0.5150537
96.783;0.514707;0.5122121
96.784;0.5150173;0.5123984
96.803;0.5150582;0.5123801
96.804;0.514963;0.5123802
96.824;0.514554;0.5122058
96.844;0.5139506;0.5119884
96.845;0.5141633;0.5119544
96.866;0.5140774;0.5118709
96.867;0.5140405;0.5119498
96.887;0.5138024;0.5119523
96.888;0.5129013;0.5116864
96.907;0.5126306;0.5115507
96.908;0.5128983;0.511357
96.928;0.5134977;0.511348
96.948;0.5136522;0.5115111
96.949;0.5136251;0.5115938
96.95;0.5132754;0.511806
96.968;0.5127671;0.5119023
96.989;0.5129716;0.5119707
97.011;0.4862866;0.5083325
97.032;0.4282317;0.4952451
97.033;0.3588217;0.4843451
97.052;0.2891238;0.4733254
97.053;0.2467406;0.4664355
97.073;0.236128;0.4690174
97.074;0.2378295;0.4694455
97.094;0.2403024;0.4700212
97.095;0.2423771;0.4702188
97.114;0.2443997;0.4702414
97.115;0.2456056;0.4701679
97.135;0.2465914;0.469952
97.156;0.2471006;0.4695282
97.156;0.2476676;0.4691541
97.176;0.2483252;0.468631
97.176;0.2490328;0.4680964
97.196;0.2501891;0.4675843
97.206;0.2509317;0.4669793
97.217;0.2519455;0.4664553
97.218;0.2529643;0.4658289
97.238;0.2540777;0.4652438
97.258;0.2552477;0.4646566
97.259;0.2568657;0.4639902
97.279;0.259564;0.4633353
97.28;0.2651845;0.4628337
97.301;0.2712349;0.4623099
97.302;0.2767841;0.4618602
97.322;0.2815166;0.4616073
97.323;0.2832659;0.4612179
97.343;0.2846824;0.4609624
97.344;0.2863463;0.4608105
97.363;0.2876508;0.4606269
97.365;0.2886165;0.4604056
97.384;0.2898037;0.4601663
97.386;0.291853;0.4602512
97.406;0.2940401;0.4603271
97.426;0.2966122;0.4604719
97.428;0.3004867;0.4610077
97.447;0.3032866;0.4612523
97.448;0.3066489;0.4617549
97.467;0.3104706;0.4624568
97.468;0.3133094;0.4630026
97.488;0.3167358;0.463728
97.489;0.3201701;0.4644501
97.51;0.3234966;0.4652442
97.511;0.3272805;0.4662399
97.532;0.3307252;0.4671051
97.533;0.3307252;0.4671051
97.534;0.3340478;0.4679593
97.553;0.3372214;0.4687033
97.554;0.3372214;0.4687033
97.555;0.3397693;0.4692651
97.575;0.3425109;0.4699392
97.595;0.3448949;0.4705729
97.595;0.3448949;0.4705729
97.596;0.3448949;0.4705729
97.597;0.3473321;0.4711804
97.597;0.3501505;0.471836
97.616;0.352946;0.4726119
97.637;0.3558929;0.4734501
97.638;0.35854;0.4741732
97.658;0.3611704;0.4749652
97.658;0.3640062;0.4758261
97.678;0.3668471;0.4766445
97.679;0.3703533;0.4778056
97.7;0.3737335;0.4788779
97.701;0.3770475;0.4799159
97.721;0.380549;0.4811025
97.722;0.3833769;0.4820338
97.742;0.3864734;0.4831961
97.764;0.3890815;0.4841741
97.773;0.3919541;0.4852479
97.774;0.3954131;0.4865845
97.785;0.3987761;0.4878547
97.806;0.4029945;0.4894437
97.807;0.4071221;0.4910686
97.827;0.4116379;0.4929323
97.828;0.4158986;0.494665
97.847;0.4194689;0.4961232
97.849;0.42326;0.497638
97.868;0.4264124;0.4988512
97.87;0.4297073;0.5001879
97.889;0.4334044;0.5017537
97.891;0.4365231;0.5030859
97.911;0.4400006;0.5045993
97.931;0.4434381;0.5060821
97.932;0.4472496;0.5077306
97.952;0.4515739;0.5096109
97.953;0.4555418;0.5113344
99.389;0.5095685;0.5090708
99.389;0.509474;0.5090731
99.409;0.5088217;0.5089219
99.43;0.508707;0.5088851
99.431;0.5088249;0.5089459
99.451;0.5084578;0.5089387
99.451;0.5085303;0.5090063
99.479;0.5086411;0.5089532
99.48;0.5084604;0.5088484
99.492;0.5086452;0.5088062
99.493;0.508618;0.5088801
99.512;0.508437;0.5089256
99.513;0.5082868;0.5089486
99.535;0.5081187;0.5090227
99.555;0.5073572;0.5089723
99.557;0.5070778;0.5090561
99.558;0.5068763;0.5090719
99.577;0.5067093;0.5091107
99.598;0.5074087;0.5092617
99.599;0.5078404;0.5092848
99.62;0.5082193;0.5093176
99.62;0.5082841;0.5089833
99.64;0.500763;0.5029554
99.66;0.4811767;0.4907274
99.702;0.4643325;0.4791479
99.703;0.4483098;0.4677085
99.722;0.4391529;0.4623771
99.724;0.4403813;0.4636436
99.725;0.4381925;0.4647346
99.743;0.4350376;0.4664029
99.764;0.4327297;0.4677185
99.765;0.4318972;0.4688996
99.785;0.4316313;0.4696529
99.785;0.4317537;0.470146
99.805;0.4315438;0.4706273
99.806;0.4313287;0.4711057
99.826;0.4311698;0.4717021
99.847;0.430815;0.4724405
99.848;0.4307421;0.4731606
99.849;0.4304494;0.4738361
99.868;0.4304549;0.4744822
99.889;0.4307318;0.4748973
99.891;0.4311529;0.4752692
99.91;0.4319281;0.4756435
99.912;0.4325008;0.4759032
99.931;0.4326881;0.4761196
99.932;0.4329367;0.4764627
99.952;0.4328748;0.4766833
99.953;0.4329578;0.4770555
99.972;0.433436;0.4774641
99.973;0.4336701;0.4777381
99.993;0.4338508;0.4779547
100.014;0.4338025;0.4782859
100.015;0.4335578;0.4787321
100.043;0.4334452;0.4790753
100.044;0.4336054;0.4797491
100.055;0.4330925;0.4802074
100.057;0.4306239;0.4809458
100.077;0.4237227;0.4825629
100.078;0.4167601;0.4841079
100.098;0.4103249;0.4856504
100.099;0.4058496;0.4867701
100.118;0.4055386;0.4871282
100.119;0.4049884;0.4872918
100.139;0.4044289;0.4875035
100.14;0.4040285;0.4877571
100.161;0.4036176;0.488019
100.181;0.403304;0.4883007
100.182;0.4031241;0.4885943
100.203;0.4024796;0.4887093
100.204;0.4023048;0.488934
100.224;0.4020345;0.4890563
100.226;0.4017268;0.4891601
100.246;0.401743;0.489431
100.247;0.4013549;0.4894699
100.267;0.4005881;0.4894885
100.268;0.4001078;0.4895601
100.288;0.3997324;0.489543
100.289;0.3993725;0.4896182
100.308;0.3994702;0.489759
100.309;0.3993622;0.4898017
100.33;0.3990935;0.4899171
100.35;0.3991404;0.49005
100.351;0.3991779;0.4901432
100.371;0.3996194;0.4903209
100.372;0.3999715;0.4904529
100.392;0.4001274;0.4905006
100.394;0.4007041;0.4906784
100.412;0.4009074;0.4908007
100.413;0.4012199;0.4909293
100.433;0.4018509;0.4912429
100.434;0.4020098;0.4914306
100.454;0.4023903;0.4916897
100.455;0.4025576;0.4919057
100.475;0.4028146;0.4920569
100.476;0.4032224;0.4922852
100.497;0.4057298;0.493131
100.518;0.4112572;0.4946648
100.518;0.4183124;0.496555
100.539;0.425571;0.4985722
100.54;0.4305363;0.4999237
102.017;0.4917517;0.5117649
102.018;0.4918724;0.5117608
102.037;0.4918612;0.5117924
102.038;0.491949;0.511867
102.058;0.492314;0.5120144
102.059;0.4921877;0.5119078
102.079;0.4922168;0.5117911
102.08;0.4921138;0.5116683
102.1;0.4921609;0.5114901
102.101;0.4928584;0.5116035
102.121;0.4933392;0.5116771
102.141;0.4957544;0.5122881
102.142;0.4986148;0.5130973
102.162;0.5030351;0.514288
102.163;0.5095481;0.515989
102.182;0.5145834;0.5171262
102.183;0.518831;0.5179291
102.203;0.5215839;0.5183352
102.204;0.5220335;0.5183318
102.224;0.5221063;0.518377
102.225;0.522481;0.5185069
102.245;0.5226025;0.5185893
102.246;0.5227179;0.5185918
102.266;0.5225122;0.5183955
102.285;0.5220944;0.5183604
102.286;0.5221637;0.5184597
102.309;0.5222441;0.5185936
102.31;0.5226932;0.5189314
102.327;0.5230706;0.5190783
102.328;0.522966;0.519083
102.347;0.5229221;0.5190972
102.348;0.5234755;0.5194744
102.389;0.5348164;0.5234035
102.389;0.5461771;0.5274656
102.41;0.5574898;0.531643
102.411;0.5681527;0.5356372
102.431;0.5682703;0.5362135
102.431;0.5684963;0.5366918
102.451;0.5691497;0.5371974
102.452;0.5698928;0.5375503
102.472;0.5704997;0.5376685
102.472;0.5715135;0.5378702
102.492;0.5723303;0.5380827
102.493;0.5728176;0.538018
102.513;0.5733801;0.5381211
102.533;0.5735974;0.5381361
102.534;0.5737386;0.5378741
102.554;0.574385;0.5379682
102.554;0.5750065;0.5381576
102.574;0.5759147;0.5383218
102.575;0.5768527;0.5385932
102.595;0.5776577;0.5387002
102.596;0.5783852;0.5386844
102.616;0.5787389;0.5387391
102.617;0.5794441;0.5389047
102.637;0.58007;0.5390787
102.638;0.5808836;0.5394078
102.639;0.5808836;0.5394078
102.658;0.5815572;0.539543
102.658;0.5815572;0.539543
102.678;0.581912;0.5396451
102.679;0.581912;0.5396451
102.68;0.5822731;0.5397908
102.68;0.5822731;0.5397908
102.699;0.5822731;0.5397908
102.7;0.582234;0.5398099
102.7;0.5821956;0.539821
102.701;0.5821956;0.539821
102.72;0.5825206;0.5399315
102.72;0.5825206;0.5399315
102.721;0.582432;0.5399245
102.722;0.582432;0.5399245
102.74;0.5826992;0.5399783
102.741;0.5826992;0.5399783
102.741;0.5826992;0.5399783
102.742;0.5832005;0.5401543
102.761;0.583418;0.5401696
102.761;0.583418;0.5401696
102.762;0.5841655;0.5404726
102.763;0.5841655;0.5404726
102.782;0.5846679;0.5404297
102.783;0.5846679;0.5404297
102.803;0.5851346;0.540338
102.803;0.5851346;0.540338
102.804;0.5851346;0.540338
102.805;0.5855213;0.5402688
102.805;0.5857884;0.5398755
102.823;0.5857884;0.5398755
102.824;0.5860718;0.539723
102.824;0.5860718;0.539723
102.844;0.586649;0.5397266
102.845;0.586649;0.5397266
102.854;0.5871661;0.5396724
102.854;0.5871661;0.5396724
102.864;0.5871661;0.5396724
102.865;0.5874951;0.5397334
102.865;0.588098;0.5398473
102.866;0.588098;0.5398473
102.885;0.5883291;0.539789
102.886;0.5883291;0.539789
102.886;0.5889572;0.5397581
102.886;0.5889572;0.5397581
102.905;0.5896495;0.5398843
102.906;0.5896495;0.5398843
102.906;0.5896495;0.5398843
104.326;0.5273198;0.5206256
104.327;0.5273203;0.520714
104.328;0.5273203;0.520714
104.347;0.5273699;0.5208048
104.348;0.5273699;0.5208048
104.349;0.5271401;0.520805
104.349;0.5271401;0.520805
104.369;0.5269322;0.5209966
104.37;0.5269322;0.5209966
104.37;0.5269322;0.5209966
104.371;0.5269356;0.5210664
104.39;0.526382;0.5209882
104.391;0.526382;0.5209882
104.392;0.5259767;0.5209428
104.393;0.5259767;0.5209428
104.411;0.5258024;0.5208557
104.412;0.5258024;0.5208557
104.414;0.525095;0.5206091
104.414;0.525095;0.5206091
104.432;0.525095;0.5206091
104.432;0.5255626;0.5204393
104.433;0.5258598;0.5202955
104.433;0.5258598;0.5202955
104.452;0.5254976;0.5202236
104.453;0.5254976;0.5202236
104.453;0.5256352;0.5201381
104.454;0.5256352;0.5201381
104.473;0.5251391;0.5200506
104.474;0.5251391;0.5200506
104.482;0.5251391;0.5200506
104.494;0.5247803;0.5199186
104.495;0.5247168;0.5195944
104.495;0.5247168;0.5195944
104.515;0.5241362;0.5193375
104.515;0.5241362;0.5193375
104.516;0.5236711;0.5192455
104.517;0.5236711;0.5192455
104.535;0.5213324;0.5188406
104.537;0.4993481;0.5150779
104.558;0.4602391;0.5082766
104.558;0.4159412;0.5004845
104.579;0.3693495;0.4921592
104.58;0.3427308;0.4873651
104.599;0.3336616;0.4856772
104.6;0.3298322;0.484974
104.619;0.3298322;0.484974
104.621;0.3305227;0.4851335
104.621;0.3305227;0.4851335
104.64;0.331073;0.4852415
104.64;0.331073;0.4852415
104.641;0.3321273;0.4854013
104.661;0.3321273;0.4854013
104.662;0.333479;0.4855761
104.663;0.3347901;0.485759
104.664;0.3347901;0.485759
104.682;0.3363934;0.4859807
104.683;0.3363934;0.4859807
104.683;0.337712;0.486163
104.684;0.337712;0.486163
104.703;0.337712;0.486163
104.704;0.3388802;0.4863203
104.705;0.340526;0.4865341
104.724;0.340526;0.4865341
104.725;0.34201;0.4867435
104.726;0.34201;0.4867435
104.726;0.3436078;0.4869514
104.745;0.3436078;0.4869514
104.745;0.3448007;0.4870675
104.766;0.3448007;0.4870675
104.766;0.3454939;0.4870334
104.767;0.3454939;0.4870334
104.767;0.352122;0.4881051
104.786;0.358488;0.4891093
104.787;0.358488;0.4891093
104.807;0.3655913;0.4903049
104.807;0.3655913;0.4903049
104.808;0.3729423;0.4916514
104.808;0.3729423;0.4916514
104.809;0.3729423;0.4916514
104.827;0.3744785;0.4919198
104.828;0.376502;0.4923916
104.848;0.3780954;0.4927307
104.849;0.3780954;0.4927307
104.849;0.3794775;0.4930043
104.85;0.3794775;0.4930043
104.869;0.380783;0.4932581
104.869;0.380783;0.4932581
104.87;0.380783;0.4932581
104.871;0.3817832;0.4934307
104.889;0.3817832;0.4934307
104.89;0.3829812;0.4937043
104.89;0.3838475;0.4938929
104.891;0.3838475;0.4938929
104.91;0.3846847;0.4941074
104.911;0.3846847;0.4941074
104.931;0.3852988;0.4942068
104.932;0.3852988;0.4942068
104.933;0.3852988;0.4942068
104.933;0.3860511;0.4943766
104.934;0.387061;0.4946225
104.935;0.387061;0.4946225
104.953;0.387061;0.4946225
104.954;0.3883838;0.4949422
104.973;0.3894711;0.4952057
104.974;0.3894711;0.4952057
104.975;0.3905834;0.4954693
104.975;0.3905834;0.4954693
104.994;0.3905834;0.4954693
104.994;0.3919263;0.4958028
104.995;0.3932133;0.4961374
104.996;0.3932133;0.4961374
105.014;0.3953918;0.4967762
105.015;0.3953918;0.4967762
105.016;0.397508;0.4973694
105.035;0.3996433;0.4979762
105.036;0.3996433;0.4979762
105.037;0.3996433;0.4979762
105.056;0.4019676;0.498648
105.057;0.4038503;0.4991611
105.057;0.4038503;0.4991611
105.057;0.4057399;0.4997022
105.058;0.4057399;0.4997022
105.077;0.4078745;0.5003542
105.077;0.4078745;0.5003542
105.097;0.4101371;0.5010345
105.098;0.4101371;0.5010345
105.099;0.4101371;0.5010345
105.099;0.4122886;0.5016934
105.118;0.4145059;0.5023637
105.119;0.4145059;0.5023637
105.12;0.416279;0.5028818
105.121;0.416279;0.5028818
105.139;0.417969;0.5033922
105.139;0.417969;0.5033922
105.14;0.4198943;0.5039911
105.141;0.4198943;0.5039911
105.159;0.4198943;0.5039911
105.16;0.4215834;0.5045482
105.16;0.4235628;0.5051807
105.161;0.4235628;0.5051807
105.18;0.4250705;0.5056541
105.18;0.4250705;0.5056541
105.181;0.4266992;0.5061608
105.182;0.4266992;0.5061608
105.201;0.428493;0.50674
105.201;0.428493;0.50674
105.202;0.428493;0.50674
105.222;0.4301507;0.507273
105.222;0.4322426;0.5079523
105.223;0.4322426;0.5079523
105.242;0.4338153;0.508494
105.243;0.4338153;0.508494
105.243;0.4363947;0.5093147
105.244;0.4363947;0.5093147
105.263;0.4399439;0.5105402
105.263;0.4399439;0.5105402
105.264;0.4431718;0.5116642
105.283;0.4468072;0.5128892
105.284;0.4468072;0.5128892
105.285;0.4492611;0.5137737
105.285;0.4492611;0.5137737
105.304;0.4492611;0.5137737
105.305;0.4509452;0.5143466
105.305;0.4527664;0.5149962
105.306;0.4527664;0.5149962
105.325;0.4527664;0.5149962
105.325;0.4543884;0.515597
105.326;0.4562587;0.5162685
105.326;0.4562587;0.5162685
105.345;0.4577689;0.5168495
105.346;0.4577689;0.5168495
105.366;0.4590586;0.5173587
105.366;0.4590586;0.5173587
105.367;0.4590586;0.5173587
105.368;0.4603563;0.5178663
105.387;0.4603563;0.5178663
105.388;0.4614593;0.5183238
105.388;0.4614593;0.5183238
105.389;0.4629782;0.5189312
105.408;0.4645228;0.519522
105.408;0.4645228;0.519522
105.409;0.4661078;0.5201391
105.409;0.4661078;0.5201391
105.428;0.4680656;0.520885
105.429;0.4680656;0.520885
105.43;0.4680656;0.520885
105.43;0.4700595;0.5216373
105.448;0.4720306;0.5223751
105.449;0.4720306;0.5223751
105.449;0.4742659;0.5232076
105.45;0.4742659;0.5232076
105.469;0.4763047;0.5239688
105.47;0.4763047;0.5239688
105.49;0.4786285;0.5248418
105.49;0.4786285;0.5248418
105.491;0.4786285;0.5248418
105.491;0.4811942;0.5258147
105.51;0.4835593;0.526714
105.511;0.4835593;0.526714
105.512;0.4864699;0.5278195
105.513;0.4864699;0.5278195
105.531;0.4887378;0.5286807
105.531;0.4887378;0.5286807
105.532;0.4910978;0.5295816
105.533;0.4910978;0.5295816
106.876;0.525951;0.5178702
106.876;0.525951;0.5178702
106.877;0.5256611;0.5178186
106.877;0.5256611;0.5178186
106.896;0.5256611;0.5178186
106.897;0.5254595;0.517956
106.897;0.5249981;0.5178198
106.898;0.5249981;0.5178198
106.918;0.5254495;0.5179733
106.919;0.5254495;0.5179733
106.919;0.5254495;0.5179733
106.92;0.5252948;0.5180114
106.939;0.5247205;0.518065
106.94;0.5247205;0.518065
106.94;0.5247205;0.518065
106.941;0.5244858;0.5181824
106.96;0.5246745;0.5181558
106.961;0.5246745;0.5181558
106.961;0.5249271;0.5182731
106.962;0.5249271;0.5182731
106.983;0.5249578;0.5182754
106.983;0.5249578;0.5182754
107.004;0.5243233;0.5182012
107.005;0.5243233;0.5182012
107.005;0.5243233;0.5182012
107.006;0.523114;0.5180646
107.007;0.5224326;0.5179978
107.007;0.5224326;0.5179978
107.026;0.5222461;0.5179079
107.026;0.5222461;0.5179079
107.046;0.5226731;0.5179718
107.047;0.5226731;0.5179718
107.048;0.5227246;0.5179509
107.049;0.5227246;0.5179509
107.067;0.5227246;0.5179509
107.068;0.5229241;0.5179003
107.068;0.5230351;0.5179914
107.069;0.5230351;0.5179914
107.087;0.5227775;0.5178704
107.088;0.5227775;0.5178704
107.088;0.5225654;0.5178713
107.089;0.5225654;0.5178713
107.108;0.5225978;0.5178907
107.109;0.5225978;0.5178907
107.109;0.5225978;0.5178907
107.11;0.5223508;0.5179006
107.129;0.522072;0.5178689
107.13;0.522072;0.5178689
107.171;0.522072;0.5178689
107.172;0.5590682;0.5224746
107.173;0.5590682;0.5224746
107.174;0.5590682;0.5224746
107.2;0.5590682;0.5224746
107.201;0.605659;0.5168101
107.202;0.605659;0.5168101
107.202;0.6518348;0.511579
107.213;0.6982186;0.5062325
107.214;0.6982186;0.5062325
107.215;0.7074643;0.4960117
107.215;0.7074643;0.4960117
107.234;0.7074643;0.4960117
107.234;0.7068985;0.4956166
107.235;0.7068985;0.4956166
107.236;0.7071;0.4945514
107.254;0.706949;0.4934727
107.255;0.706949;0.4934727
107.255;0.7070366;0.4924494
107.256;0.7070366;0.4924494
107.275;0.7073114;0.4918107
107.275;0.7073114;0.4918107
107.276;0.7073114;0.4918107
107.276;0.7073174;0.4914399
107.296;0.707334;0.4912281
107.297;0.707334;0.4912281
107.298;0.7072446;0.4910243
107.298;0.7072446;0.4910243
107.317;0.7069916;0.490525
107.318;0.7069916;0.490525
107.337;0.7066756;0.4897588
107.338;0.7066756;0.4897588
107.339;0.7066756;0.4897588
107.34;0.7068185;0.48892
107.358;0.7067682;0.4881691
107.359;0.7067682;0.4881691
107.36;0.7066823;0.4875663
107.36;0.7066823;0.4875663
107.379;0.7066771;0.486971
107.38;0.7066771;0.486971
107.38;0.7063581;0.4862799
107.381;0.7063581;0.4862799
107.4;0.7063581;0.4862799
107.4;0.7059318;0.4854132
107.401;0.7056335;0.4845004
107.401;0.7056335;0.4845004
107.421;0.7050512;0.4836175
107.421;0.7050512;0.4836175
107.421;0.7044914;0.4826417
107.441;0.7044914;0.4826417
107.441;0.7043817;0.4824785
107.442;0.7043817;0.4824785
107.443;0.7043817;0.4824785
107.461;0.704391;0.4842012
107.462;0.7046763;0.4879862
107.463;0.7046763;0.4879862
107.483;0.7048715;0.4931758
107.483;0.7048715;0.4931758
107.484;0.7047675;0.4973263
107.485;0.7047675;0.4973263
107.503;0.7040378;0.4996522
107.504;0.7040378;0.4996522
107.504;0.7040378;0.4996522
107.505;0.7033259;0.4997046
107.523;0.7026277;0.4986802
107.524;0.7026277;0.4986802
107.524;0.7019937;0.4981329
107.525;0.7019937;0.4981329
107.544;0.7016066;0.4975559
107.545;0.7016066;0.4975559
107.545;0.7011389;0.497283
107.545;0.7011389;0.497283
107.565;0.7011389;0.497283
107.565;0.7007939;0.4966241
107.566;0.7000041;0.4960068
107.567;0.7000041;0.4960068
107.586;0.6994531;0.4952459
107.586;0.6994531;0.4952459
107.607;0.6990511;0.4945406
107.608;0.6990511;0.4945406
107.609;0.6983378;0.4941593
107.609;0.6983378;0.4941593
107.61;0.6983378;0.4941593
107.63;0.6981108;0.4936032
107.63;0.6974083;0.4930281
107.631;0.6974083;0.4930281
107.65;0.696647;0.4922276
107.65;0.696647;0.4922276
107.651;0.6959189;0.4915525
107.652;0.6959189;0.4915525
107.67;0.6946633;0.4907882
107.671;0.6946633;0.4907882
107.672;0.6946633;0.4907882
107.672;0.6937562;0.4900324
107.691;0.6923249;0.4894579
107.691;0.6923249;0.4894579
107.692;0.6923249;0.4894579
107.692;0.6908395;0.488582
107.711;0.6896265;0.487683
107.712;0.6896265;0.487683
107.72;0.6884223;0.4867323
107.721;0.6884223;0.4867323
107.732;0.6884223;0.4867323
107.733;0.6873955;0.485749
107.733;0.6861944;0.4845708
107.734;0.6861944;0.4845708
107.753;0.6850905;0.4834515
107.754;0.6850905;0.4834515
107.774;0.6834686;0.4824964
107.775;0.6834686;0.4824964
107.776;0.6820844;0.4812952
107.777;0.6820844;0.4812952
107.778;0.6820844;0.4812952
107.795;0.6807745;0.4802298
107.796;0.6793046;0.4789825
107.798;0.6793046;0.4789825
107.817;0.6793046;0.4789825
107.817;0.6780698;0.4778603
107.818;0.6768291;0.4765434
107.819;0.6768291;0.4765434
107.838;0.6768291;0.4765434
107.838;0.6768291;0.4765434
107.858;0.6755505;0.4753092
107.859;0.6741543;0.4743451
107.859;0.6741543;0.4743451
107.86;0.6729616;0.473185
107.86;0.6729616;0.473185
107.879;0.6714768;0.471949
107.879;0.6714768;0.471949
107.88;0.6705849;0.4710079
107.899;0.6705849;0.4710079
107.9;0.6705849;0.4710079
107.901;0.6696654;0.4697193
107.901;0.6684766;0.4684611
107.902;0.6684766;0.4684611
107.921;0.6674467;0.4672711
107.921;0.6674467;0.4672711
107.942;0.6660918;0.4660278
107.942;0.6660918;0.4660278
107.943;0.6660918;0.4660278
107.944;0.6649464;0.4650723
107.962;0.6649464;0.4650723
107.963;0.6638099;0.4640715
107.964;0.6638099;0.4640715
107.965;0.6626039;0.4629607
107.983;0.6614107;0.4620225
107.984;0.6614107;0.4620225
107.984;0.6599853;0.4606747
