lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.351;0.5250185;0.4563852
17.351;0.5250185;0.4563852
17.352;0.5247397;0.4568204
17.373;0.5247397;0.4568204
17.374;0.5247397;0.4568204
17.374;0.5243106;0.4571175
17.395;0.5243106;0.4571175
17.396;0.523715;0.4574471
17.396;0.523385;0.4573484
17.397;0.523385;0.4573484
17.398;0.522894;0.457124
17.416;0.522894;0.457124
17.417;0.5228993;0.4567122
17.418;0.5228993;0.4567122
17.439;0.5228993;0.4567122
17.44;0.5285293;0.4573116
17.44;0.5285293;0.4573116
17.464;0.5285293;0.4573116
17.465;0.546042;0.4561849
17.465;0.5637469;0.4551903
17.466;0.5637469;0.4551903
17.466;0.5806664;0.4546402
17.486;0.5806664;0.4546402
17.487;0.5806664;0.4546402
17.487;0.5914869;0.4533533
17.487;0.5914869;0.4533533
17.488;0.5905696;0.4540814
17.506;0.5893823;0.4550752
17.507;0.5893823;0.4550752
17.508;0.5883837;0.4559223
17.528;0.5883837;0.4559223
17.529;0.5880696;0.4565955
17.529;0.5880696;0.4565955
17.549;0.5880696;0.4565955
17.55;0.5877612;0.4576136
17.551;0.5877612;0.4576136
17.552;0.5877105;0.4586838
17.553;0.5877591;0.4594201
17.572;0.5877591;0.4594201
17.573;0.5874643;0.4602893
17.573;0.5874643;0.4602893
17.593;0.5868058;0.4609177
17.594;0.5868058;0.4609177
17.595;0.5868058;0.4609177
17.603;0.5854727;0.4614283
17.617;0.5854727;0.4614283
17.618;0.5839792;0.4620707
17.618;0.5823558;0.4624597
17.619;0.5823558;0.4624597
17.62;0.5805853;0.4626173
17.64;0.5805853;0.4626173
17.641;0.5791449;0.4625625
17.641;0.5791449;0.4625625
17.661;0.5791449;0.4625625
17.662;0.5776452;0.4627307
17.663;0.5776452;0.4627307
17.663;0.5760876;0.4628348
17.664;0.5746464;0.4629655
17.684;0.5746464;0.4629655
17.685;0.5732158;0.4630368
17.685;0.5732158;0.4630368
17.705;0.5703178;0.4629447
17.707;0.5703178;0.4629447
17.708;0.5554131;0.4639162
17.727;0.5554131;0.4639162
17.729;0.5554131;0.4639162
17.75;0.5554131;0.4639162
17.751;0.5040285;0.4707393
17.752;0.4523356;0.4780154
17.773;0.4523356;0.4780154
17.774;0.4021994;0.4846884
17.775;0.4021994;0.4846884
17.776;0.4021994;0.4846884
17.776;0.3643465;0.4903532
17.795;0.3633368;0.4900854
17.796;0.3633368;0.4900854
17.797;0.36292;0.4894958
17.798;0.36292;0.4894958
17.817;0.3629947;0.4892433
17.818;0.3629947;0.4892433
17.819;0.3629947;0.4892433
17.819;0.3634262;0.4891506
17.838;0.3634262;0.4891506
17.839;0.3640726;0.4889696
17.84;0.3651055;0.4889774
17.841;0.3651055;0.4889774
17.859;0.366107;0.4889245
17.86;0.366107;0.4889245
17.86;0.3670287;0.4888034
17.861;0.3670287;0.4888034
17.88;0.3670287;0.4888034
17.881;0.3678935;0.4887417
17.881;0.3678935;0.4887417
17.882;0.3685953;0.4884628
17.901;0.3691908;0.4884732
17.902;0.3691908;0.4884732
17.903;0.3698322;0.4881268
17.903;0.3698322;0.4881268
17.922;0.3705241;0.4880421
17.923;0.3705241;0.4880421
17.923;0.3705241;0.4880421
17.944;0.3714056;0.4881014
17.944;0.3714056;0.4881014
17.945;0.3724229;0.4879404
17.965;0.3724229;0.4879404
17.966;0.3724229;0.4879404
17.967;0.3736568;0.4875251
17.987;0.3751386;0.4866683
17.988;0.3751386;0.4866683
17.988;0.3751386;0.4866683
17.989;0.3765955;0.4855785
18.009;0.3782384;0.4843143
18.01;0.3797832;0.4835859
18.01;0.3797832;0.4835859
18.03;0.3813099;0.4827366
18.031;0.3813099;0.4827366
18.032;0.3831097;0.4816331
18.033;0.3831097;0.4816331
18.052;0.3831097;0.4816331
18.053;0.3850422;0.4806695
18.054;0.3850422;0.4806695
18.055;0.3865882;0.4790829
18.075;0.3865882;0.4790829
18.076;0.3865882;0.4790829
18.097;0.3865882;0.4790829
18.098;0.3682401;0.4868758
18.099;0.3682401;0.4868758
18.1;0.3486862;0.4953195
18.12;0.3486862;0.4953195
18.127;0.3285034;0.5051728
18.128;0.3082487;0.5158089
18.128;0.3082487;0.5158089
18.141;0.307931;0.5174304
18.142;0.307931;0.5174304
18.143;0.3090788;0.5183784
18.144;0.3090788;0.5183784
18.164;0.3090788;0.5183784
18.165;0.3111811;0.5178274
18.165;0.3111811;0.5178274
18.166;0.3146288;0.5168963
18.186;0.3183708;0.5158855
18.187;0.3183708;0.5158855
18.188;0.3220359;0.5150709
18.188;0.3220359;0.5150709
18.208;0.325291;0.5146263
18.209;0.325291;0.5146263
18.209;0.325291;0.5146263
18.21;0.3280087;0.5142176
18.229;0.3280087;0.5142176
18.23;0.3298281;0.5134935
18.231;0.3298281;0.5134935
18.231;0.3246936;0.512019
18.25;0.3110823;0.5042356
18.251;0.3110823;0.5042356
18.252;0.2872514;0.4913949
18.271;0.2872514;0.4913949
18.272;0.2872514;0.4913949
18.273;0.2872514;0.4913949
18.292;0.2564229;0.4731866
18.293;0.2320606;0.4567586
18.294;0.2320606;0.4567586
18.295;0.2158439;0.4473947
18.314;0.2158439;0.4473947
18.314;0.2095224;0.4436723
18.315;0.2095224;0.4436723
18.316;0.2095224;0.4436723
18.316;0.2104109;0.4460402
18.335;0.2104109;0.4460402
18.336;0.2110452;0.4479279
18.337;0.2114549;0.4487269
18.356;0.2114549;0.4487269
18.357;0.2119519;0.4494532
18.358;0.2119519;0.4494532
18.377;0.2123165;0.4498284
18.378;0.2123165;0.4498284
18.379;0.2123165;0.4498284
18.38;0.2125619;0.4499418
18.399;0.2125619;0.4499418
18.4;0.2125678;0.4501596
18.401;0.2118406;0.4498133
18.402;0.2118406;0.4498133
18.42;0.2111515;0.4492338
18.421;0.2111515;0.4492338
18.422;0.2106521;0.448545
18.423;0.2106521;0.448545
18.442;0.2106521;0.448545
18.443;0.2106737;0.4478829
18.444;0.2106737;0.4478829
18.444;0.2112056;0.4477744
18.464;0.2118928;0.44813
18.464;0.2118928;0.44813
18.465;0.2127039;0.4489896
18.466;0.2127039;0.4489896
18.485;0.2135138;0.4500953
18.485;0.2135138;0.4500953
18.486;0.2135138;0.4500953
18.487;0.2143886;0.4512771
18.506;0.2143886;0.4512771
18.506;0.2151137;0.4521429
18.507;0.2155097;0.4526483
18.507;0.2155097;0.4526483
18.527;0.2157882;0.4531347
18.528;0.2157882;0.4531347
18.528;0.216043;0.4531034
18.548;0.216043;0.4531034
18.549;0.216043;0.4531034
18.55;0.2167716;0.453297
18.57;0.2167716;0.453297
18.571;0.2177492;0.4534098
18.571;0.2187718;0.4534716
18.572;0.2187718;0.4534716
18.572;0.219882;0.4535907
18.591;0.219882;0.4535907
18.592;0.2207573;0.4532209
18.593;0.2207573;0.4532209
18.62;0.2207573;0.4532209
18.621;0.2218801;0.4526049
18.622;0.2218801;0.4526049
18.622;0.2233358;0.4520213
18.634;0.2250266;0.4513614
18.634;0.2250266;0.4513614
18.635;0.2267313;0.4511691
18.636;0.2267313;0.4511691
18.656;0.2286449;0.4512135
18.656;0.2286449;0.4512135
18.657;0.2286449;0.4512135
18.658;0.231135;0.452083
18.677;0.231135;0.452083
18.679;0.2389689;0.4674019
18.699;0.2389689;0.4674019
18.699;0.2484998;0.4839947
18.7;0.2484998;0.4839947
18.72;0.2575558;0.5008534
18.72;0.2575558;0.5008534
18.721;0.2653295;0.5169489
18.721;0.2653295;0.5169489
18.722;0.2672645;0.5188757
18.741;0.2669834;0.5197174
18.741;0.2669834;0.5197174
18.742;0.2666644;0.5206221
18.743;0.2666644;0.5206221
18.762;0.2663681;0.5217268
18.762;0.2663681;0.5217268
18.763;0.2663681;0.5217268
18.783;0.2658335;0.5225534
18.784;0.2658335;0.5225534
18.785;0.2654791;0.5231316
18.786;0.265054;0.522917
18.804;0.265054;0.522917
18.805;0.2648035;0.5222591
18.806;0.2648035;0.5222591
18.826;0.2645077;0.5216673
18.827;0.2645077;0.5216673
18.827;0.2645077;0.5216673
18.828;0.2640212;0.5210986
18.848;0.2640212;0.5210986
18.848;0.2633789;0.5214201
18.849;0.2625206;0.522388
18.85;0.2625206;0.522388
18.869;0.2617658;0.5231414
18.87;0.2617658;0.5231414
18.871;0.2610982;0.5240371
18.871;0.2610982;0.5240371
18.891;0.2610982;0.5240371
18.892;0.2604907;0.5245469
18.892;0.2604907;0.5245469
18.893;0.2599558;0.5251676
18.912;0.2595042;0.5261517
18.913;0.2595042;0.5261517
18.914;0.259127;0.5269647
18.914;0.259127;0.5269647
18.934;0.2589461;0.5278611
18.935;0.2589461;0.5278611
18.936;0.2591855;0.5280423
18.937;0.2591855;0.5280423
18.956;0.2597626;0.5281352
18.957;0.2597626;0.5281352
18.958;0.2606337;0.5282241
18.959;0.2606337;0.5282241
18.977;0.2616132;0.5285202
18.978;0.2616132;0.5285202
18.979;0.2624845;0.5288756
18.979;0.2624845;0.5288756
18.999;0.2624845;0.5288756
19;0.2632697;0.5293682
19.001;0.2632697;0.5293682
19.001;0.2642014;0.5299002
19.021;0.2652298;0.530395
19.022;0.2652298;0.530395
19.022;0.2664333;0.5311906
19.023;0.2664333;0.5311906
19.042;0.2675543;0.5318933
19.042;0.2675543;0.5318933
19.043;0.2675543;0.5318933
19.063;0.2681584;0.5325704
19.063;0.2681584;0.5325704
19.064;0.2686469;0.533143
19.065;0.2689202;0.5330142
19.084;0.2689202;0.5330142
19.085;0.2694678;0.5328708
19.086;0.2694678;0.5328708
19.106;0.2704665;0.5330263
19.107;0.2704665;0.5330263
19.108;0.2704665;0.5330263
19.116;0.2714512;0.5330278
19.127;0.2714512;0.5330278
19.128;0.2725369;0.5335827
19.129;0.2732919;0.5341525
19.129;0.2732919;0.5341525
19.149;0.2737323;0.5340192
19.15;0.2737323;0.5340192
19.15;0.2742534;0.5338529
19.151;0.2742534;0.5338529
19.17;0.2742534;0.5338529
19.17;0.2748157;0.5336152
19.171;0.2748157;0.5336152
19.172;0.2756815;0.532985
19.192;0.276996;0.5328632
19.193;0.276996;0.5328632
19.194;0.2783209;0.5327691
19.214;0.2783209;0.5327691
19.215;0.2796462;0.5327225
19.216;0.2796462;0.5327225
19.217;0.2796462;0.5327225
19.217;0.280969;0.5330349
19.235;0.280969;0.5330349
19.236;0.2821896;0.5332179
19.237;0.2832302;0.5332897
19.238;0.2832302;0.5332897
19.257;0.2843296;0.5331476
19.257;0.2843296;0.5331476
19.258;0.2851306;0.533321
19.259;0.2851306;0.533321
19.278;0.2851306;0.533321
19.279;0.285859;0.5335902
19.279;0.285859;0.5335902
19.28;0.2867716;0.5338655
19.299;0.287592;0.5343956
19.3;0.287592;0.5343956
19.3;0.2885009;0.5344971
19.32;0.2885009;0.5344971
19.321;0.2893447;0.5347192
19.321;0.2893447;0.5347192
19.322;0.2893447;0.5347192
19.341;0.2900814;0.5352802
19.342;0.2900814;0.5352802
19.342;0.2908074;0.5354613
19.362;0.2912143;0.5356427
19.363;0.2912143;0.5356427
19.364;0.2901688;0.5347385
19.364;0.2901688;0.5347385
19.383;0.2879944;0.5320578
19.384;0.2879944;0.5320578
19.385;0.2879944;0.5320578
19.386;0.2858906;0.5295556
19.405;0.2858906;0.5295556
19.406;0.2842459;0.5273882
19.406;0.2838324;0.5263144
19.407;0.2838324;0.5263144
19.426;0.284419;0.5265779
19.427;0.284419;0.5265779
19.428;0.2850499;0.5269051
19.428;0.2850499;0.5269051
19.448;0.2850499;0.5269051
19.45;0.2856285;0.5266981
19.451;0.2863791;0.5264098
19.471;0.2872353;0.5260203
19.472;0.2872353;0.5260203
19.473;0.2880629;0.5255608
19.473;0.2880629;0.5255608
19.492;0.2888262;0.5253562
19.493;0.2888262;0.5253562
19.494;0.2888262;0.5253562
19.494;0.2896729;0.5251766
19.513;0.2896729;0.5251766
19.514;0.2905879;0.5252102
19.515;0.2913986;0.5251831
19.515;0.2913986;0.5251831
19.534;0.2923858;0.5252565
19.535;0.2923858;0.5252565
19.535;0.2932535;0.5253212
19.555;0.2932535;0.5253212
19.556;0.2932535;0.5253212
19.557;0.2939988;0.5254138
19.576;0.2939988;0.5254138
19.577;0.2946847;0.5256236
19.578;0.2952434;0.5257261
19.578;0.2952434;0.5257261
19.597;0.2958793;0.5254718
19.598;0.2958793;0.5254718
19.599;0.2967952;0.5253704
19.599;0.2967952;0.5253704
19.619;0.2967952;0.5253704
19.62;0.2979283;0.525438
19.62;0.2979283;0.525438
19.621;0.2990561;0.5254769
19.64;0.2990561;0.5254769
19.641;0.300177;0.5257704
19.642;0.300177;0.5257704
19.642;0.3010914;0.5263565
19.662;0.3017283;0.5265088
19.662;0.3017283;0.5265088
19.663;0.3017283;0.5265088
19.664;0.3025224;0.5267884
19.684;0.3025224;0.5267884
19.685;0.303418;0.5269358
19.685;0.3043184;0.526741
19.757;0.3043184;0.526741
19.758;0.3053663;0.5269915
19.76;0.3053663;0.5269915
19.761;0.306245;0.5270253
19.761;0.306245;0.5270253
19.762;0.306245;0.5270253
19.762;0.3072237;0.5270468
19.763;0.3072237;0.5270468
19.763;0.3080605;0.5267057
19.764;0.3089914;0.5261787
19.765;0.3089914;0.5261787
19.765;0.3099263;0.5257498
19.766;0.3099263;0.5257498
19.767;0.3106874;0.5254444
19.78;0.3106874;0.5254444
19.781;0.3106874;0.5254444
19.782;0.3117256;0.5253108
19.783;0.3117256;0.5253108
19.802;0.3123351;0.5249473
19.802;0.3130274;0.5248575
19.803;0.3130274;0.5248575
19.804;0.3135898;0.5244067
19.823;0.3135898;0.5244067
19.824;0.3140254;0.5240785
19.825;0.3140254;0.5240785
19.845;0.3140254;0.5240785
19.845;0.3146934;0.5239128
19.846;0.3146934;0.5239128
19.847;0.3151505;0.5236173
19.867;0.314207;0.523439
19.868;0.3126922;0.5228663
19.869;0.3126922;0.5228663
19.889;0.311381;0.5224087
19.889;0.311381;0.5224087
19.89;0.311381;0.5224087
19.891;0.3099026;0.5216213
19.91;0.3099026;0.5216213
19.91;0.3098218;0.5208933
19.911;0.3103186;0.5205184
19.912;0.3103186;0.5205184
19.931;0.3104888;0.5202944
19.931;0.3104888;0.5202944
19.932;0.3108729;0.5204271
19.933;0.3108729;0.5204271
19.952;0.3108729;0.5204271
19.953;0.3113149;0.5207846
19.954;0.3113149;0.5207846
19.954;0.3117098;0.5207585
19.973;0.3121358;0.5207546
19.974;0.3121358;0.5207546
19.975;0.3128424;0.5206041
19.976;0.3128424;0.5206041
19.994;0.313661;0.5203118
19.995;0.313661;0.5203118
19.996;0.313661;0.5203118
19.997;0.3147271;0.5206647
20.016;0.3147271;0.5206647
20.017;0.3161268;0.5205703
20.018;0.3175019;0.5205092
20.018;0.3175019;0.5205092
20.038;0.3187734;0.5204995
20.039;0.3187734;0.5204995
20.059;0.3198141;0.5200678
20.059;0.3198141;0.5200678
20.06;0.3198141;0.5200678
20.061;0.3205166;0.5198402
20.08;0.3205166;0.5198402
20.081;0.3211484;0.5194244
20.081;0.3215229;0.5187888
20.082;0.3215229;0.5187888
20.101;0.321999;0.518378
20.102;0.321999;0.518378
20.111;0.3224322;0.5181545
20.111;0.3224322;0.5181545
20.123;0.3224322;0.5181545
20.124;0.322612;0.5178716
20.124;0.322612;0.5178716
20.125;0.3230131;0.5178409
20.144;0.3233097;0.5178414
20.144;0.3233097;0.5178414
20.145;0.3237545;0.517536
20.146;0.3237545;0.517536
20.165;0.3240148;0.5174787
20.166;0.3240148;0.5174787
20.167;0.3240148;0.5174787
20.168;0.3241656;0.517463
20.187;0.3241656;0.517463
20.188;0.3241771;0.5174299
20.188;0.3243402;0.517556
20.189;0.3243402;0.517556
20.208;0.3247521;0.5178415
20.209;0.3247521;0.5178415
20.21;0.3252686;0.5181283
20.211;0.3252686;0.5181283
20.23;0.3252686;0.5181283
20.231;0.3259256;0.518172
20.232;0.3259256;0.518172
20.252;0.3263774;0.5181961
20.253;0.3269025;0.5179721
20.254;0.3269025;0.5179721
20.255;0.32745;0.5174097
20.255;0.32745;0.5174097
20.274;0.3280375;0.5169412
20.275;0.3280375;0.5169412
20.276;0.3280375;0.5169412
20.296;0.3280375;0.5169412
20.297;0.328496;0.5160726
20.298;0.3291957;0.5153309
20.317;0.3291957;0.5153309
20.318;0.3299854;0.514802
20.319;0.3308952;0.514416
20.32;0.3308952;0.514416
20.321;0.3319428;0.5142316
20.339;0.3319428;0.5142316
20.339;0.3319428;0.5142316
20.34;0.3330935;0.5139531
20.36;0.3330935;0.5139531
20.36;0.3341411;0.5135627
20.361;0.3349458;0.5131974
20.362;0.3349458;0.5131974
20.381;0.3358122;0.5129293
20.382;0.3358122;0.5129293
20.382;0.3363106;0.512905
20.383;0.3363106;0.512905
20.402;0.3363106;0.512905
20.403;0.3368509;0.5130209
20.403;0.3368509;0.5130209
20.404;0.3373962;0.5132621
20.423;0.3381611;0.5133249
20.424;0.3381611;0.5133249
20.424;0.3388734;0.5132872
20.425;0.3388734;0.5132872
20.444;0.3395732;0.5132126
20.445;0.3395732;0.5132126
20.445;0.3395732;0.5132126
20.446;0.3402527;0.5129914
20.466;0.3402527;0.5129914
20.466;0.3403415;0.5128822
20.467;0.3404903;0.5124434
20.468;0.3404903;0.5124434
20.487;0.3406616;0.512038
20.488;0.3406616;0.512038
20.489;0.3409826;0.5112433
20.509;0.3409826;0.5112433
20.51;0.3409826;0.5112433
20.511;0.3419423;0.5108632
20.512;0.3419423;0.5108632
20.512;0.3429806;0.5109409
20.532;0.3440466;0.5111066
20.533;0.3440466;0.5111066
20.534;0.3451919;0.5116758
20.554;0.3451919;0.5116758
20.554;0.3460402;0.5116811
20.555;0.3460402;0.5116811
20.556;0.3460402;0.5116811
20.556;0.3467811;0.5110836
20.576;0.3467811;0.5110836
20.577;0.3476044;0.5104577
20.578;0.3483849;0.5098845
20.598;0.3483849;0.5098845
20.599;0.3491678;0.5096115
20.607;0.3491678;0.5096115
20.608;0.3498943;0.5097877
20.621;0.3498943;0.5097877
20.622;0.3498943;0.5097877
20.622;0.3505198;0.5099906
20.643;0.3505198;0.5099906
20.644;0.3510105;0.5098499
20.645;0.3515268;0.5094548
20.646;0.3515268;0.5094548
20.646;0.3521413;0.5091137
20.664;0.3521413;0.5091137
20.665;0.3527377;0.5086573
20.666;0.3527377;0.5086573
20.686;0.3527377;0.5086573
20.686;0.3532745;0.5086409
20.687;0.3532745;0.5086409
20.688;0.3538257;0.5089027
20.688;0.3543583;0.508969
20.707;0.3543583;0.508969
20.707;0.3548762;0.5090325
20.708;0.3548762;0.5090325
20.728;0.3554421;0.508532
20.728;0.3554421;0.508532
20.729;0.3554421;0.508532
20.73;0.3559834;0.5081161
20.749;0.3559834;0.5081161
20.749;0.3564644;0.5076098
20.75;0.3569175;0.5070685
20.751;0.3569175;0.5070685
20.77;0.3574736;0.5066829
20.771;0.3574736;0.5066829
20.771;0.3579943;0.5063627
20.772;0.3579943;0.5063627
20.791;0.3579943;0.5063627
20.792;0.3586084;0.5060397
20.793;0.3586084;0.5060397
20.793;0.359249;0.5061488
20.813;0.3598993;0.5059404
20.813;0.3598993;0.5059404
20.814;0.3607485;0.5054778
20.815;0.3607485;0.5054778
20.834;0.361491;0.5051409
20.835;0.361491;0.5051409
20.835;0.361491;0.5051409
20.837;0.3621783;0.5043857
20.856;0.3621783;0.5043857
20.856;0.3618284;0.504326
20.857;0.3613711;0.5043341
20.878;0.3613711;0.5043341
20.879;0.3610146;0.5042999
20.879;0.3610146;0.5042999
20.88;0.3606627;0.5041169
20.899;0.3606627;0.5041169
20.9;0.3606627;0.5041169
20.901;0.3613479;0.503759
20.921;0.3613479;0.503759
20.922;0.3620413;0.5028566
20.923;0.3626264;0.5020427
20.924;0.3626264;0.5020427
20.925;0.3632905;0.5013912
20.943;0.3632905;0.5013912
20.943;0.3637507;0.5003432
20.944;0.3637507;0.5003432
20.964;0.3637507;0.5003432
20.965;0.364158;0.4999517
20.966;0.364158;0.4999517
20.966;0.364786;0.4994993
20.985;0.3651302;0.4988068
20.986;0.3651302;0.4988068
20.986;0.3656231;0.498623
20.987;0.3656231;0.498623
21.006;0.3662365;0.4980189
21.007;0.3662365;0.4980189
21.008;0.3662365;0.4980189
21.008;0.3666318;0.497528
21.028;0.3666318;0.497528
21.029;0.3673738;0.4972313
21.029;0.3679048;0.4969311
21.03;0.3679048;0.4969311
21.049;0.3684023;0.49675
21.05;0.3684023;0.49675
21.051;0.3689379;0.4964562
21.051;0.3689379;0.4964562
21.07;0.3689379;0.4964562
21.071;0.3693723;0.4963119
21.072;0.3693723;0.4963119
21.072;0.3700668;0.4958623
21.098;0.3707721;0.495498
21.099;0.3707721;0.495498
21.1;0.3715813;0.4950114
21.101;0.3715813;0.4950114
21.113;0.3724453;0.4941098
21.114;0.3724453;0.4941098
21.115;0.3724453;0.4941098
21.136;0.3730979;0.4931541
21.136;0.3730979;0.4931541
21.137;0.373404;0.4920777
21.138;0.373622;0.4909411
21.157;0.373622;0.4909411
21.158;0.3736672;0.4900512
21.159;0.3736672;0.4900512
21.16;0.3736696;0.4890758
21.18;0.3736696;0.4890758
21.181;0.3736696;0.4890758
21.182;0.3738274;0.488197
21.182;0.3738274;0.488197
21.203;0.3740482;0.4872615
21.204;0.3741301;0.4864863
21.204;0.3741301;0.4864863
21.205;0.3743425;0.4859705
21.225;0.3743425;0.4859705
21.226;0.3746442;0.4856034
21.227;0.3746442;0.4856034
21.227;0.3746442;0.4856034
21.246;0.3746872;0.4852813
21.247;0.3746872;0.4852813
21.248;0.3749521;0.4847188
21.249;0.3751718;0.4840822
21.268;0.3751718;0.4840822
21.269;0.375429;0.4832315
21.27;0.375429;0.4832315
21.289;0.3758592;0.4826425
21.29;0.3758592;0.4826425
21.291;0.3758592;0.4826425
21.292;0.376289;0.4821622
21.31;0.376289;0.4821622
21.311;0.3768247;0.4817087
21.312;0.3774547;0.4816236
21.312;0.3774547;0.4816236
21.331;0.378076;0.4814443
21.332;0.378076;0.4814443
21.332;0.3788252;0.4811653
21.333;0.3788252;0.4811653
21.353;0.3788252;0.4811653
21.353;0.379502;0.4808907
21.354;0.379502;0.4808907
21.354;0.3802427;0.4804511
21.373;0.3811421;0.4803986
21.374;0.3811421;0.4803986
21.375;0.3818477;0.4799949
21.375;0.3818477;0.4799949
21.395;0.382529;0.4793689
21.396;0.382529;0.4793689
21.396;0.382529;0.4793689
21.397;0.3828993;0.4786987
21.416;0.3828993;0.4786987
21.417;0.3830684;0.4773693
21.418;0.3832918;0.4762649
21.418;0.3832918;0.4762649
21.438;0.3834272;0.4753246
21.439;0.3834272;0.4753246
21.459;0.3837184;0.4742996
21.46;0.3837184;0.4742996
21.461;0.3837184;0.4742996
21.462;0.3840475;0.4735811
21.482;0.3840475;0.4735811
21.483;0.3841388;0.4730508
21.483;0.3844631;0.4726264
21.484;0.3844631;0.4726264
21.485;0.3845606;0.4720857
21.503;0.3845606;0.4720857
21.504;0.3846362;0.4715461
21.505;0.3846362;0.4715461
21.525;0.3846362;0.4715461
21.526;0.3850684;0.4708944
21.527;0.3850684;0.4708944
21.528;0.3853821;0.4704271
21.548;0.3853821;0.4704271
21.549;0.3858721;0.4702601
21.549;0.3858721;0.4702601
21.55;0.3860589;0.4699193
21.569;0.3861837;0.4699187
21.57;0.3861837;0.4699187
21.571;0.3861837;0.4699187
21.58;0.3862624;0.4697434
21.592;0.3862624;0.4697434
21.593;0.3863995;0.4693334
21.594;0.3869157;0.4689872
21.613;0.3869157;0.4689872
21.614;0.3861729;0.469111
21.615;0.3861729;0.469111
21.616;0.3861729;0.469111
21.617;0.3847677;0.4694292
21.635;0.3847677;0.4694292
21.636;0.3833947;0.4698139
21.637;0.3833947;0.4698139
21.637;0.3820379;0.4702536
21.656;0.3816833;0.4699241
21.656;0.3816833;0.4699241
