circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
20.67;1.725738;-1.808817;;
20.67;1.725733;-1.808823;;
20.671;1.725613;-1.808939;;
20.671;1.725613;-1.808939;;
20.691;1.691841;-1.840556;;
20.691;1.691748;-1.840643;;
20.692;1.691472;-1.840901;;
20.712;1.661536;-1.867961;;
20.713;1.661269;-1.868202;;
20.714;1.661193;-1.868271;;
20.719;1.661164;-1.868297;;
20.733;1.62884;-1.896536;;
20.734;1.628369;-1.896948;;
20.735;1.628269;-1.897035;;
20.736;1.628269;-1.897035;;
20.756;1.594585;-1.925435;;
20.756;1.594585;-1.925435;;
20.757;1.594585;-1.925435;;
20.758;1.594585;-1.925435;;
20.778;1.560515;-1.95315;;
20.778;1.560515;-1.95315;;
20.779;1.560515;-1.95315;;
20.78;1.560515;-1.95315;;
20.799;1.543343;-1.966745;;
20.8;1.530002;-1.977122;;
20.8;1.527706;-1.978907;;
20.801;1.526461;-1.979875;;
20.82;1.508401;-1.99367;;
20.82;1.508253;-1.993783;;
20.821;1.508181;-1.993838;;
20.822;1.49484;-2.003841;;
20.841;1.47317;-2.019841;;
20.841;1.472984;-2.019979;;
20.842;1.472905;-2.020037;;
20.843;1.472884;-2.020053;;
20.862;1.437228;-2.045575;;
20.863;1.437228;-2.045575;;
20.863;1.437228;-2.045575;;
20.864;1.437228;-2.045575;;
20.883;1.402272;-2.069688;;
20.884;1.401952;-2.069909;;
20.884;1.401919;-2.069932;;
20.904;1.365245;-2.094298;;
20.905;1.364918;-2.094515;;
20.905;1.364788;-2.094601;;
20.906;1.364788;-2.094601;;
20.925;1.328732;-2.117651;;
20.926;1.328343;-2.1179;;
20.927;1.328261;-2.117953;;
20.947;1.291355;-2.140649;;
20.948;1.291013;-2.14086;;
20.948;1.290956;-2.140895;;
20.949;1.290898;-2.14093;;
20.9670492;;;0.00974061396861203;-0.200574238932814
20.948;1.291013;-2.14086;;
20.948;1.290956;-2.140895;;
20.949;1.290898;-2.14093;;
20.969;1.25304;-2.163306;;
20.969;1.25304;-2.163306;;
20.97;1.25304;-2.163306;;
20.97;1.25304;-2.163306;;
20.989;1.21057;-2.187348;;
20.99;1.210106;-2.18761;;
20.991;1.21004;-2.187648;;
20.992;1.210021;-2.187659;;
21.011;1.195417;-2.195673;;
21.012;1.180352;-2.20379;;
21.013;1.177116;-2.205534;;
21.013;1.176563;-2.205832;;
21.032;1.156869;-2.216224;;
21.034;1.156615;-2.216358;;
21.034;1.137557;-2.2262;;
21.035;1.137557;-2.2262;;
21.054;1.117521;-2.236324;;
21.054;1.117521;-2.236324;;
21.055;1.117521;-2.236324;;
21.055;1.117521;-2.236324;;
21.075;1.078944;-2.255184;;
21.076;1.078598;-2.255353;;
21.076;1.07856;-2.255372;;
21.096;1.039382;-2.273689;;
21.097;1.039022;-2.273857;;
21.097;1.038971;-2.273881;;
21.098;1.038907;-2.273911;;
21.117;0.9991149;-2.291669;;
21.118;0.9987326;-2.291839;;
21.118;0.9985949;-2.291901;;
21.119;0.9985949;-2.291901;;
21.139;0.9588145;-2.30882;;
21.14;0.9584355;-2.308981;;
21.14;0.9583719;-2.309008;;
21.16;0.9180311;-2.325338;;
21.161;0.9176129;-2.325507;;
21.162;0.9175518;-2.325532;;
21.162;0.9175414;-2.325536;;
21.188;0.8767923;-2.3412;;
21.188;0.8765537;-2.341292;;
21.189;0.8764323;-2.341338;;
21.19;0.8763979;-2.341352;;
21.203;0.8350964;-2.356399;;
21.203;0.8350964;-2.356399;;
21.223;0.8151656;-2.363366;;
21.224;0.8149663;-2.363436;;
21.245;0.7733212;-2.377383;;
21.246;0.7729747;-2.377499;;
21.246;0.7729539;-2.377506;;
21.247;0.7524483;-2.384077;;
21.247;0.7524483;-2.384077;;
21.248;0.7524483;-2.384077;;
21.2573162;;;0.740832017418426;-0.0153662345782079
21.245;0.7733212;-2.377383;;
21.246;0.7729747;-2.377499;;
21.246;0.7729539;-2.377506;;
21.247;0.7524483;-2.384077;;
21.247;0.7524483;-2.384077;;
21.248;0.7524483;-2.384077;;
21.266;0.731169;-2.390687;;
21.267;0.7309619;-2.390752;;
21.267;0.7309381;-2.390759;;
21.268;0.7308931;-2.390773;;
21.287;0.6823326;-2.405076;;
21.288;0.6816973;-2.405263;;
21.289;0.6816973;-2.405263;;
21.308;0.6474497;-2.414703;;
21.309;0.6470794;-2.414805;;
21.31;0.6470022;-2.414827;;
21.31;0.6470022;-2.414827;;
21.33;0.6052516;-2.425623;;
21.33;0.604982;-2.425693;;
21.331;0.6047212;-2.42576;;
21.332;0.6047212;-2.42576;;
21.351;0.5623599;-2.435924;;
21.351;0.5620455;-2.436;;
21.352;0.5618349;-2.43605;;
21.372;0.5192449;-2.445478;;
21.373;0.5187201;-2.445594;;
21.374;0.5187201;-2.445594;;
21.374;0.5187201;-2.445594;;
21.393;0.4769028;-2.454087;;
21.394;0.4763636;-2.454196;;
21.395;0.4763636;-2.454196;;
21.395;0.4763636;-2.454196;;
21.415;0.4335344;-2.462118;;
21.416;0.433106;-2.462197;;
21.437;0.3900137;-2.469386;;
21.438;0.3895997;-2.469455;;
21.459;0.3678276;-2.472791;;
21.46;0.350353;-2.475314;;
21.534;0.2159711;-2.490641;;
21.536;0.2155593;-2.490688;;
21.537;0.1971788;-2.492199;;
21.538;0.1936539;-2.492488;;
21.539;0.1936539;-2.492488;;
21.54;0.1936539;-2.492488;;
21.54;0.1936539;-2.492488;;
21.541;0.1936539;-2.492488;;
21.5480871;;;0.948202271943508;0.221684333407669
21.537;0.1971788;-2.492199;;
21.538;0.1936539;-2.492488;;
21.539;0.1936539;-2.492488;;
21.54;0.1936539;-2.492488;;
21.54;0.1936539;-2.492488;;
21.541;0.1936539;-2.492488;;
21.558;0.1714562;-2.494114;;
21.559;0.1714562;-2.494114;;
21.579;0.122345;-2.497005;;
21.581;0.122345;-2.497005;;
21.601;0.08381774;-2.498595;;
21.602;0.08381774;-2.498595;;
21.622;0.0401434;-2.499678;;
21.623;0.0401434;-2.499678;;
21.649;-0.02519305;-2.499873;;
21.664;-0.04910403;-2.499518;;
21.665;-0.04910403;-2.499518;;
21.666;-0.04910403;-2.499518;;
21.686;-0.09142268;-2.498328;;
21.707;-0.1351112;-2.496346;;
21.708;-0.1351112;-2.496346;;
21.728;-0.178982;-2.493585;;
21.729;-0.178982;-2.493585;;
21.749;-0.2223278;-2.490094;;
21.751;-0.2223278;-2.490094;;
21.771;-0.2446336;-2.488002;;
21.772;-0.2661635;-2.485791;;
21.792;-0.2882241;-2.48333;;
21.793;-0.2882241;-2.48333;;
21.814;-0.3317311;-2.477893;;
21.815;-0.3317311;-2.477893;;
21.835;-0.3751225;-2.471696;;
21.836;-0.3751225;-2.471696;;
21.8383546;;;0.110738528011357;0.452378357835476
21.856;-0.4180382;-2.464801;;
21.857;-0.4180382;-2.464801;;
21.878;-0.4616853;-2.457;;
21.899;-0.5043824;-2.448591;;
21.9;-0.5043824;-2.448591;;
21.921;-0.5473918;-2.439337;;
21.922;-0.5473918;-2.439337;;
21.942;-0.5900805;-2.429363;;
21.943;-0.5900805;-2.429363;;
21.963;-0.6326232;-2.418633;;
21.964;-0.6326232;-2.418633;;
21.984;-0.6748512;-2.407192;;
21.985;-0.6748512;-2.407192;;
22.005;-0.6964267;-2.401039;;
22.007;-0.7167241;-2.395059;;
22.027;-0.7386913;-2.388375;;
22.028;-0.7386913;-2.388375;;
22.05;-0.7804899;-2.375044;;
22.051;-0.8006426;-2.368327;;
22.071;-0.8222045;-2.360928;;
22.072;-0.8222045;-2.360928;;
22.073;-0.8222045;-2.360928;;
22.093;-0.8625585;-2.34648;;
22.094;-0.8629457;-2.346342;;
22.094;-0.8630116;-2.346318;;
22.095;-0.8630702;-2.346297;;
22.096;-0.8832601;-2.338771;;
22.114;-0.9039138;-2.330865;;
22.115;-0.9041517;-2.330774;;
22.135;-0.9439572;-2.314935;;
22.136;-0.9443392;-2.314783;;
22.137;-0.9444465;-2.31474;;
22.140153;;;-0.0281097711517442;0.442915761555387
22.157;-0.9854409;-2.297587;;
22.157;-0.9854409;-2.297587;;
22.157;-0.9854409;-2.297587;;
22.178;-1.024723;-2.280333;;
22.179;-1.025203;-2.280122;;
22.179;-1.025203;-2.280122;;
22.18;-1.025203;-2.280122;;
22.199;-1.064487;-2.262044;;
22.2;-1.065004;-2.261806;;
22.201;-1.065004;-2.261806;;
22.201;-1.065004;-2.261806;;
22.221;-1.10425;-2.242907;;
22.222;-1.10425;-2.242907;;
22.222;-1.10425;-2.242907;;
22.223;-1.10425;-2.242907;;
22.242;-1.143442;-2.223177;;
22.243;-1.143815;-2.222989;;
22.244;-1.143954;-2.222919;;
22.264;-1.182616;-2.202594;;
22.264;-1.182616;-2.202594;;
22.265;-1.182616;-2.202594;;
22.285;-1.221078;-2.181501;;
22.287;-1.221495;-2.181272;;
22.308;-1.259007;-2.159833;;
22.329;-1.277936;-2.148691;;
22.33;-1.278114;-2.148587;;
22.33;-1.289509;-2.141742;;
22.331;-1.296528;-2.137525;;
22.351;-1.315897;-2.125655;;
22.372;-1.352624;-2.102471;;
22.373;-1.352919;-2.102285;;
22.374;-1.353016;-2.102224;;
22.375;-1.365252;-2.094274;;
22.394;-1.388931;-2.078667;;
22.415;-1.424995;-2.05411;;
22.416;-1.425308;-2.053896;;
22.436;-1.460726;-2.028856;;
22.436;-1.461177;-2.028537;;
22.437;-1.461177;-2.028537;;
22.438;-1.461177;-2.028537;;
22.4414507;;;0.000153354535483319;0.257746095834651
22.457;-1.496826;-2.002376;;
22.457;-1.496826;-2.002376;;
22.458;-1.496826;-2.002376;;
22.459;-1.496826;-2.002376;;
22.478;-1.531408;-1.976048;;
22.479;-1.531857;-1.975706;;
22.48;-1.531857;-1.975706;;
22.48;-1.531857;-1.975706;;
22.499;-1.56547;-1.949175;;
22.5;-1.565905;-1.948831;;
22.501;-1.565905;-1.948831;;
22.501;-1.565905;-1.948831;;
22.52;-1.59968;-1.921198;;
22.521;-1.600115;-1.920841;;
22.522;-1.600115;-1.920841;;
22.523;-1.600115;-1.920841;;
22.543;-1.633394;-1.892623;;
22.543;-1.633394;-1.892623;;
22.544;-1.633394;-1.892623;;
22.545;-1.633394;-1.892623;;
22.565;-1.649985;-1.878178;;
22.565;-1.651597;-1.876748;;
22.566;-1.663316;-1.866363;;
22.567;-1.665254;-1.864645;;
22.586;-1.682926;-1.848716;;
22.587;-1.695866;-1.836836;;
22.608;-1.714799;-1.819189;;
22.61;-1.728637;-1.806033;;
22.616;-1.730655;-1.804115;;
22.616;-1.73069;-1.804081;;
22.631;-1.746764;-1.788521;;
22.632;-1.757976;-1.777478;;
22.633;-1.760925;-1.774575;;
22.654;-1.792679;-1.742491;;
22.655;-1.792968;-1.7422;;
22.675;-1.808265;-1.726318;;
22.677;-1.821424;-1.712415;;
22.698;-1.85266;-1.678578;;
22.699;-1.85297;-1.678242;;
22.7;-1.853014;-1.678195;;
22.72;-1.867623;-1.66192;;
22.741;-1.896699;-1.628653;;
22.742;-1.896969;-1.628344;;
22.7432498;;;0.00485340146219126;0.0219088782143219
22.741;-1.896699;-1.628653;;
22.742;-1.896969;-1.628344;;
22.743;-1.908943;-1.614274;;
22.763;-1.924517;-1.595686;;
22.764;-1.924845;-1.595297;;
22.784;-1.952781;-1.560977;;
22.785;-1.952781;-1.560977;;
22.786;-1.952781;-1.560977;;
22.805;-1.979139;-1.527412;;
22.806;-1.979389;-1.527093;;
22.806;-1.979484;-1.526972;;
22.826;-2.006804;-1.490885;;
22.827;-2.006804;-1.490885;;
22.828;-2.006804;-1.490885;;
22.847;-2.031966;-1.456396;;
22.848;-2.032214;-1.456057;;
22.848;-2.032256;-1.456;;
22.868;-2.056749;-1.421183;;
22.869;-2.057051;-1.420754;;
22.87;-2.057051;-1.420754;;
22.889;-2.081648;-1.384455;;
22.89;-2.081918;-1.384058;;
22.891;-2.081959;-1.383997;;
22.911;-2.105631;-1.3477;;
22.912;-2.105878;-1.34732;;
22.935;-2.128831;-1.310746;;
22.936;-2.129002;-1.310474;;
22.956;-2.151562;-1.273089;;
22.957;-2.151791;-1.272711;;
22.958;-2.151828;-1.272649;;
22.978;-2.173498;-1.235266;;
22.979;-2.173725;-1.234875;;
23.001;-2.184669;-1.215408;;
23.023;-2.215406;-1.158417;;
23.024;-2.215701;-1.157869;;
23.025;-2.215745;-1.157787;;
23.0450485;;;0.0111778614878506;-0.00298128841655476
