circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
20.692;2.273495;1.039816;;
20.712;2.289979;1.002982;;
20.713;2.290126;1.002655;;
20.714;2.290168;1.002561;;
20.719;2.290184;1.002525;;
20.733;2.307052;0.9630569;;
20.734;2.307298;0.9624816;;
20.735;2.30735;0.9623596;;
20.736;2.30735;0.9623596;;
20.756;2.323951;0.9215479;;
20.756;2.323951;0.9215479;;
20.757;2.323951;0.9215479;;
20.758;2.323951;0.9215479;;
20.778;2.339782;0.880581;;
20.778;2.339782;0.880581;;
20.779;2.339782;0.880581;;
20.78;2.339782;0.880581;;
20.799;2.347405;0.8600492;;
20.8;2.353151;0.8441537;;
20.8;2.35414;0.8414192;;
20.801;2.354676;0.8399355;;
20.82;2.362214;0.8184968;;
20.82;2.362276;0.8183204;;
20.821;2.362306;0.8182359;;
20.822;2.367697;0.8024565;;
20.841;2.376218;0.776903;;
20.841;2.376291;0.7766836;;
20.842;2.376322;0.7765898;;
20.843;2.37633;0.7765654;;
20.862;2.389585;0.7347674;;
20.863;2.389585;0.7347674;;
20.863;2.389585;0.7347674;;
20.864;2.389585;0.7347674;;
20.883;2.401716;0.6940714;;
20.884;2.401828;0.6936986;;
20.884;2.401839;0.6936597;;
20.904;2.413679;0.6512514;;
20.905;2.413785;0.6508731;;
20.905;2.413827;0.6507232;;
20.906;2.413827;0.6507232;;
20.925;2.424607;0.6093087;;
20.926;2.424723;0.6088617;;
20.927;2.424748;0.6087676;;
20.947;2.434929;0.5666548;;
20.948;2.435023;0.5662642;;
20.948;2.435039;0.5661989;;
20.949;2.435055;0.566133;;
20.9670492;;;0.982773213907382;0.253177400594108
20.948;2.435023;0.5662642;;
20.948;2.435039;0.5661989;;
20.949;2.435055;0.566133;;
20.969;2.444637;0.5232133;;
20.969;2.444637;0.5232133;;
20.97;2.444637;0.5232133;;
20.97;2.444637;0.5232133;;
20.989;2.454378;0.4753928;;
20.99;2.454484;0.4748704;;
20.991;2.4545;0.4747958;;
20.992;2.454504;0.4747742;;
21.011;2.457613;0.4584091;;
21.012;2.460677;0.4415728;;
21.013;2.461336;0.4379562;;
21.013;2.461448;0.4373381;;
21.032;2.465246;0.4153966;;
21.034;2.465295;0.4151142;;
21.034;2.468766;0.3939473;;
21.035;2.468766;0.3939473;;
21.054;2.472204;0.3717638;;
21.054;2.472204;0.3717638;;
21.055;2.472204;0.3717638;;
21.055;2.472204;0.3717638;;
21.075;2.47822;0.329246;;
21.076;2.478274;0.3288651;;
21.076;2.47828;0.3288231;;
21.096;2.483593;0.2859025;;
21.097;2.483642;0.2855085;;
21.097;2.483649;0.2854526;;
21.098;2.483658;0.285382;;
21.117;2.48825;0.2420502;;
21.118;2.488294;0.2416338;;
21.118;2.48831;0.241484;;
21.119;2.48831;0.241484;;
21.139;2.492109;0.1984221;;
21.14;2.492145;0.1980119;;
21.14;2.492151;0.197943;;
21.16;2.495215;0.1545306;;
21.161;2.495246;0.1540805;;
21.162;2.495251;0.1540148;;
21.162;2.495252;0.1540035;;
21.188;2.497557;0.1104085;;
21.188;2.497571;0.1101532;;
21.189;2.497577;0.1100233;;
21.19;2.497579;0.1099865;;
21.203;2.499127;0.06605664;;
21.203;2.499127;0.06605664;;
21.223;2.499595;0.0449482;;
21.224;2.499599;0.04473719;;
21.245;2.499995;0.0008203089;;
21.246;2.499999;0.0004549653;;
21.246;2.499999;0.0004330384;;
21.247;2.499911;-0.02109937;;
21.247;2.499911;-0.02109937;;
21.248;2.499911;-0.02109937;;
21.2573162;;;-0.184708620396275;0.207000245495039
21.245;2.499995;0.0008203089;;
21.246;2.499999;0.0004549653;;
21.246;2.499999;0.0004330384;;
21.247;2.499911;-0.02109937;;
21.247;2.499911;-0.02109937;;
21.248;2.499911;-0.02109937;;
21.266;2.499622;-0.04337992;;
21.267;2.499619;-0.04359682;;
21.267;2.499619;-0.04362168;;
21.268;2.499619;-0.04366888;;
21.287;2.498215;-0.09427236;;
21.288;2.498197;-0.09493443;;
21.289;2.498197;-0.09493443;;
21.308;2.496592;-0.1304231;;
21.309;2.496575;-0.1308069;;
21.31;2.496571;-0.1308869;;
21.31;2.496571;-0.1308869;;
21.33;2.493937;-0.1739303;;
21.33;2.493921;-0.1742083;;
21.331;2.493904;-0.1744771;;
21.332;2.493904;-0.1744771;;
21.351;2.49048;-0.2179059;;
21.351;2.490455;-0.2182283;;
21.352;2.490438;-0.2184441;;
21.372;2.486243;-0.2618629;;
21.373;2.486191;-0.2623979;;
21.374;2.486191;-0.2623979;;
21.374;2.486191;-0.2623979;;
21.393;2.481346;-0.3047929;;
21.394;2.481283;-0.3053396;;
21.395;2.481283;-0.3053396;;
21.395;2.481283;-0.3053396;;
21.415;2.475583;-0.3485205;;
21.416;2.475526;-0.3489525;;
21.437;2.469046;-0.3921571;;
21.438;2.468984;-0.3925723;;
21.459;2.465429;-0.4143097;;
21.46;2.462429;-0.4317087;;
21.534;2.435479;-0.5642498;;
21.536;2.435397;-0.564656;;
21.537;2.431153;-0.5826036;;
21.538;2.43034;-0.5860454;;
21.539;2.43034;-0.5860454;;
21.54;2.43034;-0.5860454;;
21.54;2.43034;-0.5860454;;
21.541;2.43034;-0.5860454;;
21.5480871;;;0.863370779230896;0.422842940302763
21.537;2.431153;-0.5826036;;
21.538;2.43034;-0.5860454;;
21.539;2.43034;-0.5860454;;
21.54;2.43034;-0.5860454;;
21.54;2.43034;-0.5860454;;
21.541;2.43034;-0.5860454;;
21.558;2.425026;-0.607659;;
21.559;2.425026;-0.607659;;
21.579;2.412599;-0.6552598;;
21.581;2.412599;-0.6552598;;
21.601;2.402206;-0.6923928;;
21.602;2.402206;-0.6923928;;
21.622;2.38974;-0.7342643;;
21.623;2.38974;-0.7342643;;
21.649;2.369735;-0.7964633;;
21.664;2.362009;-0.8190942;;
21.665;2.362009;-0.8190942;;
21.666;2.362009;-0.8190942;;
21.686;2.3478;-0.8589739;;
21.707;2.332415;-0.8999118;;
21.708;2.332415;-0.8999118;;
21.728;2.316232;-0.9407821;;
21.729;2.316232;-0.9407821;;
21.749;2.299517;-0.9809278;;
21.751;2.299517;-0.9809278;;
21.771;2.290635;-1.001495;;
21.772;2.281879;-1.021288;;
21.792;2.272721;-1.041509;;
21.793;2.272721;-1.041509;;
21.814;2.254106;-1.081206;;
21.815;2.254106;-1.081206;;
21.835;2.234804;-1.120559;;
21.836;2.234804;-1.120559;;
21.8383546;;;0.222488792839198;0.4709810413953
21.856;2.214984;-1.159243;;
21.857;2.214984;-1.159243;;
21.878;2.194077;-1.198344;;
21.899;2.172886;-1.236353;;
21.9;2.172886;-1.236353;;
21.921;2.150793;-1.274397;;
21.922;2.150793;-1.274397;;
21.942;2.128117;-1.311914;;
21.943;2.128117;-1.311914;;
21.963;2.104766;-1.349059;;
21.964;2.104766;-1.349059;;
21.984;2.080836;-1.385685;;
21.985;2.080836;-1.385685;;
22.005;2.068316;-1.404303;;
22.007;2.056356;-1.421759;;
22.027;2.043211;-1.440586;;
22.028;2.043211;-1.440586;;
22.05;2.017617;-1.476219;;
22.051;2.005;-1.49331;;
22.071;1.991301;-1.51153;;
22.072;1.991301;-1.51153;;
22.073;1.991301;-1.51153;;
22.093;1.96509;-1.545444;;
22.094;1.964839;-1.54577;;
22.094;1.964796;-1.545825;;
22.095;1.964758;-1.545874;;
22.096;1.951361;-1.56275;;
22.114;1.93746;-1.57995;;
22.115;1.9373;-1.580148;;
22.135;1.909935;-1.613111;;
22.136;1.909672;-1.613427;;
22.137;1.909598;-1.613516;;
22.140153;;;0.776679088945011;0.419457510154707
22.157;1.880617;-1.647203;;
22.157;1.880617;-1.647203;;
22.157;1.880617;-1.647203;;
22.178;1.852069;-1.679232;;
22.179;1.85172;-1.679623;;
22.179;1.85172;-1.679623;;
22.18;1.85172;-1.679623;;
22.199;1.822387;-1.711398;;
22.2;1.822001;-1.711816;;
22.201;1.822001;-1.711816;;
22.201;1.822001;-1.711816;;
22.221;1.7919;-1.7433;;
22.222;1.7919;-1.7433;;
22.222;1.7919;-1.7433;;
22.223;1.7919;-1.7433;;
22.242;1.761024;-1.774477;;
22.243;1.76073;-1.774774;;
22.244;1.76062;-1.774885;;
22.264;1.729343;-1.805373;;
22.264;1.729343;-1.805373;;
22.265;1.729343;-1.805373;;
22.285;1.697397;-1.835435;;
22.287;1.69705;-1.835761;;
22.308;1.665069;-1.864812;;
22.329;1.648623;-1.879371;;
22.33;1.648468;-1.879508;;
22.33;1.638437;-1.888231;;
22.331;1.632258;-1.893603;;
22.351;1.614984;-1.908356;;
22.372;1.581585;-1.936121;;
22.373;1.581317;-1.936345;;
22.374;1.581229;-1.936417;;
22.375;1.569887;-1.945598;;
22.394;1.547727;-1.963296;;
22.415;1.513227;-1.990005;;
22.416;1.512927;-1.990238;;
22.436;1.478167;-2.016184;;
22.436;1.477724;-2.016514;;
22.437;1.477724;-2.016514;;
22.438;1.477724;-2.016514;;
22.4414507;;;0.99519100819049;0.714432417301399
22.457;1.441828;-2.042335;;
22.457;1.441828;-2.042335;;
22.458;1.441828;-2.042335;;
22.459;1.441828;-2.042335;;
22.478;1.406102;-2.067088;;
22.479;1.405638;-2.06741;;
22.48;1.405638;-2.06741;;
22.48;1.405638;-2.06741;;
22.499;1.370018;-2.091178;;
22.5;1.369557;-2.091486;;
22.501;1.369557;-2.091486;;
22.501;1.369557;-2.091486;;
22.52;1.332839;-2.115068;;
22.521;1.332366;-2.115373;;
22.522;1.332366;-2.115373;;
22.523;1.332366;-2.115373;;
22.543;1.295245;-2.138303;;
22.543;1.295245;-2.138303;;
22.544;1.295245;-2.138303;;
22.545;1.295245;-2.138303;;
22.565;1.27638;-2.149617;;
22.565;1.274522;-2.150709;;
22.566;1.261024;-2.158645;;
22.567;1.258791;-2.159958;;
22.586;1.238181;-2.171843;;
22.587;1.222883;-2.180478;;
22.608;1.20025;-2.193031;;
22.61;1.183461;-2.202127;;
22.616;1.181013;-2.203453;;
22.616;1.180971;-2.203476;;
22.631;1.161204;-2.213955;;
22.632;1.147238;-2.221206;;
22.633;1.143565;-2.223113;;
22.654;1.10324;-2.243399;;
22.655;1.102873;-2.243583;;
22.675;1.083041;-2.253223;;
22.677;1.065752;-2.261442;;
22.698;1.023919;-2.280694;;
22.699;1.023504;-2.280885;;
22.7;1.023445;-2.280912;;
22.72;1.003453;-2.289777;;
22.741;0.9628294;-2.307149;;
22.742;0.9624512;-2.307311;;
22.7432498;;;0.968688632307851;0.740761880570638
22.741;0.9628294;-2.307149;;
22.742;0.9624512;-2.307311;;
22.743;0.9453701;-2.31435;;
22.763;0.9228792;-2.323418;;
22.764;0.9224073;-2.32361;;
22.784;0.8811346;-2.339573;;
22.785;0.8811346;-2.339573;;
22.786;0.8811346;-2.339573;;
22.805;0.8410673;-2.354269;;
22.806;0.8406866;-2.354409;;
22.806;0.840543;-2.354461;;
22.826;0.7977791;-2.369293;;
22.827;0.7977791;-2.369293;;
22.828;0.7977791;-2.369293;;
22.847;0.7572026;-2.382566;;
22.848;0.756804;-2.382696;;
22.848;0.7567365;-2.382719;;
22.868;0.7160546;-2.395254;;
22.869;0.7155536;-2.395409;;
22.87;0.7155536;-2.395409;;
22.889;0.6734307;-2.407585;;
22.89;0.6729692;-2.407719;;
22.891;0.6728987;-2.407739;;
22.911;0.6310631;-2.419036;;
22.912;0.6306257;-2.419154;;
22.935;0.5887489;-2.429682;;
22.936;0.5884365;-2.42976;;
22.956;0.5459102;-2.439664;;
22.957;0.54548;-2.439764;;
22.958;0.5454097;-2.43978;;
22.978;0.5031468;-2.448841;;
22.979;0.5027159;-2.448933;;
23.001;0.4808218;-2.453325;;
23.023;0.4171217;-2.464946;;
23.024;0.41651;-2.465058;;
23.025;0.4164176;-2.465075;;
23.0450485;;;0.935297786105442;0.918964128887199
