circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
20.626;-2.473547;0.3627163;;
20.627;-2.473544;0.3627416;;
20.646;-2.466908;0.4053878;;
20.647;-2.466835;0.4058565;;
20.648;-2.466825;0.4059205;;
20.6652498;;;0.687907997303106;0.171976999325777
20.669;-2.459409;0.44865;;
20.67;-2.459348;0.4490002;;
20.67;-2.459346;0.4490082;;
20.671;-2.459318;0.4491722;;
20.671;-2.459318;0.4491722;;
20.691;-2.45058;0.4946025;;
20.691;-2.450556;0.4947263;;
20.692;-2.450485;0.4950978;;
20.712;-2.442171;0.5345861;;
20.713;-2.442097;0.5349373;;
20.714;-2.442075;0.5350379;;
20.719;-2.442067;0.5350763;;
20.733;-2.432515;0.5769217;;
20.734;-2.432376;0.5775316;;
20.735;-2.432346;0.577661;;
20.736;-2.432346;0.577661;;
20.756;-2.421788;0.6204363;;
20.756;-2.421788;0.6204363;;
20.757;-2.421788;0.6204363;;
20.758;-2.421788;0.6204363;;
20.778;-2.410516;0.6628839;;
20.778;-2.410516;0.6628839;;
20.779;-2.410516;0.6628839;;
20.78;-2.410516;0.6628839;;
20.799;-2.404615;0.6839753;;
20.8;-2.39992;0.7002127;;
20.8;-2.399113;0.703006;;
20.801;-2.398674;0.7045215;;
20.82;-2.392172;0.7262968;;
20.82;-2.392118;0.726476;;
20.821;-2.392093;0.7265618;;
20.822;-2.387179;0.7424961;;
20.841;-2.379053;0.768178;;
20.841;-2.378983;0.7683986;;
20.842;-2.378953;0.7684928;;
20.843;-2.378945;0.7685173;;
20.862;-2.3651;0.8101234;;
20.863;-2.3651;0.8101234;;
20.863;-2.3651;0.8101234;;
20.864;-2.3651;0.8101234;;
20.883;-2.350994;0.8501778;;
20.884;-2.350865;0.8505448;;
20.884;-2.350852;0.850583;;
20.904;-2.335504;0.8918515;;
20.905;-2.335367;0.8922197;;
20.905;-2.335312;0.8923655;;
20.906;-2.335312;0.8923655;;
20.925;-2.319691;0.9322071;;
20.926;-2.319522;0.932637;;
20.927;-2.319487;0.9327276;;
20.947;-2.30297;0.9727819;;
20.948;-2.302817;0.9731534;;
20.948;-2.302792;0.9732155;;
20.949;-2.302766;0.9732782;;
20.9670492;;;-0.0201997287990756;0.166927067126008
20.948;-2.302817;0.9731534;;
20.948;-2.302792;0.9732155;;
20.949;-2.302766;0.9732782;;
20.969;-2.28529;1.013633;;
20.969;-2.28529;1.013633;;
20.97;-2.28529;1.013633;;
20.97;-2.28529;1.013633;;
20.989;-2.265062;1.058046;;
20.99;-2.264842;1.058531;;
20.991;-2.26481;1.058601;;
20.992;-2.264801;1.058621;;
21.011;-2.257697;1.073688;;
21.012;-2.25028;1.08911;;
21.013;-2.248687;1.092423;;
21.013;-2.248415;1.092989;;
21.032;-2.23859;1.112972;;
21.034;-2.238464;1.11323;;
21.034;-2.22883;1.132394;;
21.035;-2.22883;1.132394;;
21.054;-2.218572;1.152362;;
21.054;-2.218572;1.152362;;
21.055;-2.218572;1.152362;;
21.055;-2.218572;1.152362;;
21.075;-2.198448;1.190295;;
21.076;-2.198268;1.190635;;
21.076;-2.198248;1.190673;;
21.096;-2.177319;1.228519;;
21.097;-2.177126;1.228867;;
21.097;-2.177099;1.228916;;
21.098;-2.177065;1.228979;;
21.117;-2.15531;1.266734;;
21.118;-2.155101;1.267096;;
21.118;-2.155026;1.267227;;
21.119;-2.155026;1.267227;;
21.139;-2.132788;1.304298;;
21.14;-2.132576;1.304651;;
21.14;-2.13254;1.30471;;
21.16;-2.109502;1.341633;;
21.161;-2.109263;1.342015;;
21.162;-2.109228;1.342071;;
21.162;-2.109222;1.342081;;
21.188;-2.085463;1.378705;;
21.188;-2.085324;1.378919;;
21.189;-2.085253;1.379028;;
21.19;-2.085233;1.379059;;
21.203;-2.060663;1.415509;;
21.203;-2.060663;1.415509;;
21.223;-2.048635;1.432861;;
21.224;-2.048514;1.433035;;
21.245;-2.023021;1.468797;;
21.246;-2.022809;1.469094;;
21.246;-2.022796;1.469112;;
21.247;-2.010069;1.48648;;
21.247;-2.010069;1.48648;;
21.248;-2.010069;1.48648;;
21.2573162;;;-0.752787926130085;-0.0212699144065135
21.245;-2.023021;1.468797;;
21.246;-2.022809;1.469094;;
21.246;-2.022796;1.469112;;
21.247;-2.010069;1.48648;;
21.247;-2.010069;1.48648;;
21.248;-2.010069;1.48648;;
21.266;-1.996739;1.504336;;
21.267;-1.996609;1.50451;;
21.267;-1.996594;1.50453;;
21.268;-1.996566;1.504568;;
21.287;-1.965687;1.544682;;
21.288;-1.965283;1.545207;;
21.289;-1.965283;1.545207;;
21.308;-1.943125;1.572975;;
21.309;-1.942885;1.573275;;
21.31;-1.942835;1.573337;;
21.31;-1.942835;1.573337;;
21.33;-1.915404;1.606612;;
21.33;-1.915227;1.606827;;
21.331;-1.915056;1.607035;;
21.332;-1.915056;1.607035;;
21.351;-1.886759;1.640157;;
21.351;-1.886549;1.640403;;
21.352;-1.886408;1.640568;;
21.372;-1.857494;1.673229;;
21.373;-1.857137;1.673631;;
21.374;-1.857137;1.673631;;
21.374;-1.857137;1.673631;;
21.393;-1.828298;1.705081;;
21.394;-1.827926;1.705487;;
21.395;-1.827926;1.705487;;
21.395;-1.827926;1.705487;;
21.415;-1.797933;1.73707;;
21.416;-1.797633;1.737386;;
21.437;-1.766996;1.768531;;
21.438;-1.766702;1.76883;;
21.459;-1.751049;1.784327;;
21.46;-1.738395;1.796639;;
21.534;-1.638687;1.888026;;
21.536;-1.638381;1.888306;;
21.537;-1.624399;1.900332;;
21.538;-1.621717;1.902638;;
21.539;-1.621717;1.902638;;
21.54;-1.621717;1.902638;;
21.54;-1.621717;1.902638;;
21.541;-1.621717;1.902638;;
21.5480871;;;-0.926691285316193;-0.252942735735562
21.537;-1.624399;1.900332;;
21.538;-1.621717;1.902638;;
21.539;-1.621717;1.902638;;
21.54;-1.621717;1.902638;;
21.54;-1.621717;1.902638;;
21.541;-1.621717;1.902638;;
21.558;-1.604714;1.917001;;
21.559;-1.604714;1.917001;;
21.579;-1.566682;1.948207;;
21.581;-1.566682;1.948207;;
21.601;-1.536447;1.972139;;
21.602;-1.536447;1.972139;;
21.622;-1.50175;1.998686;;
21.623;-1.50175;1.998686;;
21.649;-1.449007;2.037248;;
21.664;-1.429454;2.051015;;
21.665;-1.429454;2.051015;;
21.666;-1.429454;2.051015;;
21.686;-1.394518;2.074927;;
21.707;-1.358008;2.099003;;
21.708;-1.358008;2.099003;;
21.728;-1.320893;2.122555;;
21.729;-1.320893;2.122555;;
21.749;-1.283774;2.14521;;
21.751;-1.283774;2.14521;;
21.771;-1.264498;2.156628;;
21.772;-1.245781;2.167494;;
21.792;-1.226486;2.17847;;
21.793;-1.226486;2.17847;;
21.814;-1.188093;2.199644;;
21.815;-1.188093;2.199644;;
21.835;-1.149346;2.220136;;
21.836;-1.149346;2.220136;;
21.8383546;;;-0.232131648330244;-0.4829526471439
21.856;-1.110574;2.239783;;
21.857;-1.110574;2.239783;;
21.878;-1.070677;2.259126;;
21.899;-1.031192;2.27742;;
21.9;-1.031192;2.27742;;
21.921;-0.9909568;2.295213;;
21.922;-0.9909568;2.295213;;
21.942;-0.9505587;2.312237;;
21.943;-0.9505587;2.312237;;
21.963;-0.9098342;2.328562;;
21.964;-0.9098342;2.328562;;
21.984;-0.8689462;2.344127;;
21.985;-0.8689462;2.344127;;
22.005;-0.8478745;2.351831;;
22.007;-0.8279383;2.358923;;
22.027;-0.8062378;2.366428;;
22.028;-0.8062378;2.366428;;
22.05;-0.7645865;2.380212;;
22.051;-0.744334;2.386622;;
22.071;-0.7225412;2.39331;;
22.072;-0.7225412;2.39331;;
22.073;-0.7225412;2.39331;;
22.093;-0.681402;2.405342;;
22.094;-0.6810072;2.405457;;
22.094;-0.6809401;2.405477;;
22.095;-0.6808804;2.405494;;
22.096;-0.6601229;2.411273;;
22.114;-0.6387666;2.417017;;
22.115;-0.6385207;2.417083;;
22.135;-0.597007;2.427665;;
22.136;-0.5966087;2.427767;;
22.137;-0.5964968;2.427796;;
22.140153;;;-0.751666323120617;-0.665819295724285
22.157;-0.5532495;2.438015;;
22.157;-0.5532495;2.438015;;
22.157;-0.5532495;2.438015;;
22.178;-0.5113276;2.447145;;
22.179;-0.5108154;2.447257;;
22.179;-0.5108154;2.447257;;
22.18;-0.5108154;2.447257;;
22.199;-0.4684078;2.455722;;
22.2;-0.4678498;2.455833;;
22.201;-0.4678498;2.455833;;
22.201;-0.4678498;2.455833;;
22.221;-0.4249911;2.463612;;
22.222;-0.4249911;2.463612;;
22.222;-0.4249911;2.463612;;
22.223;-0.4249911;2.463612;;
22.242;-0.3816867;2.470686;;
22.243;-0.3812741;2.470754;;
22.244;-0.3811209;2.470779;;
22.264;-0.3378962;2.47706;;
22.264;-0.3378962;2.47706;;
22.265;-0.3378962;2.47706;;
22.285;-0.2943811;2.482603;;
22.287;-0.2939095;2.482663;;
22.308;-0.2509607;2.487367;;
22.329;-0.2290972;2.48948;;
22.33;-0.2288917;2.489499;;
22.33;-0.2156491;2.49066;;
22.331;-0.2074926;2.491374;;
22.351;-0.1848459;2.493156;;
22.372;-0.1415057;2.495987;;
22.373;-0.1411572;2.49601;;
22.374;-0.1410435;2.496018;;
22.375;-0.1264713;2.496778;;
22.394;-0.09814113;2.49807;;
22.415;-0.05453069;2.499401;;
22.416;-0.05415125;2.499412;;
22.436;-0.01077934;2.499972;;
22.436;-0.01022687;2.499979;;
22.437;-0.01022687;2.499979;;
22.438;-0.01022687;2.499979;;
22.4414507;;;-0.976173592576434;-0.721665712335872
22.457;0.03399063;2.499769;;
22.457;0.03399063;2.499769;;
22.458;0.03399063;2.499769;;
22.459;0.03399063;2.499769;;
22.478;0.07744369;2.498795;;
22.479;0.07800796;2.498783;;
22.48;0.07800796;2.498783;;
22.48;0.07800796;2.498783;;
22.499;0.1207954;2.497075;;
22.5;0.1213497;2.497053;;
22.501;0.1213497;2.497053;;
22.501;0.1213497;2.497053;;
22.52;0.1649161;2.49455;;
22.521;0.1654784;2.494517;;
22.522;0.1654784;2.494517;;
22.523;0.1654784;2.494517;;
22.543;0.2089879;2.49125;;
22.543;0.2089879;2.49125;;
22.544;0.2089879;2.49125;;
22.545;0.2089879;2.49125;;
22.565;0.2309005;2.489314;;
22.565;0.2330451;2.489106;;
22.566;0.24863;2.487592;;
22.567;0.2512079;2.487342;;
22.586;0.2748679;2.484842;;
22.587;0.2923191;2.482836;;
22.608;0.3180086;2.479688;;
22.61;0.3369371;2.477179;;
22.616;0.339697;2.476813;;
22.616;0.3397452;2.476807;;
22.631;0.361896;2.473666;;
22.632;0.3774571;2.471323;;
22.633;0.3815491;2.470706;;
22.654;0.4260969;2.463416;;
22.655;0.4265023;2.463349;;
22.675;0.4482127;2.459492;;
22.677;0.4670306;2.455979;;
22.698;0.5121897;2.446965;;
22.699;0.5126384;2.446875;;
22.7;0.5127017;2.446862;;
22.72;0.5340866;2.442283;;
22.741;0.5771629;2.43246;;
22.742;0.5775638;2.432368;;
22.7432498;;;-0.0212412414143625;-0.495303201360414
22.741;0.5771629;2.43246;;
22.742;0.5775638;2.432368;;
22.743;0.5955204;2.428023;;
22.763;0.619046;2.42214;;
22.764;0.6195406;2.422018;;
22.784;0.6623136;2.410672;;
22.785;0.6623136;2.410672;;
22.786;0.6623136;2.410672;;
22.805;0.7033668;2.39901;;
22.806;0.7037567;2.3989;;
22.806;0.7039039;2.398858;;
22.826;0.7472184;2.385721;;
22.827;0.7472184;2.385721;;
22.828;0.7472184;2.385721;;
22.847;0.7878473;2.372609;;
22.848;0.7882463;2.37248;;
22.848;0.788314;2.372458;;
22.868;0.8285947;2.358688;;
22.869;0.8290908;2.358518;;
22.87;0.8290908;2.358518;;
22.889;0.8703261;2.34361;;
22.89;0.8707779;2.343447;;
22.891;0.870847;2.343422;;
22.911;0.911333;2.327971;;
22.912;0.9117563;2.327809;;
22.935;0.9518232;2.311712;;
22.936;0.9521221;2.311592;;
22.956;0.9923476;2.294607;;
22.957;0.9927545;2.294436;;
22.958;0.9928209;2.294407;;
22.978;1.032326;2.276901;;
22.979;1.032739;2.276718;;
23.001;1.053035;2.267402;;
23.023;1.111401;2.239362;;
23.024;1.111961;2.239092;;
23.025;1.112046;2.239052;;
23.0450485;;;-0.0120344097470434;-0.440278891714614
