circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
20.626;-1.109253;-2.240436;;
20.626;-1.109319;-2.240404;;
20.627;-1.109352;-2.240388;;
20.646;-1.147863;-2.220897;;
20.647;-1.148287;-2.220683;;
20.648;-1.148344;-2.220654;;
20.6652498;;;-0.0368138827183696;-0.00920347067959239
20.669;-1.186691;-2.200396;;
20.67;-1.187005;-2.20023;;
20.67;-1.187012;-2.200226;;
20.671;-1.187159;-2.200148;;
20.671;-1.187159;-2.200148;;
20.691;-1.227666;-2.177799;;
20.691;-1.227776;-2.177738;;
20.692;-1.228107;-2.177556;;
20.712;-1.263094;-2.157446;;
20.713;-1.263405;-2.157267;;
20.714;-1.263494;-2.157216;;
20.719;-1.263528;-2.157197;;
20.733;-1.300374;-2.13518;;
20.734;-1.300911;-2.13486;;
20.735;-1.301025;-2.134792;;
20.736;-1.301025;-2.134792;;
20.756;-1.338444;-2.111532;;
20.756;-1.338444;-2.111532;;
20.757;-1.338444;-2.111532;;
20.758;-1.338444;-2.111532;;
20.778;-1.37533;-2.087694;;
20.778;-1.37533;-2.087694;;
20.779;-1.37533;-2.087694;;
20.78;-1.37533;-2.087694;;
20.799;-1.393566;-2.075564;;
20.8;-1.407558;-2.066082;;
20.8;-1.409965;-2.064451;;
20.801;-1.411271;-2.063566;;
20.82;-1.429971;-2.050653;;
20.82;-1.430125;-2.050546;;
20.821;-1.430199;-2.050495;;
20.822;-1.443835;-2.040898;;
20.841;-1.465748;-2.025234;;
20.841;-1.465937;-2.025099;;
20.842;-1.466017;-2.025042;;
20.843;-1.466038;-2.025027;;
20.862;-1.501329;-1.999002;;
20.863;-1.501329;-1.999002;;
20.863;-1.501329;-1.999002;;
20.864;-1.501329;-1.999002;;
20.883;-1.535064;-1.973209;;
20.884;-1.535373;-1.972973;;
20.884;-1.535406;-1.972948;;
20.904;-1.569911;-1.945599;;
20.905;-1.570219;-1.945355;;
20.905;-1.570341;-1.945258;;
20.906;-1.570341;-1.945258;;
20.925;-1.603406;-1.918089;;
20.926;-1.603762;-1.917796;;
20.927;-1.603837;-1.917734;;
20.947;-1.636827;-1.889649;;
20.948;-1.637133;-1.889388;;
20.948;-1.637185;-1.889345;;
20.949;-1.637236;-1.889301;;
20.9670492;;;-0.980364642213299;-0.254294631232917
20.948;-1.637133;-1.889388;;
20.948;-1.637185;-1.889345;;
20.949;-1.637236;-1.889301;;
20.969;-1.670215;-1.86021;;
20.969;-1.670215;-1.86021;;
20.97;-1.670215;-1.86021;;
20.97;-1.670215;-1.86021;;
20.989;-1.706205;-1.827248;;
20.99;-1.706598;-1.826888;;
20.991;-1.706654;-1.826836;;
20.992;-1.70667;-1.826822;;
21.011;-1.718804;-1.815409;;
21.012;-1.73118;-1.80359;;
21.013;-1.733838;-1.801051;;
21.013;-1.734293;-1.800617;;
21.032;-1.750262;-1.785098;;
21.034;-1.750468;-1.784899;;
21.034;-1.765717;-1.769814;;
21.035;-1.765717;-1.769814;;
21.054;-1.781538;-1.753888;;
21.054;-1.781538;-1.753888;;
21.055;-1.781538;-1.753888;;
21.055;-1.781538;-1.753888;;
21.075;-1.811396;-1.723027;;
21.076;-1.811664;-1.72275;;
21.076;-1.811693;-1.72272;;
21.096;-1.84122;-1.69112;;
21.097;-1.841491;-1.69083;;
21.097;-1.841529;-1.690788;;
21.098;-1.841578;-1.690736;;
21.117;-1.870763;-1.658379;;
21.118;-1.871043;-1.658068;;
21.118;-1.871144;-1.657956;;
21.119;-1.871144;-1.657956;;
21.139;-1.899529;-1.625352;;
21.14;-1.899799;-1.625041;;
21.14;-1.899844;-1.624989;;
21.16;-1.92784;-1.591668;;
21.161;-1.928131;-1.591323;;
21.162;-1.928173;-1.591272;;
21.162;-1.92818;-1.591264;;
21.188;-1.95567;-1.55735;;
21.188;-1.955831;-1.557151;;
21.189;-1.955912;-1.55705;;
21.19;-1.955936;-1.557021;;
21.203;-1.983009;-1.522391;;
21.203;-1.983009;-1.522391;;
21.223;-1.995795;-1.505589;;
21.224;-1.995923;-1.505421;;
21.245;-2.022056;-1.470124;;
21.246;-2.022274;-1.46983;;
21.246;-2.022287;-1.469813;;
21.247;-2.034872;-1.452341;;
21.247;-2.034872;-1.452341;;
21.248;-2.034872;-1.452341;;
21.2573162;;;0.167481945319123;-0.212424144903136
21.245;-2.022056;-1.470124;;
21.246;-2.022274;-1.46983;;
21.246;-2.022287;-1.469813;;
21.247;-2.034872;-1.452341;;
21.247;-2.034872;-1.452341;;
21.248;-2.034872;-1.452341;;
21.266;-2.047735;-1.434146;;
21.267;-2.04786;-1.433969;;
21.267;-2.047874;-1.433949;;
21.268;-2.047902;-1.43391;;
21.287;-2.07651;-1.392146;;
21.288;-2.076885;-1.3916;;
21.289;-2.076885;-1.3916;;
21.308;-2.096447;-1.361946;;
21.309;-2.096658;-1.361625;;
21.31;-2.096702;-1.361558;;
21.31;-2.096702;-1.361558;;
21.33;-2.119871;-1.325187;;
21.33;-2.120021;-1.324952;;
21.331;-2.120166;-1.324725;;
21.332;-2.120166;-1.324725;;
21.351;-2.142923;-1.287578;;
21.351;-2.143091;-1.287302;;
21.352;-2.143205;-1.287118;;
21.372;-2.165332;-1.249526;;
21.373;-2.165605;-1.249062;;
21.374;-2.165605;-1.249062;;
21.374;-2.165605;-1.249062;;
21.393;-2.186604;-1.211916;;
21.394;-2.186875;-1.211437;;
21.395;-2.186875;-1.211437;;
21.395;-2.186875;-1.211437;;
21.415;-2.207644;-1.173152;;
21.416;-2.207851;-1.172769;;
21.437;-2.228005;-1.134007;;
21.438;-2.228198;-1.133635;;
21.459;-2.238099;-1.113959;;
21.46;-2.245899;-1.09812;;
21.534;-2.302002;-0.9750513;;
21.536;-2.302174;-0.9746741;;
21.537;-2.30929;-0.95766;;
21.538;-2.310655;-0.9543971;;
21.539;-2.310655;-0.9543971;;
21.54;-2.310655;-0.9543971;;
21.54;-2.310655;-0.9543971;;
21.541;-2.310655;-0.9543971;;
21.5480871;;;0.0105179569887739;-0.209794655655943
21.537;-2.30929;-0.95766;;
21.538;-2.310655;-0.9543971;;
21.539;-2.310655;-0.9543971;;
21.54;-2.310655;-0.9543971;;
21.54;-2.310655;-0.9543971;;
21.541;-2.310655;-0.9543971;;
21.558;-2.31906;-0.933788;;
21.559;-2.31906;-0.933788;;
21.579;-2.336986;-0.8879739;;
21.581;-2.336986;-0.8879739;;
21.601;-2.350404;-0.8518236;;
21.602;-2.350404;-0.8518236;;
21.622;-2.36493;-0.8106216;;
21.623;-2.36493;-0.8106216;;
21.649;-2.385306;-0.7485433;;
21.664;-2.392357;-0.7256927;;
21.665;-2.392357;-0.7256927;;
21.666;-2.392357;-0.7256927;;
21.686;-2.404302;-0.6850777;;
21.707;-2.415918;-0.6429151;;
21.708;-2.415918;-0.6429151;;
21.728;-2.426849;-0.6003381;;
21.729;-2.426849;-0.6003381;;
21.749;-2.436924;-0.5580352;;
21.751;-2.436924;-0.5580352;;
21.771;-2.441827;-0.5361746;;
21.772;-2.446377;-0.5150151;;
21.792;-2.450853;-0.4932737;;
21.793;-2.450853;-0.4932737;;
21.814;-2.459127;-0.4502161;;
21.815;-2.459127;-0.4502161;;
21.835;-2.466642;-0.4070335;;
21.836;-2.466642;-0.4070335;;
21.8383546;;;0.010050498976313;-0.198078560232272
21.856;-2.473346;-0.3640875;;
21.857;-2.473346;-0.3640875;;
21.878;-2.479414;-0.3201658;;
21.899;-2.484611;-0.27696;;
21.9;-2.484611;-0.27696;;
21.921;-2.4891;-0.2331959;;
21.922;-2.4891;-0.2331959;;
21.942;-2.492806;-0.1895146;;
21.943;-2.492806;-0.1895146;;
21.963;-2.495749;-0.1457385;;
21.964;-2.495749;-0.1457385;;
21.984;-2.497917;-0.1020418;;
21.985;-2.497917;-0.1020418;;
22.005;-2.498732;-0.07962079;;
22.007;-2.499316;-0.05846876;;
22.027;-2.499748;-0.03551131;;
22.028;-2.499748;-0.03551131;;
22.05;-2.499986;0.008360911;;
22.051;-2.499825;0.02960317;;
22.071;-2.499451;0.05239607;;
22.072;-2.499451;0.05239607;;
22.073;-2.499451;0.05239607;;
22.093;-2.498181;0.09523967;;
22.094;-2.498168;0.09565075;;
22.094;-2.498166;0.09572065;;
22.095;-2.498164;0.09578285;;
22.096;-2.497246;0.1173101;;
22.114;-2.496109;0.1393961;;
22.115;-2.496096;0.1396505;;
22.135;-2.493332;0.1824025;;
22.136;-2.493306;0.1828128;;
22.137;-2.493299;0.182928;;
22.140153;;;-0.281789627823545;-0.0234348066348338
22.157;-2.489653;0.2272165;;
22.157;-2.489653;0.2272165;;
22.157;-2.489653;0.2272165;;
22.178;-2.485383;0.2699081;;
22.179;-2.485331;0.2704297;;
22.179;-2.485331;0.2704297;;
22.18;-2.485331;0.2704297;;
22.199;-2.480276;0.3133776;;
22.2;-2.48021;0.3139426;;
22.201;-2.48021;0.3139426;;
22.201;-2.48021;0.3139426;;
22.221;-2.474363;0.3571073;;
22.222;-2.474363;0.3571073;;
22.222;-2.474363;0.3571073;;
22.223;-2.474363;0.3571073;;
22.242;-2.46771;0.4004784;;
22.243;-2.467647;0.4008917;;
22.244;-2.467623;0.4010451;;
22.264;-2.46024;0.4440953;;
22.264;-2.46024;0.4440953;;
22.265;-2.46024;0.4440953;;
22.285;-2.452064;0.4871933;;
22.287;-2.451976;0.4876604;;
22.308;-2.443178;0.529961;;
22.329;-2.438431;0.5514072;;
22.33;-2.438386;0.5516087;;
22.33;-2.435398;0.5645617;;
22.331;-2.433557;0.5725399;;
22.351;-2.428253;0.5946286;;
22.372;-2.417553;0.6367227;;
22.373;-2.417467;0.6370611;;
22.374;-2.417439;0.6371716;;
22.375;-2.413659;0.6512656;;
22.394;-2.406134;0.6786085;;
22.415;-2.393922;0.7204955;;
22.416;-2.393816;0.7208599;;
22.436;-2.380946;0.7622821;;
22.436;-2.380782;0.7628097;;
22.437;-2.380782;0.7628097;;
22.438;-2.380782;0.7628097;;
22.4414507;;;-0.99104805082688;-0.313067305671335
22.457;-2.366918;0.8047981;;
22.457;-2.366918;0.8047981;;
22.458;-2.366918;0.8047981;;
22.459;-2.366918;0.8047981;;
22.478;-2.352564;0.8458236;;
22.479;-2.352378;0.8463563;;
22.48;-2.352378;0.8463563;;
22.48;-2.352378;0.8463563;;
22.499;-2.337532;0.8865219;;
22.5;-2.337339;0.8870423;;
22.501;-2.337339;0.8870423;;
22.501;-2.337339;0.8870423;;
22.52;-2.321496;0.9277028;;
22.521;-2.321291;0.9282275;;
22.522;-2.321291;0.9282275;;
22.523;-2.321291;0.9282275;;
22.543;-2.304738;0.9685978;;
22.543;-2.304738;0.9685978;;
22.544;-2.304738;0.9685978;;
22.545;-2.304738;0.9685978;;
22.565;-2.296126;0.9888397;;
22.565;-2.295265;0.9908151;;
22.566;-2.28901;1.00517;;
22.567;-2.287975;1.007544;;
22.586;-2.278286;1.029273;;
22.587;-2.270986;1.045251;;
22.608;-2.260054;1.06871;;
22.61;-2.251818;1.085937;;
22.616;-2.250617;1.088448;;
22.616;-2.250596;1.088492;;
22.631;-2.240764;1.108588;;
22.632;-2.233727;1.122664;;
22.633;-2.231876;1.126365;;
22.654;-2.211176;1.16648;;
22.655;-2.210988;1.166845;;
22.675;-2.20061;1.1863;;
22.677;-2.191454;1.203112;;
22.698;-2.168926;1.243275;;
22.699;-2.168703;1.243674;;
22.7;-2.168671;1.24373;;
22.72;-2.157707;1.262654;;
22.741;-2.135053;1.300586;;
22.742;-2.134843;1.300939;;
22.7432498;;;-0.963706491302809;-0.55662341774423
22.741;-2.135053;1.300586;;
22.742;-2.134843;1.300939;;
22.743;-2.125162;1.316674;;
22.763;-2.112296;1.33723;;
22.764;-2.112027;1.337663;;
22.784;-2.088019;1.374836;;
22.785;-2.088019;1.374836;;
22.786;-2.088019;1.374836;;
22.805;-2.064242;1.410277;;
22.806;-2.064016;1.410613;;
22.806;-2.063931;1.41074;;
22.826;-2.038052;1.447875;;
22.827;-2.038052;1.447875;;
22.828;-2.038052;1.447875;;
22.847;-2.013027;1.482464;;
22.848;-2.012781;1.482804;;
22.848;-2.012739;1.482861;;
22.868;-1.987196;1.516915;;
22.869;-1.986881;1.517334;;
22.87;-1.986881;1.517334;;
22.889;-1.95996;1.551945;;
22.89;-1.959665;1.552324;;
22.891;-1.95962;1.552382;;
22.911;-1.932415;1.586112;;
22.912;-1.93213;1.586465;;
22.935;-1.904439;1.619596;;
22.936;-1.904233;1.619843;;
22.956;-1.875649;1.652851;;
22.957;-1.87536;1.653185;;
22.958;-1.875313;1.65324;;
22.978;-1.846456;1.685401;;
22.979;-1.846154;1.685737;;
23.001;-1.831021;1.702162;;
23.023;-1.786318;1.749006;;
23.024;-1.785888;1.749455;;
23.025;-1.785824;1.749523;;
23.0450485;;;-0.927768898914531;-0.791078267216941
