circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
20.6652498;;;0.83302653543338;0.208256633858345
20.669;-0.3333074;2.477677;;
20.67;-0.3329555;2.477727;;
20.67;-0.3329476;2.477729;;
20.671;-0.3327828;2.477752;;
20.671;-0.3327828;2.477752;;
20.691;-0.2868757;2.48348;;
20.691;-0.2867506;2.483496;;
20.692;-0.2863752;2.483543;;
20.712;-0.2462505;2.487839;;
20.713;-0.2458937;2.487877;;
20.714;-0.2457914;2.487888;;
20.719;-0.2457524;2.487892;;
20.733;-0.2030032;2.491738;;
20.734;-0.2023801;2.491794;;
20.735;-0.202248;2.491806;;
20.736;-0.202248;2.491806;;
20.756;-0.1583037;2.494983;;
20.756;-0.1583037;2.494983;;
20.757;-0.1583037;2.494983;;
20.758;-0.1583037;2.494983;;
20.778;-0.1144501;2.497379;;
20.778;-0.1144501;2.497379;;
20.779;-0.1144501;2.497379;;
20.78;-0.1144501;2.497379;;
20.799;-0.09256746;2.498285;;
20.8;-0.07567422;2.498837;;
20.8;-0.07276806;2.498933;;
20.801;-0.07119129;2.498984;;
20.82;-0.04847229;2.499529;;
20.82;-0.04828542;2.499533;;
20.821;-0.04819591;2.499535;;
20.822;-0.03152298;2.499786;;
20.841;-0.004586933;2.499994;;
20.841;-0.004355637;2.499995;;
20.842;-0.004256774;2.499996;;
20.843;-0.004231139;2.499996;;
20.862;0.03961705;2.499686;;
20.863;0.03961705;2.499686;;
20.863;0.03961705;2.499686;;
20.864;0.03961705;2.499686;;
20.883;0.0820701;2.498648;;
20.884;0.08245901;2.498638;;
20.884;0.08249954;2.498637;;
20.904;0.126491;2.496793;;
20.905;0.1268835;2.496777;;
20.905;0.1270389;2.49677;;
20.906;0.1270389;2.49677;;
20.925;0.1697578;2.494225;;
20.926;0.1702188;2.494197;;
20.927;0.1703159;2.494192;;
20.947;0.2135137;2.490861;;
20.948;0.2139143;2.49083;;
20.948;0.2139813;2.490825;;
20.949;0.2140489;2.49082;;
20.9670492;;;0.206483795443688;0.259877582719267
20.948;0.2139143;2.49083;;
20.948;0.2139813;2.490825;;
20.949;0.2140489;2.49082;;
20.969;0.2578288;2.486669;;
20.969;0.2578288;2.486669;;
20.97;0.2578288;2.486669;;
20.97;0.2578288;2.486669;;
20.989;0.3063191;2.481157;;
20.99;0.3068489;2.481096;;
20.991;0.3069244;2.481088;;
20.992;0.3069464;2.481085;;
21.011;0.3234712;2.478985;;
21.012;0.3404305;2.476697;;
21.013;0.3440735;2.476205;;
21.013;0.3446962;2.476121;;
21.032;0.3667374;2.472953;;
21.034;0.3670211;2.472912;;
21.034;0.3882245;2.469672;;
21.035;0.3882245;2.469672;;
21.054;0.4103847;2.466087;;
21.054;0.4103847;2.466087;;
21.055;0.4103847;2.466087;;
21.055;0.4103847;2.466087;;
21.075;0.4526806;2.45867;;
21.076;0.4530595;2.458603;;
21.076;0.4531012;2.458596;;
21.096;0.4955631;2.450387;;
21.097;0.4959529;2.450311;;
21.097;0.4960082;2.4503;;
21.098;0.4960781;2.450287;;
21.117;0.538708;2.441264;;
21.118;0.5391177;2.441177;;
21.118;0.5392652;2.441146;;
21.119;0.5392652;2.441146;;
21.139;0.5813933;2.431452;;
21.14;0.5817946;2.43136;;
21.14;0.581862;2.431344;;
21.16;0.6240965;2.420843;;
21.161;0.6245343;2.420734;;
21.162;0.6245983;2.420718;;
21.162;0.6246092;2.420715;;
21.188;0.6667829;2.409436;;
21.188;0.6670299;2.40937;;
21.189;0.6671555;2.409336;;
21.19;0.6671911;2.409327;;
21.203;0.7094492;2.397224;;
21.203;0.7094492;2.397224;;
21.223;0.729669;2.391146;;
21.224;0.7298712;2.391085;;
21.245;0.7717609;2.37789;;
21.246;0.7721093;2.37778;;
21.246;0.7721303;2.377774;;
21.247;0.7925817;2.371037;;
21.247;0.7925817;2.371037;;
21.248;0.7925817;2.371037;;
21.2573162;;;-0.12899878669644;0.227627886045157
21.245;0.7717609;2.37789;;
21.246;0.7721093;2.37778;;
21.246;0.7721303;2.377774;;
21.247;0.7925817;2.371037;;
21.247;0.7925817;2.371037;;
21.248;0.7925817;2.371037;;
21.266;0.8136826;2.363877;;
21.267;0.813888;2.363807;;
21.267;0.8139115;2.363799;;
21.268;0.8139562;2.363784;;
21.287;0.8616493;2.346812;;
21.288;0.8622733;2.34659;;
21.289;0.8622733;2.34659;;
21.308;0.8955292;2.334098;;
21.309;0.8958888;2.333962;;
21.31;0.8959638;2.333934;;
21.31;0.8959638;2.333934;;
21.33;0.9360867;2.318128;;
21.33;0.9363458;2.318026;;
21.331;0.9365963;2.317927;;
21.332;0.9365963;2.317927;;
21.351;0.9768415;2.301251;;
21.351;0.9771403;2.301127;;
21.352;0.9773403;2.301044;;
21.372;1.017338;2.283638;;
21.373;1.017831;2.283423;;
21.374;1.017831;2.283423;;
21.374;1.017831;2.283423;;
21.393;1.056653;2.265714;;
21.394;1.057154;2.265486;;
21.395;1.057154;2.265486;;
21.395;1.057154;2.265486;;
21.415;1.09646;2.24672;;
21.416;1.096853;2.246532;;
21.437;1.135941;2.227019;;
21.438;1.136317;2.226832;;
21.459;1.155891;2.216734;;
21.46;1.171512;2.208504;;
21.534;1.289238;2.141916;;
21.536;1.289599;2.141712;;
21.537;1.305357;2.13213;;
21.538;1.308379;2.130292;;
21.539;1.308379;2.130292;;
21.54;1.308379;2.130292;;
21.54;1.308379;2.130292;;
21.541;1.308379;2.130292;;
21.5480871;;;-0.0136261232366892;0.224221355235985
21.537;1.305357;2.13213;;
21.538;1.308379;2.130292;;
21.539;1.308379;2.130292;;
21.54;1.308379;2.130292;;
21.54;1.308379;2.130292;;
21.541;1.308379;2.130292;;
21.558;1.327292;2.11856;;
21.559;1.327292;2.11856;;
21.579;1.368723;2.092032;;
21.581;1.368723;2.092032;;
21.601;1.400827;2.070672;;
21.602;1.400827;2.070672;;
21.622;1.436797;2.045877;;
21.623;1.436797;2.045877;;
21.649;1.48977;2.007632;;
21.664;1.508906;1.99329;;
21.665;1.508906;1.99329;;
21.666;1.508906;1.99329;;
21.686;1.542443;1.967453;;
21.707;1.576623;1.94017;;
21.708;1.576623;1.94017;;
21.728;1.610492;1.91215;;
21.729;1.610492;1.91215;;
21.75;1.643508;1.883848;;
21.751;1.643508;1.883848;;
21.771;1.660324;1.869044;;
21.772;1.676442;1.8546;;
21.792;1.692843;1.839642;;
21.793;1.692843;1.839642;;
21.814;1.724845;1.809671;;
21.815;1.724845;1.809671;;
21.835;1.756307;1.779153;;
21.836;1.756307;1.779153;;
21.8383546;;;-0.00606547436654958;0.0144483527860022
21.856;1.786974;1.748349;;
21.857;1.786974;1.748349;;
21.878;1.817699;1.716383;;
21.899;1.8473;1.684483;;
21.9;1.8473;1.684483;;
21.921;1.876655;1.651716;;
21.922;1.876655;1.651716;;
21.942;1.905329;1.618555;;
21.943;1.905329;1.618555;;
21.963;1.93344;1.584869;;
21.964;1.93344;1.584869;;
21.984;1.960878;1.550792;;
21.985;1.960878;1.550792;;
22.005;1.974717;1.533132;;
22.007;1.987622;1.516363;;
22.027;2.001466;1.498044;;
22.028;2.001466;1.498044;;
22.05;2.027446;1.462691;;
22.051;2.039801;1.445411;;
22.071;2.052896;1.426751;;
22.072;2.052896;1.426751;;
22.073;2.052896;1.426751;;
22.093;2.077051;1.391343;;
22.094;2.077283;1.391003;;
22.094;2.077322;1.390946;;
22.095;2.077357;1.390894;;
22.096;2.089268;1.372939;;
22.114;2.10133;1.354402;;
22.115;2.101469;1.354189;;
22.135;2.124362;1.317977;;
22.136;2.124582;1.31763;;
22.137;2.124643;1.317532;;
22.140153;;;0.0180147154756071;-0.032668917206018
22.157;2.147726;1.279559;;
22.157;2.147726;1.279559;;
22.157;2.147726;1.279559;;
22.178;2.169365;1.242511;;
22.179;2.169629;1.242058;;
22.179;2.169629;1.242058;;
22.18;2.169629;1.242058;;
22.199;2.190784;1.204342;;
22.2;2.191063;1.203846;;
22.201;2.191063;1.203846;;
22.201;2.191063;1.203846;;
22.221;2.211704;1.165488;;
22.222;2.211704;1.165488;;
22.222;2.211704;1.165488;;
22.223;2.211704;1.165488;;
22.242;2.231815;1.12649;;
22.243;2.232006;1.126118;;
22.244;2.232077;1.12598;;
22.264;2.251408;1.086812;;
22.264;2.251408;1.086812;;
22.265;2.251408;1.086812;;
22.285;2.270127;1.047139;;
22.287;2.27033;1.046709;;
22.308;2.288076;1.007316;;
22.329;2.296841;0.9871758;;
22.33;2.296923;0.9869865;;
22.33;2.302119;0.9747506;;
22.331;2.305319;0.9672142;;
22.351;2.314012;0.9462263;;
22.372;2.330097;0.9058823;;
22.373;2.330227;0.905558;;
22.374;2.330269;0.9054521;;
22.375;2.335496;0.8918282;;
22.394;2.345479;0.8652839;;
22.415;2.36022;0.8242189;;
22.416;2.360349;0.8238617;;
22.436;2.374284;0.7827855;;
22.436;2.374461;0.7822623;;
22.437;2.374461;0.7822623;;
22.438;2.374461;0.7822623;;
22.4414507;;;0.000988973365788737;-0.000171977190460748
22.457;2.387925;0.740144;;
22.457;2.387925;0.740144;;
22.458;2.387925;0.740144;;
22.459;2.387925;0.740144;;
22.478;2.400427;0.6985168;;
22.479;2.400589;0.6979762;;
22.48;2.400589;0.6979762;;
22.48;2.400589;0.6979762;;
22.499;2.412188;0.6567554;;
22.5;2.412338;0.6562213;;
22.501;2.412338;0.6562213;;
22.501;2.412338;0.6562213;;
22.52;2.42342;0.6140136;;
22.522;2.423563;0.6134689;;
22.522;2.423563;0.6134689;;
22.523;2.423563;0.6134689;;
22.543;2.4339;0.571079;;
22.543;2.4339;0.571079;;
22.544;2.4339;0.571079;;
22.545;2.4339;0.571079;;
22.565;2.438831;0.5496409;;
22.565;2.439295;0.5475368;;
22.566;2.442672;0.5322469;;
22.567;2.44323;0.5297179;;
22.586;2.448164;0.5064435;;
22.587;2.451649;0.4892266;;
22.608;2.456594;0.4638216;;
22.61;2.460057;0.4450441;;
22.616;2.460561;0.4423062;;
22.616;2.46057;0.4422584;;
22.631;2.464428;0.4202211;;
22.632;2.467008;0.4046976;;
22.633;2.467687;0.4006154;;
22.654;2.474519;0.3559949;;
22.655;2.474581;0.3555889;;
22.675;2.477621;0.3337491;;
22.677;2.480095;0.3147666;;
22.698;2.485477;0.2690322;;
22.699;2.48553;0.2685778;;
22.7;2.485538;0.2685136;;
22.72;2.487791;0.2467602;;
22.741;2.49176;0.2027568;;
22.742;2.491797;0.2023472;;
22.7432498;;;-0.00905024230780116;0.000971993041761265
22.741;2.49176;0.2027568;;
22.742;2.491797;0.2023472;;
22.743;2.493213;0.1839268;;
22.763;2.494887;0.1597345;;
22.764;2.494924;0.1592264;;
22.784;2.497352;0.115041;;
22.785;2.497352;0.115041;;
22.786;2.497352;0.115041;;
22.805;2.498947;0.07239342;;
22.806;2.498962;0.07198823;;
22.806;2.498968;0.07183537;;
22.826;2.499859;0.02658124;;
22.827;2.499859;0.02658124;;
22.828;2.499859;0.02658124;;
22.847;2.499943;-0.01611088;;
22.848;2.499944;-0.01653023;;
22.848;2.499944;-0.01660132;;
22.868;2.499295;-0.05916587;;
22.869;2.499287;-0.05969011;;
22.87;2.499287;-0.05969011;;
22.889;2.497851;-0.1035141;;
22.89;2.497835;-0.1039942;;
22.891;2.497833;-0.1040677;;
22.911;2.495649;-0.1473467;;
22.912;2.495627;-0.1477991;;
22.935;2.492698;-0.1908795;;
22.936;2.492676;-0.1912009;;
22.956;2.488953;-0.2347061;;
22.957;2.488916;-0.2351462;;
22.958;2.488909;-0.235218;;
22.978;2.484467;-0.2782124;;
22.979;2.484421;-0.2786506;;
23.001;2.481833;-0.3008305;;
23.023;2.473201;-0.3650041;;
23.024;2.473118;-0.3656204;;
23.025;2.473106;-0.3657134;;
23.0450485;;;0.636481767060812;0.161608803398602
