lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
80.937;0.2110906;1.230072
80.956;0.2097596;1.232987
80.957;0.2108666;1.234318
80.958;0.209438;1.237749
80.958;0.2102937;1.238935
80.978;0.2088298;1.242575
80.979;0.2071102;1.246519
80.979;0.2075397;1.247283
80.98;0.2058123;1.247299
80.999;0.2028321;1.252167
81;0.1987405;1.258324
81.002;0.1938521;1.257081
81.021;0.1883535;1.254929
81.022;0.1841798;1.260949
81.023;0.1805067;1.265841
81.024;0.175386;1.26357
81.025;0.1737213;1.265152
81.043;0.1707313;1.263037
81.044;0.1705982;1.262086
81.066;0.1709692;1.260734
81.067;0.1712559;1.258996
81.067;0.1724412;1.258391
81.068;0.1735604;1.257927
81.075;0.1734118;1.257672
81.076;0.1725033;1.259772
81.139;0.1736774;1.259466
81.14;0.1723767;1.262719
81.14;0.1734158;1.262816
81.141;0.1716992;1.267329
81.141;0.1723257;1.267282
81.142;0.1705457;1.271854
81.143;0.1708201;1.272029
81.143;0.1707242;1.272308
81.144;0.1692965;1.276183
81.145;0.1716605;1.277303
81.146;0.1728749;1.276918
81.146;0.1755175;1.276418
81.161;0.1833008;1.28014
81.161;0.1957689;1.287276
81.162;0.1977189;1.291459
81.163;0.1978034;1.301386
81.182;0.2129492;1.311283
81.182;0.2091626;1.328672
81.183;0.222632;1.339301
81.203;0.2174554;1.356304
81.204;0.2252443;1.364512
81.204;0.2206424;1.37696
81.225;0.2173136;1.384742
81.226;0.2153879;1.388811
81.246;0.2136798;1.392482
81.247;0.2164128;1.397403
81.248;0.2154116;1.399441
81.248;0.2155659;1.401816
81.249;0.2149638;1.403039
81.268;0.2139232;1.403761
81.269;0.2134206;1.404779
81.291;0.2126045;1.405502
81.291;0.2126915;1.405086
81.292;0.2117666;1.405736
81.293;0.2114339;1.406407
81.312;0.2101695;1.406761
81.313;0.2096938;1.407792
81.333;0.2085478;1.407931
81.334;0.2072044;1.407956
81.335;0.2069158;1.408405
81.336;0.2059184;1.408183
81.356;0.2052567;1.407736
81.356;0.2047219;1.408811
81.379;0.2046341;1.408667
81.38;0.2047902;1.40787
81.38;0.2034531;1.407376
81.381;0.2024023;1.40688
81.402;0.2027999;1.405554
81.403;0.2015288;1.404839
81.403;0.2000619;1.404375
81.404;0.2003983;1.403225
81.404;0.1993861;1.403034
81.423;0.1995121;1.40248
81.446;0.1996504;1.401866
81.447;0.1997311;1.40143
81.448;0.1976545;1.400966
81.468;0.1979028;1.400074
81.469;0.1981649;1.399111
81.47;0.1958905;1.398439
81.47;0.1965365;1.396451
81.471;0.1942538;1.395511
81.49;0.1950446;1.393181
81.511;0.1926988;1.391941
81.512;0.1910841;1.390877
81.513;0.1914871;1.389526
81.532;0.1923929;1.386815
81.533;0.1900493;1.384627
81.533;0.19101;1.38049
81.534;0.1866281;1.375609
81.553;0.1882242;1.368014
81.554;0.1902872;1.358883
81.554;0.1852887;1.351757
81.555;0.1803182;1.344241
81.575;0.1821263;1.33559
81.584;0.178176;1.329321
81.585;0.1798895;1.322156
81.586;0.1807285;1.318979
81.596;0.1786542;1.315478
81.597;0.1794359;1.312894
81.597;0.1781524;1.311572
81.598;0.1788861;1.309299
81.617;0.1777808;1.308386
81.618;0.1784742;1.306264
81.618;0.1774171;1.305582
81.619;0.1766575;1.304807
81.638;0.1774849;1.302383
81.639;0.1782553;1.299984
81.64;0.1777099;1.299165
81.64;0.178632;1.296452
81.659;0.17806;1.295493
81.66;0.1788878;1.293194
81.682;0.1785388;1.292111
81.682;0.1793951;1.289802
81.683;0.1791715;1.288757
81.684;0.1787935;1.287786
81.684;0.179617;1.285576
81.685;0.1801932;1.284004
81.703;0.1798765;1.283286
81.704;0.1805015;1.281396
81.725;0.1800124;1.280747
81.726;0.1806928;1.278243
81.727;0.179983;1.277652
81.727;0.1813179;1.2711
81.747;0.1790036;1.267814
81.748;0.1756577;1.262042
81.749;0.1774893;1.253622
81.75;0.1796329;1.244147
81.769;0.1765787;1.238292
81.77;0.1735188;1.232231
81.771;0.175514;1.223463
81.771;0.1769704;1.218531
81.791;0.1757976;1.215045
81.793;0.1771813;1.210731
81.793;0.1770518;1.209352
81.794;0.1768968;1.208195
81.813;0.1780484;1.204858
81.813;0.1791842;1.201704
81.814;0.1790687;1.200892
81.815;0.1800383;1.198135
81.834;0.1797139;1.197551
81.835;0.1802268;1.196204
81.836;0.1797793;1.196007
81.837;0.1801761;1.19484
81.856;0.1795337;1.194666
81.856;0.1788471;1.194578
81.857;0.1792724;1.193412
81.857;0.1798405;1.191952
81.876;0.1791746;1.191945
81.877;0.1798337;1.190139
81.878;0.1792048;1.189708
81.878;0.179977;1.187799
81.898;0.1793165;1.187106
81.898;0.1800499;1.185188
81.899;0.1795415;1.18433
81.9;0.1790969;1.183292
81.919;0.1798009;1.18135
81.919;0.1807124;1.178062
81.92;0.1800699;1.176285
81.92;0.1813473;1.167829
81.94;0.1783964;1.162379
81.941;0.1799903;1.150782
81.962;0.1750161;1.142496
81.962;0.1766458;1.13048
81.963;0.1711134;1.121655
81.964;0.165855;1.114035
81.964;0.1674605;1.103004
81.965;0.1686505;1.097408
81.983;0.165793;1.093744
81.983;0.1666674;1.091269
82.004;0.1659116;1.090719
82.005;0.16562;1.090742
82.006;0.1663773;1.089138
82.006;0.1670589;1.087738
82.026;0.1668344;1.087649
82.027;0.1665892;1.087537
82.028;0.1672808;1.08598
82.028;0.1680334;1.084247
82.048;0.1678431;1.083831
82.049;0.1688018;1.081319
82.05;0.168802;1.080921
82.058;0.1696187;1.078844
82.07;0.1696607;1.078424
82.071;0.1703389;1.076504
82.072;0.1704789;1.075897
82.073;0.1705109;1.075262
82.093;0.1710024;1.073886
82.093;0.1709469;1.073318
82.094;0.1712825;1.07233
82.095;0.1717702;1.070767
82.115;0.1717802;1.070157
82.115;0.1720474;1.069544
82.116;0.173075;1.066955
82.117;0.1746629;1.066295
82.136;0.1781152;1.059
82.137;0.1808836;1.058281
82.137;0.1847859;1.050669
82.138;0.1888776;1.043006
82.157;0.192595;1.042204
82.158;0.1960653;1.03587
82.158;0.1999147;1.035337
82.158;0.2010246;1.033509
82.178;0.2041326;1.032914
82.178;0.2047812;1.03156
82.179;0.2068955;1.030911
82.179;0.2081138;1.030338
82.198;0.2085436;1.029179
82.199;0.2094501;1.028377
82.2;0.2102029;1.026481
82.201;0.2111206;1.024334
82.22;0.2116915;1.02374
82.221;0.2126719;1.021501
82.242;0.2131211;1.020921
82.242;0.2139332;1.019187
82.243;0.2144262;1.018716
82.243;0.2149288;1.018399
82.244;0.2154557;1.017515
82.244;0.2158704;1.016833
82.263;0.2162833;1.016555
82.264;0.2168136;1.015703
82.284;0.2172511;1.01557
82.285;0.2180418;1.01408
82.286;0.2183051;1.013756
82.287;0.2194712;1.011286
82.288;0.21978;1.010733
82.307;0.2209196;1.010004
82.308;0.2231452;1.005873
82.309;0.2304387;0.9940333
82.329;0.2351507;0.9919574
82.33;0.2452166;0.9770963
82.331;0.2544808;0.9740906
82.332;0.264295;0.960658
82.351;0.2736047;0.9582705
82.352;0.2821905;0.9467458
82.353;0.2912482;0.9444062
82.354;0.2971925;0.9433057
82.374;0.300664;0.9395058
82.375;0.301577;0.938412
82.376;0.3034169;0.9382316
82.376;0.3044128;0.9362771
82.396;0.3065203;0.9354258
82.397;0.307795;0.9333454
82.398;0.3094434;0.9326386
82.398;0.3109787;0.9316745
82.419;0.3121639;0.9300858
82.419;0.3136175;0.9292414
82.42;0.3143188;0.9287236
82.421;0.315551;0.9278555
82.44;0.3161407;0.9274657
82.441;0.316388;0.927478
82.442;0.3175685;0.92653
82.442;0.3178404;0.9263273
82.462;0.3187417;0.9255187
82.463;0.3193752;0.9247097
82.464;0.3197547;0.9243078
82.465;0.3204227;0.9235945
82.485;0.3208698;0.9233937
82.485;0.3216298;0.9228251
82.486;0.3225307;0.9219722
82.487;0.3241478;0.9215215
82.507;0.3270859;0.9185653
82.508;0.3316648;0.917394
82.508;0.3357048;0.9154506
82.528;0.3408773;0.914249
82.533;0.3463;0.9130725
82.534;0.3506981;0.9100119
82.546;0.3555213;0.9089088
82.547;0.3572513;0.9085234
82.567;0.3582105;0.9083804
82.568;0.3586641;0.9082034
82.588;0.3589454;0.9079973
82.588;0.3593615;0.9078596
82.609;0.3597981;0.9075069
82.613;0.3603698;0.907007
82.633;0.3657299;0.9033812
82.634;0.3688845;0.9018785
82.635;0.3692043;0.9012654
82.635;0.3693263;0.9005451
82.636;0.371289;0.8982419
82.636;0.3712688;0.8978816
82.655;0.3726137;0.8969983
82.656;0.3726036;0.8974041
82.676;0.3724654;0.8971764
82.677;0.3725101;0.8977925
82.678;0.3724834;0.8977714
82.678;0.372565;0.8985316
82.698;0.3727892;0.8989105
82.699;0.3732447;0.8991897
82.7;0.3736987;0.8992811
82.701;0.3741986;0.8994317
82.719;0.3749675;0.8998896
82.72;0.3741254;0.9024327
82.721;0.3737494;0.9036527
82.721;0.3690273;0.911247
82.741;0.365521;0.9146333
82.742;0.3598956;0.9237137
82.742;0.3546729;0.9281578
82.762;0.3488304;0.933163
82.764;0.3440709;0.9375026
82.784;0.3419346;0.9396023
82.785;0.341106;0.9407457
82.786;0.3339997;0.9522948
82.806;0.3334726;0.9527067
82.807;0.333151;0.9531413
82.807;0.3272059;0.9626535
82.808;0.3275613;0.9630045
82.827;0.3254601;0.9674705
82.828;0.3239153;0.9709986
82.828;0.3247653;0.9713042
82.829;0.3260738;0.9728103
82.848;0.3252926;0.9760482
82.849;0.322224;0.989349
82.85;0.3254763;0.9964272
82.869;0.3314885;1.0082
82.87;0.3263847;1.030016
82.87;0.3178996;1.062184
82.891;0.3250531;1.078351
82.891;0.3321266;1.095181
82.892;0.3217402;1.131149
82.893;0.3130527;1.158746
82.912;0.3187932;1.175742
82.913;0.3109559;1.196944
82.914;0.3131424;1.207951
82.934;0.3087055;1.218237
82.935;0.3067592;1.222398
82.935;0.307575;1.229113
82.954;0.3064573;1.230883
82.955;0.3067417;1.235768
82.956;0.3067512;1.235187
82.957;0.3057858;1.233964
82.976;0.3054557;1.234334
82.977;0.3051875;1.234633
82.978;0.3044397;1.234677
82.998;0.3039935;1.235292
82.999;0.3037043;1.235442
82.999;0.3027276;1.235347
83;0.3028371;1.234682
83.019;0.3018167;1.23446
83.02;0.3007999;1.23437
83.021;0.3009065;1.233504
83.022;0.3000115;1.233309
83.04;0.3001347;1.232322
83.041;0.2991718;1.23204
83.05;0.2991609;1.231387
83.061;0.2989084;1.231305
83.062;0.2978893;1.231062
83.062;0.2978436;1.230811
83.063;0.2971007;1.230749
83.082;0.2970476;1.230692
83.083;0.2962249;1.230508
83.084;0.2962054;1.230413
83.104;0.2961657;1.230271
83.124;0.2957393;1.230894
83.125;0.2952478;1.231607
83.126;0.2941515;1.231559
83.145;0.2935706;1.23241
83.146;0.2932315;1.232934
83.147;0.2916789;1.23311
83.168;0.2915567;1.232851
83.169;0.2908736;1.232034
83.169;0.2944307;1.226011
83.17;0.2982408;1.220784
83.189;0.307443;1.20614
83.19;0.3177885;1.189865
83.191;0.3248619;1.181313
83.191;0.3330407;1.172426
83.211;0.3438792;1.155621
83.211;0.3512225;1.147424
83.212;0.3583629;1.136439
83.213;0.3611946;1.13264
83.232;0.3627351;1.130365
83.233;0.3627631;1.129669
83.254;0.3630731;1.129254
83.254;0.3624856;1.128955
83.255;0.3621716;1.129572
83.256;0.3615057;1.129374
83.256;0.3611656;1.129969
83.257;0.3609437;1.130327
83.276;0.3603509;1.130393
83.276;0.3595164;1.130543
83.277;0.3591255;1.131112
83.278;0.3584191;1.131011
83.297;0.3580663;1.131458
83.297;0.357441;1.131471
83.298;0.3572753;1.131864
83.299;0.3567572;1.1317
83.318;0.3564405;1.132203
83.318;0.3562359;1.132028
83.319;0.3561191;1.132089
83.319;0.3559205;1.131844
83.339;0.355922;1.131942
83.339;0.3559105;1.131903
83.36;0.3558104;1.131836
83.361;0.3556463;1.131814
83.361;0.3557878;1.131762
83.362;0.3557791;1.131948
83.381;0.3559818;1.132072
83.382;0.3559665;1.132458
83.383;0.3561043;1.132716
83.383;0.3562274;1.13288
83.403;0.3568971;1.132057
83.404;0.3612843;1.123192
83.404;0.3628237;1.12004
83.405;0.3700758;1.103334
83.425;0.3727612;1.09524
83.425;0.3805679;1.076406
83.426;0.3836343;1.065446
83.427;0.3912495;1.047244
83.446;0.394031;1.036487
83.447;0.3979514;1.026242
83.448;0.3990179;1.018517
83.448;0.4001199;1.01619
83.468;0.3997903;1.013362
83.469;0.4004162;1.01298
83.469;0.3998456;1.013117
83.47;0.3992777;1.013162
83.489;0.3996292;1.013243
83.49;0.3999764;1.01329
83.491;0.3997846;1.013843
83.491;0.4000781;1.01366
83.511;0.4000105;1.014205
83.512;0.4002407;1.014158
83.512;0.4001071;1.014651
83.513;0.4002136;1.014845
83.532;0.4001966;1.015268
83.54;0.400215;1.015731
83.541;0.3998762;1.017174
83.542;0.3971984;1.025306
83.553;0.398456;1.027429
83.554;0.3929172;1.042835
83.555;0.393275;1.05019
83.575;0.385978;1.069559
83.576;0.3864228;1.078984
83.576;0.3872204;1.089501
83.577;0.3801847;1.107913
83.597;0.3797092;1.116831
83.598;0.375148;1.128355
83.598;0.373324;1.132619
83.599;0.3736239;1.136262
83.619;0.3735333;1.136449
83.62;0.3735425;1.137888
83.62;0.3734825;1.137973
83.64;0.3727523;1.138081
83.641;0.3724274;1.138366
83.642;0.3714089;1.138174
83.643;0.3703459;1.138084
83.662;0.3698559;1.138731
83.663;0.3692234;1.139614
83.663;0.3682621;1.139911
83.664;0.3676066;1.140797
83.684;0.3670424;1.14104
83.685;0.3663905;1.142244
83.686;0.3661182;1.142781
83.687;0.3657926;1.143342
83.706;0.3656578;1.14399
83.706;0.3657937;1.14423
83.707;0.3656858;1.144493
83.727;0.3657669;1.144477
83.728;0.3656535;1.144842
83.729;0.365593;1.144817
83.729;0.3654399;1.145129
83.748;0.3650908;1.145043
83.749;0.3649165;1.145209
83.75;0.3641129;1.145335
83.75;0.3638924;1.145546
83.751;0.3633183;1.145785
83.77;0.3628532;1.146467
83.771;0.3622061;1.146626
83.771;0.3619668;1.147063
83.772;0.3619528;1.14713
83.791;0.3617114;1.147415
83.792;0.3618444;1.146985
83.793;0.3618872;1.147142
83.793;0.3621926;1.146261
83.813;0.3621479;1.146314
83.813;0.3621327;1.146085
83.814;0.3625064;1.144821
83.815;0.3619863;1.144537
83.834;0.3619994;1.143844
83.835;0.3623174;1.141695
83.859;0.3618122;1.140738
83.86;0.3655954;1.127717
83.86;0.365552;1.121504
83.861;0.3658277;1.107969
83.862;0.3658101;1.088904
83.881;0.3753192;1.055251
83.881;0.3850226;1.020842
83.882;0.3849566;1.001858
83.883;0.3943957;0.9693476
83.903;0.3932661;0.9551598
83.904;0.3916793;0.9484949
83.905;0.3906746;0.9475852
83.925;0.3985085;0.9224033
83.925;0.3973124;0.9219446
83.926;0.3995107;0.9175541
83.927;0.4018339;0.9134865
83.946;0.4011642;0.91312
83.947;0.4004503;0.9125095
83.947;0.4027688;0.9081603
83.967;0.4019025;0.9071862
83.968;0.4012064;0.9064071
83.989;0.4005538;0.9059349
83.989;0.4010687;0.9027708
83.99;0.3999741;0.9013675
84.01;0.3993344;0.8995584
84.01;0.3973942;0.8970508
84.011;0.3970423;0.894553
84.032;0.3953843;0.8919445
84.033;0.3953334;0.8891715
84.033;0.3938137;0.8866017
84.034;0.3932518;0.8854279
84.053;0.3934655;0.8846741
84.054;0.3950147;0.8825619
84.055;0.3955663;0.8828508
84.056;0.3969234;0.8813941
84.075;0.3973628;0.8816053
84.075;0.3978366;0.8816656
84.076;0.3988491;0.880632
84.076;0.3990641;0.880501
84.096;0.3996598;0.8803676
84.096;0.3997149;0.8801665
84.096;0.4001143;0.8801553
84.097;0.400326;0.8805158
84.117;0.4003635;0.8804643
84.118;0.4000833;0.880989
84.139;0.3998275;0.8810828
84.139;0.3874268;0.8823746
84.14;0.3791187;0.8865124
84.159;0.3615875;0.8881734
84.16;0.3496966;0.8947216
84.161;0.3370252;0.9016104
84.162;0.3182523;0.9034291
84.162;0.3000194;0.90552
84.181;0.2877667;0.9122404
84.182;0.2837403;0.9148198
84.183;0.2778512;0.9156292
84.184;0.2773037;0.9157875
84.203;0.2766932;0.9160939
84.204;0.2772183;0.9162165
84.205;0.2775298;0.9156677
84.205;0.2777464;0.9154133
84.225;0.2781684;0.9147408
84.225;0.2786135;0.9138484
84.226;0.2787348;0.9136975
84.246;0.2792995;0.9126036
84.246;0.2794194;0.9121708
84.247;0.2800947;0.910824
84.247;0.2802753;0.9102255
84.267;0.2806261;0.909506
84.267;0.2813123;0.9081194
84.268;0.281733;0.9074191
84.288;0.2824686;0.9060462
84.288;0.2833338;0.904469
84.289;0.2839555;0.9040208
84.29;0.2848984;0.9024893
84.309;0.2856399;0.902051
84.31;0.2866234;0.9005533
84.311;0.2874227;0.9002444
84.311;0.2884563;0.8996403
84.33;0.2894786;0.8980338
84.331;0.2904473;0.896412
84.332;0.2914175;0.895685
84.332;0.2923645;0.893924
84.353;0.2932419;0.8929644
84.354;0.2941059;0.8909771
84.354;0.2947375;0.8899085
84.355;0.2954262;0.8882307
84.374;0.2956081;0.8873186
84.375;0.2957267;0.8863996
84.375;0.2963233;0.8850741
84.376;0.2967962;0.8841128
84.396;0.2969998;0.8836216
84.396;0.2976898;0.8826942
84.397;0.2982247;0.8823475
84.398;0.2992304;0.8808405
84.417;0.300249;0.8805352
84.417;0.3013296;0.8788448
84.418;0.3025035;0.8787631
84.419;0.3039003;0.8785615
84.438;0.3051733;0.8764248
84.439;0.3064603;0.8741693
84.44;0.3076039;0.8739012
84.441;0.3084051;0.8735588
84.46;0.3092495;0.8723443
84.461;0.3098603;0.8719072
84.481;0.3105059;0.8712403
84.482;0.3111325;0.871035
84.482;0.311548;0.8708363
84.483;0.3121574;0.870711
84.502;0.3122757;0.8710558
84.503;0.3126249;0.871017
84.504;0.3134783;0.8709915
84.504;0.3145517;0.8710251
84.524;0.315258;0.8702573
84.524;0.3160889;0.8694973
84.525;0.3171245;0.8693444
84.525;0.3182245;0.868157
84.545;0.3194577;0.8681694
84.546;0.3207347;0.86821
84.546;0.3216538;0.8672518
84.547;0.3219113;0.8675915
84.566;0.3227693;0.8679963
84.567;0.3221886;0.8694574
84.568;0.3220496;0.8706861
84.568;0.3207795;0.8733836
84.588;0.3202863;0.874633
84.589;0.3195076;0.8758026
84.589;0.3183334;0.8782498
84.59;0.3177915;0.8790839
84.609;0.316853;0.8811213
84.609;0.3165541;0.8823023
84.61;0.3167637;0.8823664
84.611;0.316881;0.8829749
84.63;0.3172915;0.8828908
84.631;0.3171962;0.8839531
84.632;0.317785;0.8842142
84.633;0.3178549;0.8850144
84.653;0.3185946;0.8854462
84.653;0.3194232;0.8858955
