lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.272;0.3099074;0.9589343
31.273;0.3113082;0.9562019
31.292;0.3125158;0.9552454
31.293;0.3135567;0.9533284
31.294;0.3145524;0.9524373
31.295;0.3155376;0.9505799
31.314;0.3163606;0.9496831
31.315;0.3170136;0.9486946
31.315;0.318058;0.9463505
31.316;0.3191108;0.9439772
31.336;0.3199949;0.9430433
31.336;0.3211137;0.9405783
31.337;0.322082;0.9397579
31.338;0.323253;0.9372773
31.357;0.3242804;0.9366094
31.357;0.3252698;0.9348613
31.358;0.3262044;0.9344344
31.358;0.3269642;0.9333296
31.378;0.3277414;0.9330723
31.378;0.3282569;0.9327585
31.4;0.3288145;0.9327607
31.401;0.3290654;0.9330305
31.401;0.3296288;0.9332272
31.402;0.3297394;0.9339226
31.402;0.330226;0.9341931
31.421;0.3303543;0.934682
31.421;0.330741;0.9349301
31.422;0.3309796;0.9347167
31.442;0.3311823;0.9346939
31.443;0.3314905;0.9340387
31.443;0.3314212;0.9337398
31.444;0.3315453;0.9331654
31.463;0.3313488;0.9325299
31.463;0.3314157;0.9317549
31.464;0.3309565;0.9312117
31.465;0.3309737;0.9306214
31.484;0.3305691;0.9299482
31.485;0.3306148;0.9294878
31.485;0.3304187;0.9287543
31.486;0.3308811;0.9274694
31.506;0.3309;0.9269126
31.507;0.3312267;0.9263474
31.507;0.3317897;0.9254122
31.508;0.332611;0.9241236
31.527;0.3332372;0.9237669
31.528;0.3340939;0.9224473
31.529;0.3347265;0.9223644
31.529;0.3355289;0.9210727
31.549;0.3359812;0.9207182
31.55;0.3369694;0.9185669
31.572;0.3374028;0.918179
31.573;0.3377581;0.9177921
31.573;0.3385347;0.9160634
31.574;0.3393455;0.9141661
31.575;0.3395986;0.9136971
31.575;0.3403599;0.9120846
31.594;0.3407305;0.9117873
31.594;0.3413699;0.9109016
31.595;0.341694;0.9105279
31.596;0.3423729;0.9094684
31.616;0.342749;0.9089999
31.617;0.3432744;0.9083705
31.618;0.3438585;0.9078218
31.637;0.3444221;0.9069215
31.638;0.3450165;0.9063276
31.638;0.3457069;0.9049653
31.639;0.3462747;0.9043495
31.64;0.3471216;0.902766
31.659;0.3476383;0.9021916
31.66;0.3486261;0.9002904
31.661;0.3491169;0.8996617
31.681;0.3502066;0.8978014
31.682;0.3507179;0.8973649
31.682;0.3517522;0.8958092
31.683;0.3525316;0.8955097
31.702;0.3534105;0.894226
31.703;0.3541059;0.8938766
31.704;0.3549439;0.8930224
31.724;0.3557162;0.892793
31.724;0.3569757;0.8917176
31.725;0.3583966;0.8914562
31.733;0.3597757;0.8902984
31.734;0.3612237;0.8900288
31.745;0.3624688;0.8890759
31.746;0.3638818;0.8887576
31.747;0.3650759;0.8877514
31.767;0.366436;0.8872197
31.767;0.3670118;0.8867903
31.768;0.3677578;0.8861932
31.769;0.3683452;0.8854888
31.788;0.3689469;0.8846964
31.788;0.3697394;0.8836014
31.789;0.3704029;0.8828146
31.79;0.3713056;0.8814377
31.809;0.3719862;0.8807362
31.809;0.3730541;0.8789885
31.81;0.3738021;0.8783059
31.81;0.3747344;0.8768137
31.83;0.3753732;0.8760926
31.83;0.376234;0.874715
31.831;0.3768904;0.8740131
31.832;0.3776716;0.8726983
31.851;0.3782287;0.8720984
31.852;0.3788899;0.8710719
31.853;0.3792155;0.8704036
31.874;0.3798181;0.8695355
31.874;0.3802319;0.8689948
31.875;0.3808548;0.8683807
31.876;0.3810653;0.8680289
31.895;0.3816492;0.8676633
31.896;0.3819967;0.8674434
31.897;0.382675;0.8668047
31.897;0.3830801;0.86683
31.917;0.383778;0.8661892
31.918;0.3840649;0.8663055
31.918;0.3847115;0.8655139
31.919;0.3851757;0.8654429
31.92;0.3858159;0.8645548
31.939;0.3861343;0.8644903
31.939;0.3866785;0.8638112
31.94;0.3869567;0.8637107
31.962;0.3874221;0.8631807
31.963;0.3877337;0.8629517
31.964;0.3881712;0.862587
31.964;0.388431;0.8626387
31.984;0.3889037;0.8625261
31.985;0.3893603;0.8625109
31.987;0.3898507;0.8625472
31.988;0.3905796;0.8623739
31.989;0.3911601;0.8621324
32.008;0.3918838;0.8622307
32.008;0.392515;0.861791
32.01;0.3934188;0.8616604
32.03;0.394006;0.8610576
32.031;0.3946756;0.8607742
32.032;0.3950298;0.8605004
32.032;0.3954726;0.8602965
32.052;0.3958595;0.8600891
32.053;0.3961076;0.8601758
32.054;0.3964861;0.8600068
32.074;0.3967419;0.8603421
32.075;0.3970844;0.8602393
32.076;0.3973548;0.8605355
32.077;0.3977374;0.8604137
32.098;0.3980297;0.8604346
32.098;0.398308;0.8602425
32.099;0.3985876;0.8604406
32.1;0.398886;0.8603998
32.1;0.3990192;0.8605416
32.119;0.3993261;0.8607059
32.12;0.3991888;0.8613063
32.121;0.3993671;0.8615618
32.142;0.3991749;0.8619718
32.143;0.3990619;0.8618764
32.144;0.3988395;0.8618826
32.144;0.3984407;0.8617168
32.145;0.3981901;0.8617392
32.165;0.3976938;0.8615245
32.166;0.3975731;0.8613392
32.166;0.3971591;0.8612465
32.186;0.3969872;0.8616983
32.187;0.3967366;0.8617739
32.188;0.3964294;0.8627992
32.189;0.3961463;0.8628979
32.208;0.3958665;0.8638225
32.215;0.3957077;0.8637041
32.216;0.3954856;0.8642623
32.217;0.3953248;0.8640131
32.23;0.395373;0.863719
32.231;0.395195;0.8633126
32.232;0.3954346;0.8622339
32.232;0.3952451;0.8617568
32.252;0.3955823;0.8605981
32.253;0.3952638;0.8599169
32.254;0.3956192;0.8587129
32.254;0.395263;0.8579849
32.274;0.3953355;0.8571761
32.275;0.3949457;0.8565356
32.276;0.3948292;0.8564759
32.296;0.3944796;0.8558171
32.297;0.3942558;0.8559421
32.298;0.3938698;0.8555532
32.299;0.3935737;0.8561234
32.3;0.3932657;0.8558555
32.319;0.393213;0.8563983
32.319;0.3932818;0.8563299
32.32;0.3934441;0.8566661
32.34;0.3937293;0.856679
32.341;0.3941204;0.856867
32.341;0.3946733;0.8572162
32.342;0.3952625;0.8571911
32.343;0.3960351;0.8574563
32.361;0.3967659;0.8573662
32.362;0.3973038;0.8577182
32.363;0.3979622;0.8578081
32.382;0.3986253;0.8584136
32.383;0.3992274;0.8587028
32.383;0.3997239;0.8593248
32.384;0.4001499;0.8601096
32.403;0.4004464;0.8611006
32.404;0.4006447;0.8621221
32.404;0.4009602;0.8627611
32.405;0.4011606;0.8635321
32.425;0.401193;0.863936
32.425;0.4014426;0.8644629
32.426;0.4016103;0.8645236
32.426;0.4019448;0.8645536
32.446;0.4021953;0.864289
32.446;0.4026036;0.864044
32.447;0.4030688;0.8639382
32.448;0.4036725;0.8634188
32.467;0.4042931;0.8634197
32.468;0.4047461;0.8631563
32.469;0.4053915;0.8631583
32.488;0.4056352;0.8630875
32.489;0.4061636;0.8628269
32.49;0.4065144;0.8624788
32.491;0.4067459;0.862103
32.491;0.4068243;0.8616706
32.51;0.4069815;0.8609761
32.511;0.4070271;0.8600382
32.512;0.4071239;0.8594955
32.532;0.4073974;0.8587134
32.532;0.4076952;0.8578417
32.534;0.4081395;0.8569281
32.534;0.4086193;0.8560567
32.535;0.4096066;0.8554015
32.554;0.4102347;0.8544585
32.555;0.4111089;0.853187
32.576;0.4124729;0.8529158
32.577;0.4135077;0.851753
32.577;0.4149145;0.8518908
32.578;0.4158606;0.8512201
32.579;0.4171155;0.8516325
32.597;0.4177872;0.8516186
32.598;0.4186048;0.8521985
32.599;0.4189337;0.8526385
32.619;0.4193165;0.8533534
32.62;0.4192299;0.8543314
32.62;0.4191982;0.854944
32.621;0.4188327;0.8562562
32.622;0.4186332;0.8567405
32.64;0.4183298;0.8575676
32.641;0.4181297;0.8579007
32.642;0.417842;0.8588534
32.661;0.4175864;0.8591654
32.661;0.4174969;0.8594038
32.662;0.4174467;0.8594609
32.662;0.4177482;0.8593342
32.682;0.4179646;0.8593224
32.691;0.418584;0.8595098
32.692;0.4194416;0.8596825
32.693;0.4200606;0.8602142
32.703;0.421322;0.8603544
32.704;0.4225941;0.8606341
32.704;0.4231386;0.8614957
32.724;0.4241607;0.8617094
32.725;0.4242609;0.8628827
32.725;0.4246064;0.8628535
32.726;0.4242419;0.8641999
32.746;0.4243117;0.8641495
32.747;0.4238544;0.865373
32.747;0.4239239;0.8653951
32.767;0.423563;0.8665961
32.768;0.4238351;0.8668901
32.769;0.423602;0.8680592
32.769;0.4240404;0.8685707
32.77;0.4240273;0.869289
32.79;0.4244153;0.8698574
32.791;0.4244751;0.8703435
32.791;0.4247663;0.8708658
32.812;0.4246129;0.8717724
32.812;0.4248144;0.8721336
32.813;0.4247901;0.8726531
32.814;0.4250106;0.872933
32.814;0.4248821;0.8736395
32.834;0.4251622;0.8737379
32.835;0.4252107;0.8741915
32.857;0.4255648;0.8742039
32.858;0.4259619;0.8737791
32.858;0.4263723;0.873741
32.859;0.4270726;0.8730702
32.86;0.4277649;0.872886
32.879;0.4291462;0.8717457
32.88;0.430611;0.8714721
32.881;0.4322336;0.8702608
32.901;0.4342589;0.8699961
32.902;0.4357962;0.8691552
32.903;0.4378043;0.8690626
32.904;0.439022;0.8687308
32.904;0.4407586;0.8685855
32.923;0.4416154;0.8682229
32.924;0.4426685;0.868255
32.925;0.4432182;0.8679551
32.926;0.4437444;0.8679645
32.946;0.4442523;0.8676012
32.947;0.4446913;0.8676023
32.968;0.4455068;0.8674288
32.969;0.4457869;0.8675802
32.97;0.4460513;0.8675923
32.97;0.4462659;0.8679578
32.971;0.4465344;0.868161
32.99;0.4466884;0.8687221
32.991;0.4470258;0.8690896
32.992;0.4473307;0.8691837
33.011;0.447642;0.869449
33.012;0.4478849;0.8695957
33.013;0.4483256;0.8696895
33.014;0.4487909;0.8692342
33.014;0.4492234;0.8693265
33.033;0.4497143;0.8687027
33.033;0.4500387;0.8683807
33.033;0.4503933;0.8679893
33.053;0.45065;0.8676462
33.053;0.4508557;0.8674659
33.054;0.4511007;0.8673159
33.055;0.4510149;0.8674959
33.074;0.4511735;0.8672509
33.074;0.451021;0.8676373
33.075;0.4510876;0.8674678
33.076;0.4508524;0.8681179
33.095;0.4509733;0.8681524
33.096;0.4510813;0.868769
33.096;0.4515247;0.869205
33.096;0.4515611;0.8712676
33.116;0.45237;0.8722486
33.117;0.4522513;0.8747067
33.138;0.4533211;0.8759291
33.138;0.4530253;0.8786409
33.139;0.4540495;0.8798739
33.14;0.4534971;0.882515
33.141;0.4539638;0.8834227
33.159;0.4534;0.8851628
33.167;0.4535597;0.8857176
33.167;0.4532422;0.8869393
33.168;0.4533738;0.8875045
33.169;0.4532143;0.8886302
33.182;0.4532677;0.8891512
33.182;0.4530677;0.8903396
33.183;0.4531594;0.8909678
33.203;0.4530114;0.8920411
33.204;0.453037;0.8926945
33.204;0.4528109;0.8941848
33.225;0.4527653;0.8947645
33.226;0.452744;0.8955926
33.227;0.452726;0.8961192
33.228;0.4527498;0.8967874
33.247;0.4528002;0.8971522
33.248;0.4529054;0.8978862
33.249;0.4530589;0.8981307
33.25;0.45323;0.8984258
33.25;0.4534999;0.8986275
33.269;0.4535755;0.8992104
33.27;0.4540873;0.8993044
33.271;0.4544221;0.899235
33.291;0.4551085;0.8992614
33.292;0.4555751;0.8985379
33.293;0.4562374;0.8985476
33.294;0.456732;0.8977154
33.294;0.4573517;0.8975742
33.313;0.457691;0.8972316
33.314;0.4580129;0.8971933
33.315;0.4579884;0.8979099
33.336;0.4581577;0.8980416
33.336;0.4578499;0.8994023
33.337;0.4579135;0.8995224
33.338;0.4576235;0.9011891
33.357;0.4576641;0.9015636
33.357;0.4581136;0.9029712
33.357;0.4589932;0.9037444
33.358;0.4596403;0.9053939
33.378;0.4610636;0.9065844
33.378;0.4628013;0.9079708
33.379;0.4635032;0.9095894
33.38;0.4651073;0.9107959
33.399;0.4657968;0.9119227
33.399;0.4659175;0.9129628
33.4;0.4669195;0.9138827
33.401;0.4669532;0.9141924
33.42;0.4672279;0.9146208
33.42;0.4673704;0.914694
33.421;0.467267;0.9148258
33.441;0.4671529;0.9157219
33.441;0.4668661;0.9157248
33.442;0.4665455;0.9169974
33.442;0.4661154;0.9168549
33.443;0.4656694;0.9182937
33.462;0.4655788;0.9182462
33.463;0.4650659;0.9198732
33.463;0.4651821;0.9199863
33.483;0.4649511;0.9209466
33.484;0.4654643;0.9211612
33.485;0.4655571;0.9213771
33.505;0.4663166;0.9217539
33.506;0.4665875;0.9216999
33.507;0.467329;0.9220736
33.507;0.4677446;0.9219534
33.527;0.4683317;0.9221519
33.528;0.4685142;0.9225296
33.529;0.4689174;0.9229531
33.529;0.4686616;0.9243668
33.53;0.4688407;0.9247609
33.549;0.4684903;0.9265394
33.55;0.4684782;0.9271222
33.551;0.4682592;0.9294834
33.57;0.4688826;0.9304283
33.57;0.4688458;0.9329243
33.571;0.4698528;0.9341401
33.572;0.4698746;0.9361232
33.591;0.4710281;0.9373083
33.592;0.4711465;0.9389224
33.592;0.4724409;0.9397824
33.593;0.472333;0.9407305
33.612;0.4731193;0.941352
33.612;0.4728646;0.9421096
33.613;0.4731958;0.9422892
33.613;0.4732123;0.9427385
33.632;0.4734023;0.9428096
33.64;0.4733609;0.9433575
33.641;0.473305;0.9433854
33.642;0.4732268;0.9438614
33.654;0.4731782;0.9439792
33.654;0.4731379;0.9442869
33.655;0.4731323;0.9445073
33.656;0.4729806;0.9451568
33.675;0.4729397;0.9453382
33.675;0.4726968;0.9463515
33.696;0.4727238;0.9468116
33.696;0.4724341;0.9481236
33.697;0.4725104;0.9484342
33.697;0.472151;0.949887
33.698;0.4722245;0.950287
33.718;0.4720554;0.9512841
33.718;0.4723255;0.9516739
33.719;0.4721618;0.9526314
33.739;0.4726435;0.9527675
33.74;0.4725975;0.9533663
33.74;0.4729167;0.9534671
33.741;0.472996;0.953711
33.76;0.4733613;0.9536866
33.761;0.4731567;0.9542539
33.762;0.4733908;0.9543365
33.763;0.4731791;0.9547233
33.782;0.473096;0.9548613
33.783;0.4728912;0.9553632
33.784;0.4729316;0.955686
33.784;0.4726885;0.9564157
33.803;0.4727107;0.9566995
33.804;0.4725561;0.9574289
33.805;0.472588;0.9578831
33.806;0.4727033;0.9586065
33.824;0.4731259;0.9591846
33.825;0.4734182;0.9605049
33.825;0.4742716;0.961152
33.826;0.4752604;0.9619472
33.846;0.4755162;0.9637232
33.846;0.4765193;0.9644391
33.847;0.4766225;0.9662002
33.847;0.4765342;0.9678956
33.867;0.4772569;0.9684522
33.867;0.4769384;0.969439
33.868;0.4771827;0.9698477
33.888;0.4769417;0.9703945
33.888;0.4770624;0.9705178
33.889;0.4770799;0.9708148
33.909;0.4773812;0.9709295
33.91;0.4775372;0.9709814
33.91;0.4779409;0.9711629
33.911;0.4783358;0.9713598
33.911;0.4786429;0.9714453
33.931;0.4789078;0.9716264
33.932;0.4794423;0.9720914
33.932;0.4796692;0.9723386
33.952;0.4799677;0.9726351
33.953;0.4799797;0.9732723
33.954;0.4800661;0.9735502
33.955;0.4800817;0.9738395
33.974;0.4800973;0.9740691
33.975;0.4799926;0.9745414
33.975;0.4798398;0.9746897
33.976;0.479595;0.9755594
33.995;0.4794469;0.9758494
33.996;0.4791806;0.9768376
33.997;0.4792923;0.9770961
33.997;0.4788828;0.9783849
34.017;0.4792079;0.9787548
34.018;0.4788421;0.9798648
34.018;0.4792634;0.9803401
34.019;0.479093;0.9810715
34.039;0.4795682;0.9814832
34.04;0.4795802;0.9819005
34.04;0.480033;0.9824363
34.041;0.4800195;0.9830344
34.06;0.4802258;0.9834423
34.061;0.4801046;0.9843187
34.061;0.4801239;0.9847063
34.062;0.4797908;0.9860923
34.081;0.4797202;0.9865643
34.082;0.4792544;0.9881923
34.082;0.4791624;0.9885871
34.083;0.4788262;0.9900128
34.102;0.4789041;0.9904512
34.103;0.4791154;0.9918047
34.103;0.4799584;0.9924208
34.111;0.4802632;0.9939449
34.123;0.4815657;0.9947443
34.124;0.4819759;0.9958261
34.146;0.4833679;0.9967591
34.147;0.4835759;0.9980763
34.147;0.4848641;0.9988785
34.148;0.4846861;0.9999906
34.148;0.4853052;1.000575
34.167;0.4850998;1.001237
34.168;0.4852365;1.001517
34.168;0.4848247;1.002678
34.188;0.4847496;1.002866
34.188;0.4843132;1.004364
34.189;0.4843841;1.004813
34.19;0.4841328;1.005987
34.19;0.4843541;1.006385
34.21;0.4841595;1.007405
34.211;0.4844644;1.007869
34.211;0.4843594;1.008801
34.231;0.4848336;1.009327
34.232;0.4848667;1.009987
34.233;0.4852332;1.010533
34.233;0.4850852;1.011498
34.253;0.4853525;1.011956
34.254;0.4855942;1.012534
34.255;0.4853137;1.013649
34.255;0.4850373;1.01472
34.275;0.4852108;1.015072
34.275;0.4847952;1.016063
34.276;0.48473;1.01617
34.277;0.4845275;1.016232
34.295;0.4840117;1.017097
34.296;0.4836029;1.017753
34.297;0.4833744;1.017667
34.298;0.4831465;1.017645
34.317;0.4827187;1.018081
34.317;0.4824206;1.01851
34.318;0.4823609;1.018643
34.319;0.4821406;1.019082
34.338;0.4823825;1.01938
34.338;0.4822019;1.019854
34.339;0.4824325;1.020185
34.339;0.4822607;1.020974
34.359;0.482419;1.021316
34.36;0.4825194;1.021581
34.36;0.4822653;1.022421
34.38;0.4819648;1.023211
34.381;0.4816837;1.023466
34.382;0.4811772;1.02462
34.401;0.4810219;1.024925
34.402;0.4808587;1.025468
34.403;0.4802975;1.026702
34.403;0.4801668;1.027224
34.423;0.4795769;1.028371
34.423;0.4790341;1.029497
34.424;0.4790513;1.029986
34.425;0.4784683;1.03097
34.444;0.4782482;1.031384
34.444;0.4777355;1.032058
34.445;0.4774593;1.032138
34.446;0.4771869;1.032232
34.465;0.4766139;1.033137
34.466;0.4758865;1.034436
34.467;0.4755608;1.034581
34.467;0.4753534;1.034789
34.487;0.4746878;1.035984
34.488;0.4739372;1.037546
34.489;0.4737212;1.037999
34.489;0.4731601;1.03922
34.509;0.4730985;1.039718
34.509;0.4727012;1.040548
34.51;0.4729049;1.041201
34.511;0.4731814;1.041939
34.53;0.4728851;1.043015
34.53;0.4727025;1.043768
34.531;0.4732424;1.044475
34.532;0.4729292;1.045547
34.551;0.4732621;1.046117
34.552;0.4730093;1.047118
34.552;0.4731057;1.047587
34.553;0.47264;1.048576
34.572;0.4726372;1.048889
34.573;0.4721365;1.049796
34.573;0.4717986;1.049934
34.573;0.4712398;1.050649
34.593;0.4708453;1.050778
34.594;0.4701361;1.051642
34.594;0.4698355;1.05153
34.615;0.469414;1.05193
34.616;0.4690552;1.051836
34.616;0.4685584;1.052489
34.636;0.4684645;1.052646
34.636;0.468652;1.053053
34.637;0.4682972;1.053694
34.637;0.4680981;1.054348
34.638;0.4682553;1.05507
34.658;0.4679483;1.056069
34.659;0.4682232;1.056732
34.66;0.4679524;1.057585
34.681;0.4680136;1.05824
34.682;0.46776;1.058573
34.683;0.4672865;1.059585
34.683;0.4667101;1.060232
34.702;0.4661298;1.060396
34.703;0.465348;1.061183
34.704;0.4646021;1.061358
34.705;0.4638511;1.062067
34.724;0.4630841;1.062089
34.724;0.462467;1.0626
34.725;0.4617706;1.062955
34.726;0.4610596;1.063936
34.745;0.4605458;1.064046
34.745;0.4599161;1.065056
34.746;0.4595586;1.065495
34.747;0.4592438;1.065993
34.766;0.4583988;1.067344
34.767;0.4575808;1.068879
34.768;0.4573365;1.069257
34.769;0.4565768;1.070791
34.788;0.4564616;1.071645
34.788;0.4563398;1.072342
34.789;0.4556634;1.07377
34.79;0.4554486;1.074498
34.809;0.4548076;1.076019
34.81;0.4541633;1.077466
34.811;0.4538956;1.078231
34.811;0.4531941;1.079611
34.83;0.4528494;1.080109
34.831;0.4523199;1.081022
34.831;0.4519865;1.081496
34.832;0.4518031;1.08179
34.851;0.4515478;1.082186
34.852;0.4513839;1.082276
34.852;0.4509623;1.082799
34.853;0.4507549;1.082971
34.873;0.4503494;1.083689
34.873;0.4499138;1.084596
34.874;0.4497458;1.08478
34.894;0.4490876;1.086166
34.894;0.4489248;1.086561
34.895;0.4483333;1.08818
34.915;0.4482578;1.088898
34.915;0.4478953;1.090018
34.916;0.4479782;1.090781
34.917;0.4475514;1.091972
34.936;0.4476614;1.092691
34.936;0.4474573;1.093534
34.937;0.4475788;1.094193
34.938;0.4474253;1.094609
34.957;0.4475222;1.095021
34.958;0.447018;1.096064
34.959;0.4471352;1.096464
34.959;0.446528;1.097803
34.98;0.4464068;1.098371
34.981;0.445732;1.099662
34.982;0.4455287;1.100213
34.983;0.4448846;1.101619
35.002;0.4446862;1.102239
35.003;0.4443563;1.103161
35.004;0.4441967;1.103787
35.004;0.4442541;1.104257
35.024;0.443914;1.105172
35.025;0.4438237;1.105643
35.026;0.4439577;1.106088
35.026;0.4437705;1.106509
35.045;0.4438563;1.106909
35.046;0.4434983;1.107715
35.047;0.4434794;1.10815
35.048;0.4430801;1.108868
35.067;0.4430442;1.109182
35.067;0.4423289;1.110366
35.068;0.4421697;1.110715
35.073;0.4418495;1.11116
35.088;0.4412224;1.112452
35.088;0.4406705;1.113348
35.089;0.4403212;1.113646
35.09;0.4399074;1.114429
35.109;0.4395276;1.114762
35.109;0.4391743;1.115426
35.11;0.4388997;1.115607
35.11;0.4387115;1.115862
35.13;0.4383958;1.116444
35.13;0.4381489;1.11697
35.151;0.4379689;1.117384
35.152;0.4377217;1.117956
35.152;0.4376503;1.118442
35.153;0.4374612;1.119075
35.154;0.4374357;1.119819
35.172;0.4372848;1.120171
35.173;0.4372827;1.120758
35.174;0.4373252;1.121262
35.194;0.4370998;1.121778
35.194;0.4369007;1.12203
35.195;0.436746;1.122383
35.196;0.4363509;1.122517
35.216;0.4360144;1.122778
35.216;0.4355589;1.12322
35.217;0.4352547;1.123308
35.218;0.4346448;1.123886
35.237;0.4341881;1.123821
35.237;0.433807;1.123968
35.238;0.433058;1.125
35.239;0.432794;1.125286
35.259;0.4321674;1.126422
35.259;0.4313269;1.1278
35.26;0.4311054;1.128376
35.261;0.4305027;1.129581
35.28;0.4302255;1.130044
35.281;0.4298921;1.130399
35.281;0.4296148;1.130803
35.282;0.429207;1.131156
35.302;0.4286361;1.131716
35.303;0.4281006;1.131839
35.304;0.4277202;1.132142
35.305;0.4272228;1.132476
35.324;0.4267774;1.132483
35.324;0.4262069;1.133085
35.325;0.4255996;1.1332
35.326;0.4252341;1.133536
35.345;0.424643;1.13351
35.346;0.424328;1.133846
35.347;0.4239808;1.133935
35.348;0.4235554;1.134024
35.367;0.4234138;1.133981
