lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
32.998;1.611629;0.9522636
32.999;1.611629;0.9522636
32.999;1.6104;0.9522442
33.018;1.6104;0.9522442
33.02;1.608291;0.9523116
33.021;1.608291;0.9523116
33.022;1.606888;0.9520553
33.04;1.606888;0.9520553
33.041;1.60586;0.9518429
33.042;1.60586;0.9518429
33.061;1.604722;0.9516835
33.062;1.604722;0.9516835
33.063;1.603574;0.95145
33.063;1.603574;0.95145
33.083;1.609493;0.9496547
33.083;1.609493;0.9496547
33.084;1.617228;0.9477247
33.085;1.617228;0.9477247
33.104;1.622474;0.9461883
33.105;1.622474;0.9461883
33.105;1.628901;0.9445044
33.106;1.628901;0.9445044
33.126;1.627476;0.9445325
33.126;1.627476;0.9445325
33.127;1.623893;0.9447325
33.127;1.623893;0.9447325
33.147;1.622985;0.9444625
33.148;1.622985;0.9444625
33.148;1.621719;0.9442782
33.168;1.621719;0.9442782
33.169;1.621015;0.9442208
33.17;1.621015;0.9442208
33.17;1.620619;0.9440385
33.171;1.620619;0.9440385
33.189;1.620217;0.943901
33.19;1.620217;0.943901
33.191;1.619192;0.9438335
33.211;1.619192;0.9438335
33.212;1.618422;0.9434482
33.212;1.618422;0.9434482
33.213;1.617862;0.9431338
33.234;1.617862;0.9431338
33.235;1.617394;0.9427855
33.235;1.617394;0.9427855
33.255;1.61654;0.9423948
33.256;1.61654;0.9423948
33.257;1.61613;0.9421812
33.257;1.61613;0.9421812
33.258;1.615622;0.9418973
33.278;1.615622;0.9418973
33.278;1.614925;0.9416075
33.285;1.614925;0.9416075
33.3;1.614434;0.9415482
33.301;1.614434;0.9415482
33.301;1.610206;0.9422372
33.302;1.610206;0.9422372
33.302;1.606605;0.9429799
33.322;1.606605;0.9429799
33.323;1.602762;0.9437858
33.324;1.602762;0.9437858
33.325;1.600015;0.9443745
33.345;1.600015;0.9443745
33.346;1.600616;0.9441143
33.347;1.600616;0.9441143
33.367;1.599927;0.9439498
33.368;1.599927;0.9439498
33.369;1.599446;0.943862
33.369;1.599446;0.943862
33.37;1.598522;0.9436579
33.388;1.598522;0.9436579
33.389;1.597401;0.9434948
33.39;1.597401;0.9434948
33.41;1.596707;0.9433866
33.411;1.596707;0.9433866
33.412;1.596051;0.9432108
33.412;1.596051;0.9432108
33.432;1.595382;0.943105
33.433;1.595382;0.943105
33.434;1.594765;0.9430313
33.434;1.594765;0.9430313
33.454;1.594375;0.9427536
33.455;1.594375;0.9427536
33.456;1.594292;0.9424478
33.456;1.594292;0.9424478
33.476;1.593935;0.9421379
33.477;1.593935;0.9421379
33.477;1.593354;0.9418747
33.478;1.593354;0.9418747
33.497;1.592528;0.9417059
33.498;1.592528;0.9417059
33.499;1.591696;0.9414245
33.499;1.591696;0.9414245
33.518;1.591003;0.9411303
33.519;1.591003;0.9411303
33.519;1.590211;0.9408893
33.52;1.590211;0.9408893
33.539;1.589357;0.9407034
33.54;1.589357;0.9407034
33.54;1.588665;0.9404796
33.56;1.588216;0.9402858
33.561;1.588216;0.9402858
33.561;1.588216;0.9402858
33.562;1.587896;0.939974
33.563;1.587896;0.939974
33.582;1.587988;0.9396436
33.582;1.587988;0.9396436
33.583;1.587219;0.9394349
33.603;1.587219;0.9394349
33.604;1.586428;0.9391963
33.604;1.586428;0.9391963
33.605;1.586221;0.9388672
33.627;1.586221;0.9388672
33.628;1.586094;0.938544
33.629;1.586094;0.938544
33.63;1.58563;0.9381767
33.649;1.58563;0.9381767
33.65;1.585059;0.9378607
33.651;1.585059;0.9378607
33.651;1.584306;0.937597
33.67;1.584306;0.937597
33.671;1.583574;0.9373026
33.672;1.583574;0.9373026
33.673;1.583465;0.9370407
33.692;1.583465;0.9370407
33.692;1.583039;0.9367416
33.693;1.583039;0.9367416
33.694;1.582085;0.9365799
33.713;1.582085;0.9365799
33.714;1.581053;0.9363642
33.714;1.581053;0.9363642
33.734;1.579779;0.9361696
33.735;1.579779;0.9361696
33.736;1.579123;0.9360409
33.737;1.579123;0.9360409
33.761;1.579118;0.9357792
33.761;1.579118;0.9357792
33.766;1.578953;0.9355249
33.766;1.578953;0.9355249
33.767;1.578889;0.9353399
33.779;1.578889;0.9353399
33.78;1.578946;0.9350317
33.781;1.578946;0.9350317
33.802;1.579122;0.9347609
33.803;1.579122;0.9347609
33.804;1.579855;0.9345556
33.805;1.579855;0.9345556
33.806;1.58088;0.9343052
33.825;1.58088;0.9343052
33.825;1.580987;0.9340727
33.826;1.580987;0.9340727
33.847;1.580769;0.933881
33.847;1.580769;0.933881
33.848;1.579643;0.9336737
33.849;1.579643;0.9336737
33.868;1.578215;0.9334545
33.87;1.578215;0.9334545
33.87;1.577429;0.933305
33.871;1.577429;0.933305
33.872;1.576907;0.9331695
33.89;1.576907;0.9331695
33.891;1.576826;0.9330556
33.892;1.576826;0.9330556
33.912;1.577139;0.9329638
33.913;1.577139;0.9329638
33.913;1.577231;0.9328741
33.914;1.577231;0.9328741
33.933;1.576609;0.9327682
33.934;1.576609;0.9327682
33.935;1.576264;0.932663
33.936;1.576264;0.932663
33.955;1.57601;0.932566
33.955;1.57601;0.932566
33.956;1.575876;0.9324695
33.956;1.575876;0.9324695
33.976;1.576233;0.9323734
33.976;1.576233;0.9323734
33.977;1.576384;0.9323073
33.997;1.576384;0.9323073
33.998;1.576756;0.9322637
33.999;1.576756;0.9322637
33.999;1.577611;0.9322495
33.999;1.577611;0.9322495
34.018;1.578836;0.9322546
34.018;1.578836;0.9322546
34.019;1.580162;0.9322524
34.039;1.580162;0.9322524
34.04;1.581017;0.9322381
34.041;1.581017;0.9322381
34.041;1.581527;0.9322177
34.06;1.581527;0.9322177
34.061;1.581669;0.9322006
34.062;1.581669;0.9322006
34.082;1.582578;0.9322206
34.083;1.582578;0.9322206
34.083;1.583747;0.9322571
34.084;1.583747;0.9322571
34.084;1.584911;0.9322897
34.103;1.584911;0.9322897
34.104;1.586542;0.9323486
34.105;1.586542;0.9323486
34.126;1.587486;0.932387
34.127;1.587486;0.932387
34.128;1.588272;0.9324195
34.129;1.588272;0.9324195
34.148;1.589468;0.9324819
34.149;1.589468;0.9324819
34.149;1.590949;0.932582
34.15;1.590949;0.932582
34.169;1.592542;0.9326945
34.171;1.592542;0.9326945
34.172;1.594082;0.9328115
34.173;1.594082;0.9328115
34.191;1.595554;0.9329352
34.192;1.595554;0.9329352
34.192;1.59647;0.9330275
43.252;1.335665;0.9056852
43.253;1.335665;0.9056852
43.253;1.334244;0.905919
43.254;1.334244;0.905919
43.273;1.332499;0.9059132
43.274;1.332499;0.9059132
43.275;1.330485;0.9058673
43.276;1.330485;0.9058673
43.295;1.328046;0.9058149
43.296;1.328046;0.9058149
43.297;1.326281;0.9058311
43.298;1.326281;0.9058311
43.318;1.324519;0.9060683
43.319;1.324519;0.9060683
43.32;1.323055;0.9066605
43.32;1.323055;0.9066605
43.34;1.321427;0.9075987
43.341;1.321427;0.9075987
43.342;1.319481;0.9090621
43.362;1.319481;0.9090621
43.363;1.317086;0.9105548
43.364;1.317086;0.9105548
43.365;1.31429;0.9117177
43.365;1.31429;0.9117177
43.385;1.311324;0.9119524
43.386;1.311324;0.9119524
43.387;1.307688;0.9111742
43.388;1.307688;0.9111742
43.408;1.305195;0.9100145
43.409;1.305195;0.9100145
43.41;1.302601;0.9085329
43.41;1.302601;0.9085329
43.43;1.300532;0.9072847
43.438;1.300532;0.9072847
43.439;1.29972;0.9064735
43.44;1.29972;0.9064735
43.454;1.29894;0.9057145
43.454;1.29894;0.9057145
43.455;1.298975;0.9053042
43.456;1.298975;0.9053042
43.475;1.300076;0.9051238
43.476;1.300076;0.9051238
43.476;1.301515;0.905059
43.477;1.301515;0.905059
43.497;1.302731;0.9049834
43.498;1.302731;0.9049834
43.499;1.305556;0.9053415
43.52;1.305556;0.9053415
43.521;1.323854;0.9084795
43.522;1.323854;0.9084795
43.522;1.353163;0.913545
43.523;1.353163;0.913545
43.543;1.392038;0.9204357
43.543;1.392038;0.9204357
43.544;1.432146;0.9292358
43.545;1.432146;0.9292358
43.564;1.457731;0.9355346
43.565;1.457731;0.9355346
43.566;1.473012;0.9398616
43.586;1.478487;0.9429951
43.588;1.478487;0.9429951
43.588;1.478487;0.9429951
43.589;1.479963;0.9447057
43.59;1.479963;0.9447057
43.61;1.478663;0.9466099
43.611;1.478663;0.9466099
43.611;1.475356;0.9488608
43.612;1.475356;0.9488608
43.632;1.470758;0.9506643
43.633;1.470758;0.9506643
43.634;1.467094;0.9514629
43.634;1.467094;0.9514629
43.653;1.463914;0.9517865
43.654;1.463914;0.9517865
43.655;1.461697;0.9516714
43.655;1.461697;0.9516714
43.675;1.461437;0.9515268
43.676;1.461437;0.9515268
43.677;1.462325;0.9513456
43.696;1.477879;0.9470179
43.697;1.477879;0.9470179
43.698;1.502415;0.9418158
43.72;1.524466;0.9366185
43.721;1.524466;0.9366185
43.722;1.547502;0.9315761
43.742;1.547502;0.9315761
43.743;1.556095;0.9306905
43.744;1.556095;0.9306905
43.745;1.555203;0.9306861
43.745;1.555203;0.9306861
43.764;1.556131;0.9306438
43.765;1.556131;0.9306438
43.766;1.555037;0.9305477
43.787;1.555037;0.9305477
43.788;1.554319;0.9304534
43.788;1.554319;0.9304534
43.79;1.553435;0.9303198
43.809;1.553435;0.9303198
43.81;1.553157;0.9302386
43.811;1.553157;0.9302386
43.812;1.552891;0.9301963
43.813;1.552891;0.9301963
43.831;1.552688;0.9301542
43.831;1.552688;0.9301542
43.832;1.553467;0.9301879
43.852;1.553467;0.9301879
43.853;1.553898;0.9301924
43.853;1.553898;0.9301924
43.854;1.554912;0.9302175
43.873;1.554912;0.9302175
43.874;1.555864;0.930231
43.875;1.555864;0.930231
43.875;1.55719;0.9302732
43.895;1.55719;0.9302732
43.895;1.558881;0.930361
43.896;1.558881;0.930361
43.897;1.560217;0.9304399
43.918;1.560217;0.9304399
43.919;1.561968;0.9305574
43.92;1.561968;0.9305574
43.937;1.560867;0.9304718
43.958;1.546554;0.9316329
43.959;1.546554;0.9316329
43.96;1.509604;0.9399127
43.98;1.453405;0.9596051
43.982;1.377408;0.9906945
43.983;1.299563;1.027238
44.003;1.232733;1.064397
44.004;1.186288;1.088992
44.025;1.159611;1.103108
44.026;1.14754;1.110366
44.026;1.14754;1.110366
44.046;1.14754;1.110366
44.047;1.146895;1.109459
44.048;1.146895;1.109459
44.049;1.144361;1.109614
44.05;1.144361;1.109614
44.069;1.144373;1.1086
44.07;1.144373;1.1086
44.07;1.144485;1.10759
44.09;1.144485;1.10759
44.091;1.145169;1.106775
44.092;1.145169;1.106775
44.092;1.146492;1.106051
44.093;1.146492;1.106051
44.112;1.147519;1.105434
44.113;1.147519;1.105434
44.114;1.148882;1.104326
44.135;1.148882;1.104326
44.135;1.150441;1.102982
44.136;1.150441;1.102982
44.137;1.153427;1.100899
44.137;1.153427;1.100899
44.157;1.157095;1.098932
44.157;1.157095;1.098932
44.158;1.161859;1.097356
44.179;1.161859;1.097356
44.181;1.161859;1.097356
44.182;1.168013;1.095217
44.202;1.168013;1.095217
44.203;1.173796;1.093574
44.204;1.173796;1.093574
44.204;1.180504;1.090943
44.205;1.180504;1.090943
44.223;1.187963;1.089182
44.224;1.187963;1.089182
44.225;1.200026;1.088463
44.246;1.200026;1.088463
44.247;1.212189;1.088325
44.248;1.212189;1.088325
44.248;1.223866;1.088871
44.249;1.223866;1.088871
44.269;1.234381;1.089126
44.27;1.234381;1.089126
44.271;1.238701;1.089063
44.291;1.238701;1.089063
44.292;1.242825;1.088442
44.292;1.242825;1.088442
44.293;1.245631;1.088773
44.314;1.245631;1.088773
44.315;1.248114;1.088574
44.315;1.248114;1.088574
44.316;1.250704;1.088232
44.317;1.250704;1.088232
44.336;1.252601;1.087857
44.337;1.252601;1.087857
44.338;1.254582;1.087069
44.358;1.254582;1.087069
44.358;1.255121;1.086664
44.359;1.255121;1.086664
44.36;1.254674;1.086502
44.36;1.254674;1.086502
44.379;1.253042;1.086796
44.38;1.253042;1.086796
44.382;1.252057;1.086252
44.402;1.252057;1.086252
44.403;1.251226;1.085519
44.411;1.251226;1.085519
44.411;1.250461;1.085072
44.425;1.250461;1.085072
44.425;1.250163;1.083935
44.426;1.250163;1.083935
44.426;1.249613;1.083412
44.427;1.249613;1.083412
44.447;1.250061;1.082497
44.448;1.250061;1.082497
44.449;1.250092;1.081661
44.469;1.250092;1.081661
44.47;1.250563;1.08075
44.471;1.250563;1.08075
44.471;1.250488;1.079815
44.472;1.250488;1.079815
44.49;1.249479;1.079315
44.491;1.249479;1.079315
44.492;1.249145;1.078426
44.513;1.249145;1.078426
44.514;1.248247;1.078112
44.515;1.248247;1.078112
44.516;1.2447;1.078862
44.536;1.2447;1.078862
44.537;1.218008;1.089234
44.558;1.156132;1.117312
44.559;1.071178;1.159541
44.56;1.071178;1.159541
44.561;1.071178;1.159541
44.562;0.9781446;1.209136
44.579;0.9781446;1.209136
44.582;0.9085863;1.250586
44.583;0.9085863;1.250586
44.584;0.8768175;1.275785
44.604;0.8768175;1.275785
44.605;0.8686125;1.287887
44.606;0.8686125;1.287887
44.606;0.8714544;1.291619
44.627;0.8714544;1.291619
44.628;0.8742997;1.294406
44.629;0.8742997;1.294406
44.63;0.8754802;1.296255
44.649;0.8754802;1.296255
44.65;0.8766922;1.297283
44.651;0.8766922;1.297283
44.651;0.8782576;1.298838
44.671;0.8782576;1.298838
44.672;0.8803898;1.299898
44.672;0.8825951;1.300766
44.691;0.8854388;1.300831
44.692;0.8854388;1.300831
44.693;0.8854388;1.300831
44.695;0.887929;1.300495
44.714;0.887929;1.300495
44.715;0.8907553;1.300043
44.716;0.8907553;1.300043
44.717;0.89306;1.299544
44.737;0.89306;1.299544
44.738;0.8958039;1.29984
44.739;0.8958039;1.29984
44.74;0.8992111;1.299734
44.759;0.8986572;1.301159
44.76;0.8986572;1.301159
44.76;0.8986572;1.301159
44.761;0.8744755;1.307897
44.781;0.8744755;1.307897
44.782;0.8744755;1.307897
44.804;0.8744755;1.307897
44.804;0.8476768;1.315333
44.805;0.8182973;1.328732
44.806;0.8182973;1.328732
44.826;0.8182973;1.328732
44.827;0.8182973;1.328732
44.848;0.8182973;1.328732
44.849;0.8182973;1.328732
44.87;0.8182973;1.328732
44.872;0.8182973;1.328732
44.892;0.8182973;1.328732
44.9;0.8182973;1.328732
44.913;0.8182973;1.328732
44.914;0.8182973;1.328732
44.934;0.8182973;1.328732
44.935;0.8182973;1.328732
44.956;0.8182973;1.328732
44.957;0.8182973;1.328732
44.976;0.8182973;1.328732
44.977;0.8182973;1.328732
44.998;0.8182973;1.328732
45.02;0.8182973;1.328732
45.022;0.8182973;1.328732
45.041;0.8182973;1.328732
45.042;0.8182973;1.328732
45.043;0.8182973;1.328732
45.063;0.8182973;1.328732
45.084;0.8182973;1.328732
45.085;0.8182973;1.328732
45.107;0.8182973;1.328732
45.108;0.8182973;1.328732
45.128;0.8182973;1.328732
45.129;0.8182973;1.328732
45.15;0.8182973;1.328732
45.151;0.8182973;1.328732
45.173;0.8182973;1.328732
45.174;0.8182973;1.328732
45.195;0.8182973;1.328732
45.197;0.8182973;1.328732
45.218;0.8182973;1.328732
45.219;0.8182973;1.328732
45.239;0.8182973;1.328732
45.24;0.8182973;1.328732
45.26;0.8182973;1.328732
45.261;0.8182973;1.328732
45.281;0.8182973;1.328732
45.282;0.8182973;1.328732
45.302;0.8182973;1.328732
45.323;0.8182973;1.328732
45.324;0.8182973;1.328732
45.326;0.8182973;1.328732
45.345;0.8182973;1.328732
45.368;0.8182973;1.328732
45.369;0.8182973;1.328732
45.37;0.8182973;1.328732
45.389;0.8182973;1.328732
45.411;0.8182973;1.328732
45.412;0.8182973;1.328732
45.433;0.8182973;1.328732
45.434;0.8182973;1.328732
45.454;0.8182973;1.328732
45.461;0.8182973;1.328732
45.476;0.8182973;1.328732
45.477;0.8182973;1.328732
45.498;0.8182973;1.328732
45.499;0.8182973;1.328732
45.52;0.8182973;1.328732
45.521;0.8182973;1.328732
45.542;0.8182973;1.328732
45.543;0.8182973;1.328732
45.564;0.8182973;1.328732
45.566;0.8182973;1.328732
45.586;0.8182973;1.328732
45.587;0.8182973;1.328732
45.609;0.8182973;1.328732
45.61;0.8182973;1.328732
45.631;0.8182973;1.328732
45.632;0.8182973;1.328732
45.654;0.8182973;1.328732
45.655;0.8182973;1.328732
45.676;0.8182973;1.328732
45.677;0.8182973;1.328732
45.696;0.8182973;1.328732
45.699;0.8182973;1.328732
45.722;0.8182973;1.328732
45.723;0.8182973;1.328732
45.744;0.8182973;1.328732
45.745;0.8182973;1.328732
45.766;0.8182973;1.328732
45.767;0.8182973;1.328732
45.788;0.8182973;1.328732
45.789;0.8182973;1.328732
45.81;0.8182973;1.328732
45.811;0.8182973;1.328732
45.832;0.8182973;1.328732
45.833;0.8182973;1.328732
45.854;0.8182973;1.328732
45.855;0.8182973;1.328732
45.877;0.8182973;1.328732
45.878;0.8182973;1.328732
45.899;0.8182973;1.328732
45.9;0.8182973;1.328732
45.921;0.8182973;1.328732
45.922;0.8182973;1.328732
45.944;0.8182973;1.328732
45.945;0.8182973;1.328732
45.966;0.8182973;1.328732
45.967;0.8182973;1.328732
45.988;0.8182973;1.328732
45.99;0.8182973;1.328732
46.011;0.8182973;1.328732
46.018;0.8182973;1.328732
46.032;0.8182973;1.328732
46.033;0.8182973;1.328732
46.054;0.8182973;1.328732
46.055;0.8182973;1.328732
46.077;0.8182973;1.328732
46.079;0.8182973;1.328732
46.099;0.8182973;1.328732
46.1;0.8182973;1.328732
46.121;0.8182973;1.328732
46.122;0.8182973;1.328732
46.142;0.8182973;1.328732
46.143;0.8182973;1.328732
46.164;0.8182973;1.328732
46.164;0.8182973;1.328732
46.185;0.8182973;1.328732
46.206;0.8182973;1.328732
46.207;0.8182973;1.328732
46.207;0.8182973;1.328732
46.227;0.8182973;1.328732
46.249;0.8182973;1.328732
46.25;0.8182973;1.328732
46.27;0.8182973;1.328732
46.271;0.8182973;1.328732
46.291;0.8182973;1.328732
46.292;0.8182973;1.328732
46.313;0.8182973;1.328732
46.314;0.8182973;1.328732
46.335;0.8182973;1.328732
46.336;0.8182973;1.328732
46.357;0.8182973;1.328732
46.358;0.8182973;1.328732
46.379;0.8182973;1.328732
46.38;0.8182973;1.328732
46.4;0.8182973;1.328732
46.402;0.8182973;1.328732
46.422;0.8182973;1.328732
46.424;0.8182973;1.328732
46.445;0.8182973;1.328732
46.446;0.8182973;1.328732
46.466;0.8182973;1.328732
46.487;0.8182973;1.328732
46.488;0.8182973;1.328732
46.489;0.8182973;1.328732
46.508;0.8182973;1.328732
46.529;0.8182973;1.328732
46.53;0.8182973;1.328732
46.55;0.8182973;1.328732
46.551;0.8182973;1.328732
46.571;0.8182973;1.328732
46.578;0.8182973;1.328732
46.592;0.8182973;1.328732
46.594;0.8182973;1.328732
46.614;0.8182973;1.328732
46.616;0.8182973;1.328732
46.637;0.8182973;1.328732
46.639;0.8182973;1.328732
46.658;0.8182973;1.328732
46.66;0.8182973;1.328732
46.68;0.8182973;1.328732
46.683;0.8182973;1.328732
46.707;0.8182973;1.328732
46.707;0.8182973;1.328732
46.708;0.858725;1.317515
46.728;0.858725;1.317515
46.729;0.923441;1.300284
46.729;0.923441;1.300284
46.749;0.9892856;1.282179
46.75;0.9892856;1.282179
46.751;1.057876;1.257801
46.752;1.057876;1.257801
46.752;1.059871;1.256331
46.772;1.059871;1.256331
46.772;1.061955;1.254777
46.773;1.061955;1.254777
46.793;1.0642;1.253343
46.794;1.0642;1.253343
46.795;1.065662;1.252065
46.796;1.065662;1.252065
46.796;1.067814;1.250458
46.815;1.067814;1.250458
46.816;1.069296;1.249355
46.817;1.069296;1.249355
46.838;1.071524;1.247847
46.838;1.071524;1.247847
46.839;1.073953;1.246653
46.84;1.073953;1.246653
46.859;1.076564;1.245361
46.86;1.076564;1.245361
46.861;1.07894;1.244069
46.862;1.07894;1.244069
46.882;1.080718;1.242998
46.883;1.080718;1.242998
46.884;1.082358;1.242106
46.884;1.082358;1.242106
46.904;1.083572;1.241656
46.905;1.083572;1.241656
46.907;1.084421;1.24119
46.907;1.084421;1.24119
46.926;1.085699;1.24057
46.927;1.085699;1.24057
46.928;1.086386;1.24005
46.929;1.086386;1.24005
46.947;1.087775;1.23878
46.948;1.087775;1.23878
46.95;1.089575;1.237956
46.951;1.089575;1.237956
46.97;1.090896;1.236915
46.971;1.090896;1.236915
46.972;1.093188;1.235375
46.973;1.093188;1.235375
46.993;1.094433;1.234659
46.994;1.094433;1.234659
46.995;1.095975;1.233162
46.995;1.095975;1.233162
47.015;1.098546;1.231305
47.016;1.098546;1.231305
47.018;1.101351;1.229013
47.018;1.101351;1.229013
47.038;1.104461;1.22598
47.039;1.104461;1.22598
47.04;1.107807;1.223173
47.059;1.109948;1.220857
47.06;1.109948;1.220857
47.061;1.109948;1.220857
47.062;1.111543;1.219501
47.062;1.111543;1.219501
47.13;1.114246;1.21791
47.131;1.114246;1.21791
47.132;1.116771;1.216308
47.133;1.116771;1.216308
47.134;1.119521;1.214718
47.135;1.119521;1.214718
47.135;1.122855;1.212381
47.136;1.122855;1.212381
47.136;1.125016;1.210634
47.137;1.125016;1.210634
47.138;1.12742;1.208605
47.139;1.12742;1.208605
47.14;1.129934;1.206474
47.154;1.129934;1.206474
47.155;1.131922;1.204822
47.155;1.131922;1.204822
47.156;1.133696;1.203593
47.176;1.133696;1.203593
47.176;1.133696;1.203593
47.177;1.135323;1.202298
47.197;1.137546;1.200317
47.198;1.137546;1.200317
47.198;1.13922;1.198237
47.199;1.13922;1.198237
47.2;1.140893;1.196538
47.218;1.140893;1.196538
47.219;1.142631;1.194823
47.219;1.142631;1.194823
47.239;1.144111;1.193416
47.239;1.144111;1.193416
47.241;1.145386;1.19295
47.242;1.145386;1.19295
47.261;1.148226;1.191193
47.262;1.148226;1.191193
47.262;1.149585;1.190396
47.283;1.149585;1.190396
47.284;1.151135;1.189688
47.285;1.151135;1.189688
47.286;1.15339;1.187869
47.287;1.15339;1.187869
47.305;1.154339;1.186702
47.306;1.154339;1.186702
47.308;1.156267;1.18531
47.309;1.156267;1.18531
47.327;1.15853;1.183653
47.328;1.15853;1.183653
47.329;1.160525;1.18232
47.33;1.160525;1.18232
47.349;1.162648;1.180948
47.35;1.162648;1.180948
47.351;1.165045;1.178982
47.352;1.165045;1.178982
47.371;1.166457;1.178083
47.372;1.166457;1.178083
47.373;1.168647;1.176451
47.392;1.168647;1.176451
47.393;1.170243;1.175431
47.394;1.170243;1.175431
47.394;1.17176;1.174452
47.413;1.17176;1.174452
47.414;1.173031;1.173446
47.415;1.173031;1.173446
47.416;1.174111;1.172655
47.434;1.174111;1.172655
47.435;1.175788;1.1713
47.436;1.175788;1.1713
47.436;1.17721;1.170142
47.455;1.17721;1.170142
47.456;1.178654;1.168607
47.457;1.178654;1.168607
47.476;1.180242;1.167206
47.477;1.180242;1.167206
47.478;1.181006;1.165998
47.478;1.181006;1.165998
47.498;1.181901;1.164881
47.499;1.181901;1.164881
47.5;1.183393;1.163602
47.501;1.183393;1.163602
47.52;1.183998;1.162678
47.521;1.183998;1.162678
47.522;1.186289;1.161227
47.522;1.186289;1.161227
47.542;1.188365;1.159609
47.543;1.188365;1.159609
47.544;1.190961;1.157742
47.545;1.190961;1.157742
47.564;1.193523;1.155733
47.572;1.193523;1.155733
47.572;1.195196;1.153975
47.573;1.195196;1.153975
47.585;1.197158;1.152294
47.586;1.197158;1.152294
47.588;1.198541;1.150788
47.607;1.198541;1.150788
47.607;1.199822;1.14959
47.608;1.199822;1.14959
47.609;1.200463;1.148801
47.61;1.200463;1.148801
47.628;1.201506;1.14788
47.629;1.201506;1.14788
47.63;1.202272;1.14745
47.649;1.202272;1.14745
47.65;1.202928;1.146682
47.652;1.202928;1.146682
47.652;1.204345;1.145683
47.672;1.204345;1.145683
47.673;1.20492;1.144913
47.673;1.20492;1.144913
47.674;1.206067;1.143577
47.693;1.206067;1.143577
47.694;1.207673;1.142336
47.695;1.207673;1.142336
47.695;1.208951;1.141364
47.715;1.208951;1.141364
47.716;1.21051;1.140128
47.717;1.21051;1.140128
47.717;1.211372;1.139501
47.736;1.211372;1.139501
47.737;1.212209;1.138724
47.738;1.212209;1.138724
47.738;1.213042;1.137609
47.758;1.213042;1.137609
47.759;1.213862;1.136929
47.759;1.213862;1.136929
47.76;1.214993;1.135783
47.779;1.214993;1.135783
47.78;1.216196;1.135208
47.781;1.216196;1.135208
47.8;1.21776;1.134411
47.801;1.21776;1.134411
47.802;1.219229;1.133143
47.803;1.219229;1.133143
47.822;1.221318;1.131943
47.823;1.221318;1.131943
47.824;1.223116;1.130133
47.824;1.223116;1.130133
47.844;1.219085;1.129465
47.844;1.219085;1.129465
47.845;1.216444;1.127277
47.846;1.216444;1.127277
47.865;1.213016;1.124613
47.866;1.213016;1.124613
47.867;1.209683;1.121928
47.867;1.209683;1.121928
47.887;1.209683;1.121928
47.888;1.212055;1.118004
47.889;1.213122;1.115696
47.889;1.213122;1.115696
47.908;1.214331;1.114042
47.909;1.214331;1.114042
47.91;1.215885;1.112553
47.911;1.215885;1.112553
47.93;1.217187;1.111061
47.931;1.217187;1.111061
47.932;1.218388;1.110138
47.953;1.218388;1.110138
47.954;1.219584;1.108956
47.955;1.219584;1.108956
47.974;1.219584;1.108956
47.975;1.22042;1.107541
47.976;1.22145;1.106724
47.977;1.22145;1.106724
47.977;1.222378;1.105443
47.996;1.222378;1.105443
47.996;1.22334;1.104192
47.997;1.22334;1.104192
47.997;1.224489;1.103278
48.017;1.224489;1.103278
48.017;1.225832;1.102006
48.018;1.225832;1.102006
48.018;1.227047;1.101019
48.039;1.227047;1.101019
48.04;1.228224;1.100346
48.041;1.228224;1.100346
48.042;1.22943;1.099223
48.082;1.22943;1.099223
48.082;1.230264;1.098435
48.083;1.230264;1.098435
48.084;1.231161;1.097385
48.084;1.231161;1.097385
48.085;1.23212;1.096323
48.085;1.23212;1.096323
48.086;1.233086;1.095284
48.103;1.233086;1.095284
48.104;1.233865;1.09457
48.105;1.233865;1.09457
48.126;1.233818;1.094222
48.126;1.233818;1.094222
48.127;1.232926;1.093988
48.128;1.232926;1.093988
48.147;1.232487;1.093692
48.148;1.232487;1.093692
48.148;1.232182;1.092971
48.149;1.232182;1.092971
48.168;1.232309;1.092358
48.169;1.232309;1.092358
48.17;1.23336;1.091323
48.17;1.23336;1.091323
48.189;1.233908;1.090588
48.19;1.233908;1.090588
48.191;1.233281;1.090047
48.191;1.233281;1.090047
48.211;1.233833;1.088892
48.212;1.233833;1.088892
48.213;1.233654;1.088283
48.233;1.233654;1.088283
48.234;1.233541;1.087966
48.235;1.233541;1.087966
48.236;1.234677;1.087368
48.236;1.234677;1.087368
48.255;1.234917;1.087134
48.256;1.234917;1.087134
48.257;1.235422;1.086448
48.278;1.235422;1.086448
48.278;1.235722;1.085973
48.279;1.235722;1.085973
48.28;1.235609;1.085699
48.281;1.235609;1.085699
48.3;1.236201;1.085279
48.301;1.236201;1.085279
48.302;1.236339;1.084753
48.322;1.236339;1.084753
48.323;1.236945;1.083934
48.324;1.236945;1.083934
48.324;1.23852;1.082894
48.344;1.23852;1.082894
48.345;1.238979;1.082348
48.346;1.238979;1.082348
48.346;1.240278;1.08194
48.365;1.240278;1.08194
48.366;1.241495;1.08138
48.367;1.241495;1.08138
48.368;1.240499;1.081097
48.387;1.240499;1.081097
48.388;1.239352;1.08014
48.388;1.239352;1.08014
48.389;1.235017;1.079243
48.408;1.235017;1.079243
48.408;1.228062;1.078299
48.429;1.224565;1.074982
48.43;1.224565;1.074982
48.559;1.224565;1.074982
48.56;1.213416;1.079292
