lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
64.16;0.6009831;0.4806739
64.16;0.5998742;0.4801897
64.161;0.5998742;0.4801897
64.161;0.5987401;0.4804062
64.162;0.5987401;0.4804062
64.189;0.5987401;0.4804062
64.19;0.5974579;0.4816445
64.191;0.5974579;0.4816445
64.193;0.5960804;0.4845988
64.212;0.5960804;0.4845988
64.212;0.5951719;0.4892148
64.214;0.5949622;0.4942876
64.214;0.5949622;0.4942876
64.244;0.5954006;0.4984912
64.244;0.5954006;0.4984912
64.246;0.5954006;0.4984912
64.247;0.5961177;0.5002592
64.248;0.5961177;0.5002592
64.249;0.5970403;0.4992239
64.286;0.5978039;0.4972615
64.287;0.5978039;0.4972615
64.288;0.5989625;0.4954594
64.29;0.5989625;0.4954594
64.291;0.6006115;0.4942676
64.292;0.6006115;0.4942676
64.293;0.6006115;0.4942676
64.293;0.6026416;0.4940374
64.315;0.6026416;0.4940374
64.317;0.6053038;0.4939377
64.317;0.6053038;0.4939377
64.319;0.6081843;0.4941432
64.32;0.6110849;0.4941984
64.32;0.6110849;0.4941984
64.344;0.6138732;0.4939041
64.345;0.6138732;0.4939041
64.346;0.6138732;0.4939041
64.347;0.6162392;0.4929718
64.374;0.6162392;0.4929718
64.376;0.6182361;0.4914809
64.386;0.6182361;0.4914809
64.388;0.6197935;0.4895942
64.39;0.6211324;0.487219
64.391;0.6211324;0.487219
64.401;0.6226733;0.4851326
64.402;0.6226733;0.4851326
64.403;0.6226733;0.4851326
64.404;0.6244181;0.4827999
64.426;0.6244181;0.4827999
64.427;0.6261362;0.4804569
64.428;0.6261362;0.4804569
64.43;0.6274809;0.4782476
64.431;0.6280544;0.4760351
64.432;0.6280544;0.4760351
64.456;0.6277047;0.4740679
64.457;0.6277047;0.4740679
64.459;0.6270927;0.4720971
64.48;0.6262305;0.4703332
64.481;0.6262305;0.4703332
64.482;0.6256976;0.4684216
64.483;0.6255103;0.4663621
64.502;0.6255103;0.4663621
64.504;0.6253946;0.4643152
64.504;0.6253946;0.4643152
64.505;0.6253946;0.4643152
64.506;0.6249541;0.4623523
64.528;0.6243248;0.4611349
64.529;0.623316;0.4608387
64.551;0.6219127;0.461805
64.553;0.6219127;0.461805
64.554;0.6212645;0.464865
64.556;0.6212645;0.464865
64.579;0.6212645;0.464865
64.58;0.6211466;0.4690683
64.581;0.6211466;0.4690683
64.582;0.6217281;0.4744705
64.603;0.6217281;0.4744705
64.604;0.6229305;0.4803696
64.606;0.623855;0.4846447
64.607;0.623855;0.4846447
64.628;0.6241521;0.4863901
64.63;0.6241521;0.4863901
64.63;0.6241521;0.4863901
64.631;0.6241105;0.4852391
64.632;0.6241105;0.4852391
64.633;0.6236421;0.4807033
64.654;0.6234344;0.4747236
64.657;0.6234344;0.4747236
64.658;0.6237214;0.4695596
64.659;0.6237214;0.4695596
64.683;0.6246004;0.4658071
64.683;0.6246004;0.4658071
64.684;0.6266518;0.4654629
64.685;0.6266518;0.4654629
64.708;0.6288798;0.4676453
64.709;0.6288798;0.4676453
64.71;0.6317782;0.4715316
64.71;0.6317782;0.4715316
64.711;0.6351491;0.4762089
64.712;0.6351491;0.4762089
64.73;0.6380779;0.4796734
64.731;0.6380779;0.4796734
64.732;0.6380779;0.4796734
64.733;0.6408379;0.4813539
64.753;0.6408379;0.4813539
64.754;0.642749;0.4809933
64.755;0.642749;0.4809933
64.756;0.6440237;0.4796622
64.776;0.644988;0.4784375
64.777;0.644988;0.4784375
64.778;0.6458918;0.4782495
64.779;0.6458918;0.4782495
64.799;0.6470366;0.4799572
64.801;0.6481937;0.4831494
64.824;0.6481937;0.4831494
64.825;0.649287;0.4873867
64.85;0.6394471;0.4866036
64.851;0.6394471;0.4866036
64.852;0.6394471;0.4866036
64.854;0.6288884;0.4852393
64.875;0.6288884;0.4852393
64.877;0.6176744;0.4821475
64.878;0.6176744;0.4821475
64.879;0.6056314;0.4767192
64.88;0.6046292;0.4754772
64.88;0.6046292;0.4754772
64.903;0.6046292;0.4754772
64.904;0.6037962;0.4729688
64.905;0.6037962;0.4729688
64.906;0.6032817;0.4704282
64.924;0.6032817;0.4704282
64.926;0.6033696;0.4688048
64.927;0.6033696;0.4688048
64.928;0.6028972;0.4671949
64.948;0.6026954;0.4655605
64.95;0.6026954;0.4655605
64.951;0.6021236;0.4639642
64.951;0.6021236;0.4639642
64.986;0.6012136;0.4619898
64.987;0.6012136;0.4619898
64.989;0.6009058;0.460215
64.991;0.6009058;0.460215
64.992;0.6009396;0.4595287
64.993;0.60159;0.4595705
65.011;0.60159;0.4595705
65.012;0.6028703;0.4605517
65.014;0.6028703;0.4605517
65.015;0.6038823;0.4629737
65.04;0.6049602;0.466415
65.041;0.605823;0.4718434
65.042;0.605823;0.4718434
65.043;0.6066415;0.4768107
65.064;0.6066415;0.4768107
65.065;0.6072535;0.4806902
65.066;0.6072535;0.4806902
65.068;0.6075863;0.4834005
65.093;0.6075863;0.4834005
65.094;0.6078675;0.483578
65.096;0.6074053;0.4813754
65.118;0.6059319;0.4762833
65.12;0.6059319;0.4762833
65.121;0.6033399;0.4676848
65.145;0.5991496;0.455865
65.145;0.594452;0.4441123
65.148;0.5896394;0.432833
65.171;0.5845741;0.422869
65.172;0.5798973;0.4149593
65.173;0.5798973;0.4149593
65.195;0.5798973;0.4149593
65.196;0.5753184;0.4088908
65.196;0.5753184;0.4088908
65.197;0.5715516;0.4051562
65.218;0.5715516;0.4051562
65.219;0.5685384;0.40296
65.22;0.5659905;0.4003211
65.221;0.5659905;0.4003211
65.242;0.5634586;0.3958809
65.243;0.5634586;0.3958809
65.243;0.5634586;0.3958809
65.244;0.5600629;0.3888448
65.269;0.5600629;0.3888448
65.269;0.5558017;0.379255
65.271;0.5558017;0.379255
65.272;0.5508212;0.3693359
65.273;0.5508212;0.3693359
65.293;0.5490963;0.3610415
65.294;0.5490963;0.3610415
65.295;0.5490963;0.3610415
65.295;0.5489195;0.3560188
65.316;0.553268;0.3618318
65.316;0.5595373;0.3714626
65.339;0.5595373;0.3714626
65.34;0.567611;0.3924004
65.341;0.5745564;0.4136636
65.361;0.578959;0.4274885
65.362;0.5829412;0.4378738
65.385;0.5829412;0.4378738
65.385;0.5829412;0.4378738
65.389;0.5820981;0.4347495
65.39;0.5814283;0.4275168
65.392;0.5814283;0.4275168
65.421;0.5792857;0.4172395
65.422;0.5792857;0.4172395
65.423;0.5792857;0.4172395
65.434;0.5764509;0.4068563
65.435;0.5764509;0.4068563
65.438;0.5739429;0.3989646
65.449;0.5739429;0.3989646
65.45;0.5721497;0.3939967
65.451;0.5711842;0.3919595
65.452;0.5711842;0.3919595
65.454;0.5705523;0.3921211
65.455;0.5705523;0.3921211
65.474;0.5705523;0.3921211
65.474;0.5700901;0.3932479
65.475;0.5700901;0.3932479
65.476;0.5691372;0.3949159
65.496;0.5691372;0.3949159
65.498;0.5675837;0.3968086
65.499;0.5660316;0.3989361
65.5;0.5660316;0.3989361
65.522;0.5650672;0.4013147
65.523;0.5650672;0.4013147
65.525;0.5650672;0.4013147
65.526;0.5650076;0.4042899
65.547;0.5650076;0.4042899
65.548;0.566039;0.4077408
65.549;0.566039;0.4077408
65.55;0.567821;0.411323
65.551;0.569442;0.414931
65.552;0.569442;0.414931
65.569;0.5710807;0.4186028
65.57;0.5710807;0.4186028
65.571;0.5710807;0.4186028
65.571;0.5723367;0.4215398
65.594;0.5723367;0.4215398
65.595;0.5733624;0.4238662
65.597;0.5751457;0.4239098
65.618;0.5751457;0.4239098
65.619;0.5782832;0.4161942
65.62;0.5805882;0.4060376
65.621;0.5805882;0.4060376
65.641;0.5805882;0.4060376
65.642;0.5821869;0.3951132
65.643;0.5821869;0.3951132
65.644;0.5825955;0.3844427
65.664;0.5825955;0.3844427
65.665;0.5806835;0.3798364
65.665;0.5786296;0.3767983
65.666;0.5786296;0.3767983
65.686;0.5760323;0.374303
65.687;0.5760323;0.374303
65.688;0.5728909;0.3730631
65.689;0.5728909;0.3730631
65.708;0.5728909;0.3730631
65.709;0.5697039;0.3723238
65.709;0.5697039;0.3723238
65.71;0.5669508;0.3723152
65.73;0.5646855;0.372876
65.731;0.5646855;0.372876
65.731;0.5631068;0.3740071
65.732;0.5631068;0.3740071
65.752;0.5620847;0.37561
65.753;0.5620847;0.37561
65.755;0.5620847;0.37561
65.756;0.5615079;0.3775339
65.774;0.5615079;0.3775339
65.775;0.5611882;0.3792076
65.776;0.5607456;0.3807737
65.777;0.5607456;0.3807737
65.796;0.5600552;0.3820051
65.797;0.5600552;0.3820051
65.797;0.5600552;0.3820051
65.799;0.5593427;0.3829681
65.821;0.5589878;0.3846565
65.822;0.5594774;0.3880728
65.843;0.5604874;0.3925663
65.844;0.5607417;0.3939815
65.864;0.5600278;0.3921722
65.865;0.5600278;0.3921722
65.866;0.5600278;0.3921722
65.867;0.5600278;0.3921722
65.867;0.5578061;0.3872746
65.887;0.5578061;0.3872746
65.887;0.5546438;0.3802198
65.889;0.5524237;0.3760148
65.89;0.5524237;0.3760148
65.912;0.5515282;0.3741845
65.912;0.5515282;0.3741845
65.913;0.5515282;0.3741845
65.915;0.5519142;0.3742198
65.947;0.5519142;0.3742198
65.948;0.5536652;0.3765295
65.949;0.5536652;0.3765295
65.95;0.5557367;0.3799382
65.95;0.5577758;0.3835077
65.952;0.5577758;0.3835077
65.962;0.5603339;0.3858425
65.963;0.5603339;0.3858425
65.964;0.5603339;0.3858425
65.965;0.5628948;0.3861532
65.988;0.5628948;0.3861532
65.99;0.5665973;0.3845605
65.991;0.5710225;0.3813986
65.992;0.5710225;0.3813986
66.019;0.5753924;0.3767852
66.021;0.5753924;0.3767852
66.022;0.5795491;0.3713925
66.023;0.5795491;0.3713925
66.024;0.5795491;0.3713925
66.024;0.5821147;0.3655309
66.042;0.5821147;0.3655309
66.043;0.5834078;0.3602084
66.044;0.5834078;0.3602084
66.045;0.5833333;0.3556695
66.065;0.5825396;0.352643
66.066;0.5825396;0.352643
66.067;0.5819963;0.351084
66.068;0.5819963;0.351084
66.088;0.5819963;0.351084
66.09;0.5826194;0.3510836
66.091;0.5826194;0.3510836
66.092;0.5848956;0.353175
66.12;0.5848956;0.353175
66.121;0.5883824;0.3565181
66.122;0.5926495;0.3609658
66.125;0.5926495;0.3609658
66.127;0.5961346;0.3658269
66.149;0.5961346;0.3658269
66.152;0.5987582;0.3712267
66.153;0.5987582;0.3712267
66.155;0.6011088;0.3771874
66.175;0.6071789;0.3907124
66.176;0.6131146;0.4038776
66.177;0.6197554;0.4168503
66.199;0.6262137;0.4273601
66.2;0.6280816;0.427722
66.221;0.6295813;0.4256264
66.222;0.6298535;0.4206098
66.244;0.6298535;0.4206098
66.245;0.6298535;0.4206098
66.246;0.6289241;0.415753
66.246;0.6289241;0.415753
66.247;0.627281;0.4115157
66.267;0.627281;0.4115157
66.268;0.6253664;0.4087489
66.269;0.6253664;0.4087489
66.269;0.6228995;0.4072207
66.289;0.6207085;0.4061327
66.291;0.6183104;0.4052804
66.335;0.6032133;0.3964157
66.358;0.5913783;0.388245
66.359;0.5913783;0.388245
66.36;0.580374;0.3801537
66.36;0.580374;0.3801537
66.38;0.580374;0.3801537
66.381;0.5701956;0.3729022
66.381;0.5730875;0.374237
66.382;0.5730875;0.374237
66.401;0.5735432;0.3755382
66.402;0.5735432;0.3755382
66.403;0.574172;0.3768848
66.423;0.5750523;0.3782003
66.426;0.5769179;0.3794587
66.427;0.5769179;0.3794587
66.448;0.5793142;0.3805407
66.449;0.5820628;0.3823063
66.464;0.5820628;0.3823063
66.477;0.585232;0.3844366
66.479;0.585232;0.3844366
66.48;0.5885108;0.3864871
66.481;0.5885108;0.3864871
66.482;0.5921808;0.388831
66.483;0.5921808;0.388831
66.501;0.5954818;0.3904257
66.503;0.5954818;0.3904257
66.504;0.5987082;0.3911926
66.505;0.5987082;0.3911926
66.527;0.6015028;0.3916037
66.528;0.6015028;0.3916037
66.529;0.6015028;0.3916037
66.53;0.6039274;0.3915716
66.552;0.6058226;0.3912708
66.554;0.6058226;0.3912708
66.556;0.6058226;0.3912708
66.557;0.6072927;0.3907681
66.558;0.6084203;0.3897654
66.574;0.6084203;0.3897654
66.574;0.6091056;0.388909
66.574;0.6091056;0.388909
66.574;0.6070021;0.3866097
66.607;0.5909866;0.379347
66.608;0.5909866;0.379347
66.638;0.5909866;0.379347
66.639;0.5909866;0.379347
66.64;0.5691035;0.3700833
66.641;0.5691035;0.3700833
66.67;0.5474392;0.3606058
66.671;0.5474392;0.3606058
66.672;0.528876;0.354037
66.673;0.528876;0.354037
66.674;0.5246571;0.3532676
66.675;0.5268505;0.356034
66.676;0.5268505;0.356034
66.694;0.5290177;0.359121
66.695;0.5290177;0.359121
66.696;0.5290177;0.359121
66.697;0.5309663;0.3611122
66.719;0.5326873;0.3616763
66.722;0.5336009;0.3602116
66.748;0.5342537;0.3577421
66.75;0.5342537;0.3577421
66.75;0.5351248;0.3543066
66.751;0.5351248;0.3543066
66.753;0.5351248;0.3543066
66.754;0.535706;0.351256
66.772;0.535706;0.351256
66.773;0.5361204;0.3486239
66.774;0.5362622;0.3455396
66.775;0.5362622;0.3455396
66.798;0.5357655;0.3420316
66.8;0.5357655;0.3420316
66.801;0.5342626;0.3380046
66.802;0.5342626;0.3380046
66.825;0.5320466;0.3337176
66.826;0.5320466;0.3337176
66.828;0.5294805;0.3301969
66.829;0.5294805;0.3301969
66.851;0.5294805;0.3301969
66.852;0.5272287;0.3278225
66.852;0.5257283;0.3272988
66.854;0.5257283;0.3272988
66.855;0.5254128;0.3284635
66.873;0.5254128;0.3284635
66.873;0.5259837;0.3311359
66.875;0.5264511;0.3355005
66.875;0.5264511;0.3355005
66.895;0.5273275;0.3399094
66.896;0.5273275;0.3399094
66.897;0.5281096;0.3443291
66.897;0.5281096;0.3443291
66.917;0.5289898;0.347372
66.917;0.5289898;0.347372
66.918;0.5289898;0.347372
66.919;0.5304134;0.3484761
66.939;0.5304134;0.3484761
66.939;0.5319859;0.3482715
66.941;0.534094;0.3462104
66.942;0.534094;0.3462104
66.962;0.5359941;0.3435951
66.963;0.5359941;0.3435951
66.964;0.5375124;0.3406481
66.964;0.5375124;0.3406481
66.984;0.5386977;0.3376214
66.984;0.5386977;0.3376214
66.994;0.5395804;0.3354899
66.995;0.5395804;0.3354899
67.006;0.5395804;0.3354899
67.007;0.5404425;0.3344676
67.008;0.5416251;0.3346762
67.009;0.5416251;0.3346762
67.033;0.5424814;0.3356914
67.035;0.5424814;0.3356914
67.036;0.5425032;0.3375289
67.036;0.5425032;0.3375289
67.057;0.5425032;0.3375289
67.058;0.5421909;0.3395213
67.059;0.5421909;0.3395213
67.061;0.5414802;0.3412281
67.061;0.540975;0.3424838
67.081;0.540975;0.3424838
67.082;0.5409623;0.3427597
67.083;0.5409623;0.3427597
67.083;0.5393988;0.3415836
67.127;0.5393988;0.3415836
67.128;0.5393988;0.3415836
67.15;0.5393988;0.3415836
67.151;0.5393988;0.3415836
67.152;0.5231794;0.3391226
67.153;0.5231794;0.3391226
67.154;0.5068635;0.3369866
67.174;0.5068635;0.3369866
67.174;0.4907103;0.335094
67.175;0.4756938;0.3343269
67.176;0.4756938;0.3343269
67.196;0.4751957;0.335207
67.197;0.4751957;0.335207
67.198;0.4751957;0.335207
67.199;0.4747362;0.3365665
67.218;0.4747362;0.3365665
67.218;0.4736988;0.3386448
67.219;0.4736988;0.3386448
67.221;0.4743405;0.3410362
67.239;0.4755314;0.3435534
67.24;0.4755314;0.3435534
67.24;0.4772183;0.3461661
67.261;0.4772183;0.3461661
67.261;0.4772183;0.3461661
67.262;0.4794385;0.3489596
67.263;0.4794385;0.3489596
67.264;0.4806259;0.351976
67.283;0.4806259;0.351976
67.284;0.4817579;0.35471
67.285;0.4827211;0.3571426
67.305;0.4827211;0.3571426
67.306;0.4836113;0.3595318
67.307;0.4836113;0.3595318
67.308;0.4836113;0.3595318
67.309;0.4840673;0.3619342
67.329;0.4840673;0.3619342
67.33;0.4841183;0.3639539
67.331;0.4841183;0.3639539
67.332;0.4834685;0.3652788
67.353;0.4814353;0.3651387
67.354;0.4814353;0.3651387
67.355;0.4789304;0.364008
67.355;0.4789304;0.364008
67.375;0.4789304;0.364008
67.376;0.4753608;0.3626076
67.378;0.4753608;0.3626076
67.379;0.4714529;0.3619249
67.399;0.4714529;0.3619249
67.4;0.4681112;0.3621547
67.4;0.4647177;0.3629339
67.401;0.4647177;0.3629339
67.427;0.4647177;0.3629339
67.428;0.462108;0.3639466
67.429;0.462108;0.3639466
67.43;0.4596074;0.3642058
67.451;0.4596074;0.3642058
67.452;0.4576577;0.3641753
67.453;0.4576577;0.3641753
67.455;0.4565679;0.3637257
67.455;0.4555135;0.3633017
67.455;0.4555135;0.3633017
67.484;0.455074;0.3635485
67.485;0.455074;0.3635485
67.486;0.455074;0.3635485
67.487;0.4548564;0.3642077
67.488;0.4548564;0.3642077
67.488;0.4546638;0.3658417
67.511;0.4546638;0.3658417
67.512;0.4543857;0.3681197
67.513;0.4540766;0.3707194
67.53;0.4540766;0.3707194
67.53;0.4534642;0.3736461
67.531;0.4534642;0.3736461
67.533;0.4534642;0.3736461
67.534;0.4529255;0.3761547
67.555;0.4529255;0.3761547
67.556;0.4532091;0.3785702
67.557;0.4532091;0.3785702
67.558;0.4539469;0.3806043
67.58;0.4557598;0.3820343
67.582;0.4557598;0.3820343
67.582;0.4583804;0.3828288
67.585;0.4583804;0.3828288
67.609;0.4583804;0.3828288
67.61;0.4617858;0.3825832
67.611;0.4617858;0.3825832
67.612;0.4655904;0.381513
67.612;0.4655904;0.381513
67.613;0.4699458;0.3802893
67.632;0.4743749;0.3793755
67.633;0.4743749;0.3793755
67.633;0.4787846;0.3794286
67.634;0.4787846;0.3794286
67.654;0.4787846;0.3794286
67.655;0.4833199;0.3806742
67.657;0.4833199;0.3806742
67.658;0.4878459;0.3821415
67.678;0.4878459;0.3821415
67.68;0.4922125;0.3839389
67.681;0.496142;0.3855116
67.682;0.496142;0.3855116
67.702;0.4995635;0.386474
67.702;0.4995635;0.386474
67.702;0.4995635;0.386474
67.702;0.5023685;0.3873775
67.731;0.5023685;0.3873775
67.732;0.5058222;0.3885896
67.733;0.5058222;0.3885896
67.734;0.5092704;0.3905752
67.735;0.5109061;0.3925647
67.755;0.5109061;0.3925647
67.784;0.5109061;0.3925647
67.785;0.5047836;0.3973259
67.788;0.5047836;0.3973259
67.789;0.5047836;0.3973259
67.79;0.5047836;0.3973259
67.791;0.502593;0.4012914
67.814;0.502593;0.4012914
67.814;0.5060064;0.4086653
67.814;0.5060064;0.4086653
67.819;0.5094363;0.4155312
67.819;0.5094363;0.4155312
67.822;0.52092;0.4197078
67.847;0.5277218;0.4250845
67.848;0.5277218;0.4250845
67.852;0.5277218;0.4250845
67.852;0.5290205;0.4270579
67.853;0.5322124;0.4297241
67.855;0.5322124;0.4297241
67.875;0.5349131;0.4332172
67.876;0.5349131;0.4332172
67.877;0.53713;0.4361259
67.898;0.5392157;0.4384595
67.899;0.5392157;0.4384595
67.9;0.54113;0.4409858
67.901;0.5423352;0.4430183
67.924;0.5436088;0.4451064
67.925;0.5436088;0.4451064
67.926;0.5436088;0.4451064
67.927;0.5444131;0.4469684
67.947;0.5444131;0.4469684
67.948;0.5453177;0.448588
67.949;0.5453177;0.448588
67.95;0.5461901;0.449869
67.971;0.5467724;0.4508099
67.972;0.5467724;0.4508099
67.973;0.547046;0.4507216
67.974;0.547046;0.4507216
67.992;0.547046;0.4507216
67.993;0.5474867;0.450613
67.994;0.5474867;0.450613
67.995;0.5483546;0.4505468
68.014;0.5483546;0.4505468
68.025;0.5498528;0.4507758
68.027;0.5523854;0.452679
68.027;0.5523854;0.452679
68.036;0.5551289;0.4546044
68.037;0.5551289;0.4546044
68.038;0.5587532;0.4564214
68.039;0.5587532;0.4564214
68.066;0.5587532;0.4564214
68.067;0.5630888;0.4584431
68.067;0.5630888;0.4584431
68.068;0.5677304;0.4605984
68.069;0.5729506;0.4637028
68.09;0.5729506;0.4637028
68.092;0.5776981;0.4676356
68.093;0.5776981;0.4676356
68.094;0.5776981;0.4676356
68.095;0.5818138;0.471455
68.114;0.5818138;0.471455
68.115;0.5855534;0.4749974
68.116;0.5855534;0.4749974
68.116;0.5881115;0.4776391
68.136;0.5906622;0.4802987
68.136;0.5906622;0.4802987
68.16;0.5757545;0.4830336
68.161;0.5757545;0.4830336
68.162;0.5607285;0.4860914
68.182;0.5607285;0.4860914
68.184;0.546068;0.4897875
68.187;0.5311981;0.4935457
68.188;0.5311981;0.4935457
68.211;0.5333705;0.4972128
68.212;0.5333705;0.4972128
68.213;0.5333705;0.4972128
68.213;0.5351778;0.5008095
68.233;0.5351778;0.5008095
68.234;0.5366926;0.5039448
68.234;0.5366926;0.5039448
68.236;0.5380284;0.5063934
68.262;0.5386795;0.5079901
68.263;0.5386795;0.5079901
68.264;0.5382425;0.5085872
68.265;0.5382425;0.5085872
68.266;0.5382425;0.5085872
68.267;0.5367553;0.5085114
68.29;0.5367553;0.5085114
68.291;0.5342586;0.5074602
68.292;0.5342586;0.5074602
68.293;0.5312402;0.5064946
68.294;0.5281283;0.5051597
68.313;0.5281283;0.5051597
68.314;0.5249012;0.5039539
68.315;0.5249012;0.5039539
68.315;0.5249012;0.5039539
68.316;0.5215806;0.5032725
68.335;0.5215806;0.5032725
68.336;0.5180217;0.5022197
68.337;0.5180217;0.5022197
68.36;0.5139843;0.5008408
68.361;0.5092725;0.4983047
68.362;0.5092725;0.4983047
68.361;0.5042296;0.4949234
68.364;0.5042296;0.4949234
68.389;0.5042296;0.4949234
68.391;0.4985041;0.4910989
68.392;0.4985041;0.4910989
68.393;0.4923972;0.4874944
68.415;0.4923972;0.4874944
68.416;0.4858167;0.4844997
68.416;0.47994;0.4804623
68.417;0.47994;0.4804623
68.418;0.4740682;0.475997
68.437;0.4740682;0.475997
68.438;0.4740682;0.475997
68.439;0.4681474;0.4704062
68.44;0.4681474;0.4704062
68.44;0.4623074;0.464167
68.46;0.4623074;0.464167
68.461;0.4558167;0.4583063
68.462;0.4506164;0.4526249
68.463;0.4506164;0.4526249
68.483;0.447351;0.4476019
68.484;0.447351;0.4476019
68.485;0.447351;0.4476019
68.487;0.4475638;0.4431432
68.51;0.4502625;0.4399206
68.511;0.4502625;0.4399206
68.512;0.4547462;0.4375236
68.557;0.4547462;0.4375236
68.558;0.4547462;0.4375236
68.559;0.4547462;0.4375236
68.583;0.4547462;0.4375236
68.584;0.4225463;0.4350749
68.585;0.3906723;0.4322117
68.586;0.3906723;0.4322117
68.608;0.3906723;0.4322117
68.608;0.3906723;0.4322117
68.611;0.3639564;0.4347214
68.612;0.3446085;0.4325326
68.637;0.3446085;0.4325326
68.638;0.363308;0.4310573
68.639;0.363308;0.4310573
68.64;0.3945739;0.4322117
68.641;0.3945739;0.4322117
68.662;0.4206546;0.4284317
68.663;0.44587;0.432141
68.684;0.4718871;0.4352709
68.739;0.4718871;0.4352709
68.785;0.4718871;0.4352709
68.786;0.4292349;0.4097736
68.788;0.4292349;0.4097736
68.791;0.4292349;0.4097736
68.792;0.4292349;0.4097736
68.809;0.3946313;0.3803512
68.811;0.3946313;0.3803512
68.812;0.3615948;0.3474175
68.833;0.3615948;0.3474175
68.834;0.330249;0.3160774
68.859;0.330249;0.3160774
68.86;0.330249;0.3160774
68.861;0.330249;0.3160774
68.881;0.330249;0.3160774
68.882;0.330249;0.3160774
68.912;0.330249;0.3160774
68.914;0.3804151;0.3198478
68.915;0.3804151;0.3198478
68.916;0.422745;0.32791
68.935;0.4567399;0.3376914
68.936;0.4567399;0.3376914
68.98;0.4567399;0.3376914
68.981;0.461147;0.3545395
68.982;0.461147;0.3545395
69.002;0.4379883;0.3644352
69.003;0.4379883;0.3644352
69.004;0.4379883;0.3644352
69.005;0.4379883;0.3644352
69.029;0.4379883;0.3644352
69.038;0.4379883;0.3644352
69.062;0.4379883;0.3644352
69.064;0.4252166;0.3867512
69.064;0.4252166;0.3867512
69.065;0.4144097;0.4105529
69.066;0.4144097;0.4105529
69.067;0.4309063;0.4296089
69.067;0.4309063;0.4296089
69.086;0.4488226;0.4483892
69.098;0.4561401;0.4550076
69.098;0.4561401;0.4550076
69.1;0.4619272;0.4591779
69.111;0.4619272;0.4591779
69.113;0.4619272;0.4591779
69.114;0.4663696;0.4594291
69.114;0.4663696;0.4594291
69.116;0.4702215;0.4579457
69.135;0.4702215;0.4579457
69.136;0.4731059;0.4549314
69.137;0.4757078;0.4516044
69.138;0.4757078;0.4516044
69.162;0.4788401;0.4490471
69.165;0.4788401;0.4490471
69.166;0.4788401;0.4490471
69.166;0.48247;0.4472725
69.191;0.48247;0.4472725
69.193;0.4869218;0.4475074
69.194;0.4869218;0.4475074
