circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
51.5147754;;;-0.0221380107630902;-0.485314377489274
51.5929833;;;0.00209077060270063;-0.406585566662555
51.6711907;;;0.011970013998319;-0.329070179826896
51.7493983;;;0.0260138042660953;-0.248290920079158
51.8271047;;;0.20304095165617;-0.15190602084633
51.9058136;;;0.930492641317909;0.00630912539275931
51.9840213;;;0.726605583150095;0.120565820165571
52.0622292;;;0.0822751452233352;0.154238649917038
52.1404369;;;-0.0138394240966339;0.157568457556085
52.2181425;;;-0.00670356190467197;0.161542277092985
52.2968522;;;-0.305876903749435;0.135578099061139
52.375059;;;-0.880248909149819;0.0628068417125812
52.4532677;;;-0.899396527772465;-0.0102980347048667
52.5309738;;;-0.453713880748637;-0.0482817556508115
52.609683;;;-0.0510939345025386;-0.0535370846925496
52.6878899;;;-0.00736585078387797;-0.0563187226133807
52.7655963;;;-0.0127348849867339;-0.0743000423336228
52.8327748;;;-0.0157026048110314;-0.153149646177701
52.9109827;;;-0.0881165354130551;-0.221043156057964
52.9886919;;;-0.175530506848708;-0.242526960397301
53.067401;;;-0.187319502599101;-0.256983633605839
53.1456087;;;-0.125366687735944;-0.266872227425112
53.2238166;;;-0.725245412745605;-0.301819603174793
53.2909953;;;-0.922756765669892;-0.305361924551466
53.3692027;;;-0.962100395820916;-0.310587246888837
53.4474104;;;-0.967264617171465;-0.353383141590739
53.5256183;;;-0.871095586787356;-0.421716612614474
53.6038262;;;-0.347192592064146;-0.450035507721163
53.6820339;;;-0.0306317550819015;-0.451526913562427
53.7602405;;;0.0304063026554598;-0.447684504606886
53.8384486;;;0.289733403102204;-0.416197009730614
53.9061289;;;0.255573385499518;-0.380271685368262
53.983333;;;0.0236121114350202;-0.362694050865419
54.0620424;;;-0.0157970330177008;-0.353563246305565
54.1397486;;;-0.0117908619594704;-0.29410870040672
54.7548824;;;-0.0242273039797826;-0.219231245265878
54.832588;;;0.00439378415245811;-0.13869006360143
54.9107957;;;-0.00164866663554786;-0.058222067723437
54.9890036;;;0.00411046398712456;0.014711769841103
55.0672112;;;-0.00904403095242406;0.0428908166004131
55.1454189;;;-0.0554834854418605;0.0408198390704165
55.224128;;;-0.126503513083096;0.0277440210922035
55.2908048;;;-0.0414319981926941;0.000146904317628658
55.3690121;;;-0.109468613674082;-0.0302732622801713
55.4472203;;;-0.458070911417194;-0.0704135141845225
55.5138968;;;-0.909487995696829;-0.14488776107445
55.5916032;;;-0.947423431149904;-0.222857141840319
55.6703123;;;-0.929775233901675;-0.29831946933381
55.7475172;;;-0.910169476042898;-0.37453307435009
55.8267279;;;-0.865604195660297;-0.446529368435486
55.9044335;;;-0.418531366964476;-0.481749521014786
55.9826422;;;-0.27260164682174;-0.503712655670562
56.0608491;;;-0.0495837522269463;-0.503221011235986
56.1390572;;;-0.0139941037952851;-0.493845227128668
56.2172644;;;-0.0212590932328626;-0.492164151715349
56.2954725;;;-0.000913633135851188;-0.483117903337163
56.3736799;;;-0.00783429922121742;-0.445598185654165
56.4518876;;;-0.030526179272138;-0.372351367618774
56.5295934;;;-0.114768147835258;-0.302963427342554
56.6083036;;;-0.0229276870272663;-0.227392798436353
57.2229344;;;-0.89519956346695;-0.226145305721691
57.3116702;;;-0.915270776352584;-0.230284187446048
57.3903794;;;-0.856330527998359;-0.266767450865538
57.468587;;;-0.411053486509293;-0.278305104172834
57.5472959;;;-0.109543584691197;-0.283301756878189
57.6250021;;;-0.552176844835663;-0.328150318631553
57.703711;;;-0.242393375634573;-0.346578175498363
57.7819186;;;-0.127119035622468;-0.357095292372247
57.8601265;;;-0.318170762468135;-0.382956664309491
57.9378332;;;-0.590258533503184;-0.429601027162078
58.0160403;;;-0.0782568647200249;-0.426558420235808
58.0947497;;;-0.836318270077577;-0.494340968823334
58.1724559;;;-0.916554971957615;-0.496120586197556
58.250162;;;-0.883730909013212;-0.493492263919275
58.3288714;;;-0.811006027572401;-0.489715222217112
58.4070786;;;-0.63074638476205;-0.508022963738175
58.4852867;;;-0.343501037489117;-0.527519418138002
58.5629926;;;-0.551761628169126;-0.527484816749124
58.641702;;;-0.284618647919886;-0.531003589439566
58.7199089;;;0.0731674731627158;-0.514313047040801
58.7976158;;;0.364561519447063;-0.457418690214535
58.8763245;;;0.881846621077744;-0.334743260666124
58.9540311;;;0.562796115129419;-0.281322179012004
59.0322393;;;0.0490599427874926;-0.207540661273248
59.1099446;;;-0.00278784627835971;-0.131393400799976
59.1896566;;;-0.0235164517157216;-0.0597088626918523
59.2668617;;;-0.0162392614922473;0.00652170114816052
59.3450694;;;-0.464163161404318;0.0204036364279715
59.4237785;;;-0.788482293806459;-0.016678134931807
59.5014847;;;-0.667524132514092;-0.0263250102938875
59.5801938;;;-0.061575771447669;-0.00773810392120276
59.6579;;;0.373239384714513;0.0172678887081137
59.7361076;;;-0.0996248347750712;-0.0214143074770641
59.814315;;;-0.336124375486695;-0.122911890524101
59.8930239;;;-0.912523089720264;-0.245855157594908
59.9707306;;;-0.953360294094507;-0.329390177335074
60.0489382;;;-0.803116137765732;-0.396084201625689
60.1286504;;;0.539067573087681;-0.349202199558738
60.2053548;;;0.752844652917728;-0.285111873357907
60.2835609;;;-0.0674875307935754;-0.252055570807012
60.3612678;;;-0.958044992002254;-0.266185795656662
60.4394749;;;-0.980467356813212;-0.292264397681588
60.5176831;;;-0.976598130448742;-0.368516260931678
60.5963925;;;-0.978966368025961;-0.481200073660051
60.6635708;;;-0.980508699412398;-0.554607062379828
60.7412761;;;-0.98222112662996;-0.608448458308433
60.8189825;;;-0.888239232757306;-0.60642480356152
60.8976914;;;-0.233013447931287;-0.546395899714585
60.9753978;;;-0.0622929415006623;-0.484660633359162
61.0536052;;;-0.15060706241747;-0.542133519651258
61.1207837;;;-0.694333939645133;-0.662731735698164
61.1989916;;;-0.938137008337082;-0.735285858826789
61.2766977;;;-0.856437711954492;-0.726818585489476
61.3554067;;;-0.75914516410401;-0.708375069430375
61.433113;;;-0.87882986164494;-0.700227713696725
61.5113212;;;-0.95945910823785;-0.698602108714383
61.5784992;;;-0.967828562352071;-0.697545430626022
61.6567066;;;-0.908400067707692;-0.691393675715833
61.7349142;;;-0.682321904087761;-0.674233898326704
61.8020932;;;-0.0985381134964949;-0.663027620457138
61.8803006;;;0.195002658092698;-0.641586320491025
61.9585083;;;0.312036936057332;-0.603032653951458
62.0367159;;;0.660031872418786;-0.490168836279465
62.1149241;;;0.816469621023265;-0.343951617166103
62.1926297;;;0.882169593680238;-0.199067675029875
62.2713389;;;0.220453559217143;-0.117434448086446
62.3495463;;;-0.00936319100380462;-0.0449788921996843
62.4272527;;;-0.669478954866771;-0.0208138794187611
62.5059621;;;-0.893164934687349;-0.0145919104467009
62.5726385;;;-0.875308696540984;-0.0118342961828085
62.6518498;;;-0.732370543853309;-0.0160050161632709
62.7300574;;;-0.873353854858831;-0.0805729946101323
62.8082648;;;-0.256156635608306;-0.118169602418549
62.8859709;;;-0.0173308715916425;-0.14561691972263
62.9636771;;;0.0337224939254188;-0.197809367930411
63.0418844;;;0.159808283945101;-0.252531146020258
63.1205939;;;0.916862915591314;-0.249640035861002
63.1988015;;;0.334601865026802;-0.24012767704353
63.2765082;;;0.0458792642569254;-0.235524139105136
63.354715;;;0.0167269850170964;-0.17834031078148
63.4329232;;;0.0582957073550694;-0.0990519239446122
63.5126341;;;0.0373608331158997;-0.0229961298065385
63.590341;;;0.0700152997096835;0.0438693571570442
63.6675459;;;0.11940906026358;0.126599600083912
63.7457543;;;0.087393443262302;0.155228773323129
63.8239612;;;0.277431839079635;0.179792332545736
63.9026704;;;0.807341118086942;0.244260551225863
63.9803762;;;0.957241866760279;0.310713349793794
64.047555;;;0.973058079288365;0.315396280101882
64.1257634;;;0.97282502811292;0.368581543692391
64.2039703;;;0.972245955399335;0.445778767954259
64.2821782;;;0.986710953088998;0.526610765293584
64.3603853;;;0.97386798783926;0.602908455333933
64.4385933;;;0.874589297493562;0.672677494032072
64.5168017;;;0.157892265417712;0.680000574507741
64.5950083;;;0.037074181674311;0.673139334625302
64.6732159;;;0.0242817289380491;0.667880025098281
64.7514244;;;0.0369648695236344;0.647841110968614
64.8291302;;;0.0351691256371113;0.583493444931128
64.9073384;;;0.44242564169075;0.540592092842001
64.9860468;;;0.281529684154676;0.48296472658086
65.0637524;;;0.0839632132620898;0.408892908676624
65.1424624;;;-0.00118604965667213;0.327773574921957
65.220168;;;-0.00475155431878027;0.245151699304642
65.2983759;;;0.0129919178478188;0.165078693472022
66.0804524;;;0.742193361758759;0.154045698827455
66.1696897;;;-0.103714945414411;0.132245097924778
66.2478971;;;-0.40294177651773;0.0955771014087745
66.3266063;;;-0.177797732080296;0.0787371463239124
66.4048134;;;0.0103749086030731;0.076521316247199
66.4825203;;;0.0223318719173591;0.0754515451038863
66.5496985;;;-0.663312727993702;-0.0166933190364847
66.6279057;;;-0.899144672350688;-0.115082848745265
66.7061136;;;-0.826010693584081;-0.190914007649113
66.7843212;;;-0.598145296282962;-0.240660611534637
66.8625294;;;-0.796184640364298;-0.306613368705097
66.940235;;;-0.908057017425395;-0.383367446644531
67.0194455;;;-0.303151273515292;-0.470479499584035
67.0971516;;;0.251650041692723;-0.440865750658441
67.174858;;;0.138883347794571;-0.395713656965749
67.2535671;;;-0.160875286506686;-0.394303453167948
67.331775;;;0.259536471092561;-0.373539989627158
67.4094809;;;0.733747090284385;-0.314255388096572
67.4881903;;;0.265161108934698;-0.236882568352539
67.5658965;;;-0.824670550064421;-0.23067639149535
67.6441044;;;-0.310254895768322;-0.18769674167737
67.7223115;;;-0.234821630305;-0.15741976951254
67.8010209;;;-0.217541420209519;-0.109199501166308
67.8787273;;;-0.685215918766804;-0.0906294096114256
67.9634517;;;-0.755404627031435;-0.128317189071104
68.0351426;;;-0.949905229015171;-0.228446794963429
68.1133503;;;-0.970153644351775;-0.320866544308957
68.1915577;;;-0.978093457059586;-0.388968058521699
68.2697656;;;-0.98166566387924;-0.492401569769349
68.347472;;;-0.977144071576285;-0.634975833257738
68.4261806;;;-0.982474522854863;-0.738945469240202
68.4933591;;;-0.96577624657927;-0.750704277283106
68.5710658;;;-0.98309088070899;-0.806773942694828
68.6497747;;;-0.867003430967147;-0.859455759416674
68.7274808;;;-0.459971662027598;-0.87965827956818
68.80619;;;-0.0739104352459414;-0.828716155941442
68.8838961;;;-0.045159221404884;-0.769529038805896
68.9631065;;;-0.0131291710842689;-0.691464367311654
69.0403112;;;-0.0068483078466508;-0.611188922602894
69.1185188;;;-0.0148910347258178;-0.53092205407508
69.1972282;;;-0.0252187361056929;-0.451218143427284
69.2744326;;;-0.018728390794404;-0.371350170028794
69.3531418;;;0.00415533970995591;-0.289131014815059
69.4313497;;;0.011510996749752;-0.207690411204307
69.5095568;;;-0.00937087047621288;-0.126547077018243
69.5882662;;;-0.00454064937252036;-0.0546751785520236
69.6659726;;;-0.00204910750512688;-0.016514965675151
69.7441803;;;-0.0466574048068226;-0.0142438798052244
69.8223882;;;-0.0451550100188174;-0.0142435288563855
69.9005956;;;-0.0958504505284453;-0.0211369688100669
69.9783014;;;-0.0812121532412273;-0.0273339559262816
70.0459812;;;-0.205599130699373;-0.0432262972574112
70.1241894;;;-0.205599130699373;-0.0582579968068846
70.2018952;;;-0.252112261237614;-0.0777066526771521
79.1632103;;;0;-0.0780529309863151
79.2509435;;;-0.854311781824038;-0.150204829200798
79.3386758;;;-0.909634426157566;-0.225226792174244
79.4168837;;;-0.804252032485023;-0.291869407433619
79.4955929;;;-0.615534482292479;-0.342993188665898
79.5732992;;;0.0813396852130131;-0.332326764497579
79.6520082;;;0.0449521645849506;-0.324817833280598
79.7297161;;;-0.0799080628309448;-0.323489300972473
79.8084235;;;-0.625186550731766;-0.368820500763351
79.8861296;;;-0.629083101027652;-0.404110831624041
79.9643372;;;-0.16744784904702;-0.400931558153012
80.0425449;;;0.420717805793297;-0.344862385900436
80.1207528;;;0.723670019848591;-0.284556550913053
80.199462;;;0.304910063966452;-0.187954730430512
80.2771681;;;0.162792051675836;-0.0985858572777288
80.355376;;;0.394063561232633;0.00127377553207581
80.4330819;;;0.114510771054043;0.0621108799776194
80.5122926;;;0.0654015202603228;0.0607826995648952
80.5789695;;;0.383828500661999;0.0890223942379826
80.6566757;;;0.799466798565133;0.162303632687656
80.7348841;;;0.936441264580116;0.292439283963646
80.8130912;;;0.268402456301962;0.367229747074447
80.8918004;;;0.0463526977146261;0.385046459304584
80.9700075;;;0.00658299751559288;0.350535225281442
81.0477149;;;0.01188200558345;0.291219557426014
81.1259213;;;0.0264079304912437;0.26801104630308
81.2046305;;;0.0141445982880448;0.255623758520764
81.2828384;;;0.00790525910788775;0.223443900010369
81.3605445;;;0.0269566735665658;0.216147725219745
81.4387524;;;-0.000778304960845633;0.210632739784648
81.5169598;;;-0.0249520431742047;0.176567694464964
81.5946662;;;0.0022654497337975;0.11013424872902
81.6733754;;;0.297167701735886;0.0568614518253339
81.7515825;;;0.682453942661262;0.0913657423552755
81.8297907;;;0.827608974353816;0.156470432075208
81.9079981;;;0.925832894528003;0.233074590159575
81.9857044;;;0.948519948899653;0.311127752102592
82.0528827;;;0.939793919590534;0.3872432511942
82.1315926;;;0.415859248466707;0.420719472042422
82.2092985;;;0.0771419169081919;0.42648919352578
82.2774793;;;0.0648300240000421;0.429645306061903
82.3551857;;;0.2806147092596;0.453094723913607
82.4218626;;;0.692227964483516;0.512859724551751
82.4890406;;;0.692227964483516;0.570356600780894
82.5562191;;;-0.258471124229583;0.506600621933934
82.6344268;;;-0.642362347688716;0.434329079670503
82.7126341;;;-0.278817826666486;0.360385097414522
82.7903408;;;-0.0573423570148392;0.292311918078472
82.8690576;;;0.0446219393196295;0.22452645998552
82.9357351;;;-0.0128898625210579;0.150571859107004
83.0149455;;;-0.0442301800110497;0.07487769759919
83.0921502;;;-0.00803339295726874;0.0422705713358073
83.1703578;;;0.0134639309383141;0.0373722647227398
83.249067;;;-0.196287372869161;0.0172863111174165
83.9529356;;;0.0700447206036084;0.00108861968234019
84.0421726;;;0.0153764811275781;-0.0509768790373474
84.1314097;;;-0.00028436593606912;-0.104247058300392
84.2096173;;;0.00162095253917627;-0.0842399754720263
84.287825;;;0.238977649359587;-0.0164445910836953
84.3660329;;;0.096426183923131;0.0124203328078138
84.443739;;;0.0576077675095571;0.0212626500789212
84.522448;;;-0.00592660541876294;0.0173743004836602
84.6006553;;;0.00483252263849598;0.018737560880549
84.6783622;;;0.0415588562179204;0.0253367175135467
84.7565701;;;0.310454970695983;0.0498358224099506
84.8352791;;;0.38993344017864;0.0787950154284372
84.9129847;;;-0.762908360475665;0.0352087856125522
84.9916944;;;-0.89485916148636;-0.0390145899328299
85.0694;;;-0.710853679971074;-0.0948784484788801
85.1476079;;;-0.952579021096724;-0.168131883491238
85.2258153;;;-0.957854415688853;-0.24193768104724
85.304024;;;-0.946626804489154;-0.33313802365099
85.3822308;;;-0.945384288946644;-0.413277290794819
85.4604382;;;-0.940014882986646;-0.490017494679142
85.5386461;;;-0.867200250841052;-0.556269313557779
85.6163523;;;-0.281294261583987;-0.578279066190278
85.6945602;;;-0.0516048369583317;-0.585445504126913
85.7727676;;;0.1612067140361;-0.596926139254596
85.8509757;;;0.428096778696966;-0.59399049783011
85.9291831;;;0.0246620588206069;-0.533408157884242
86.0068898;;;0.0325922616957814;-0.462065740716385
86.0855984;;;0.00573345557522098;-0.40694365336667
86.1633053;;;-0.00825331157828174;-0.334303214172944
86.2415211;;;0.03246767202993;-0.25812459204073
86.3202311;;;0.604935411662159;-0.138773652336783
86.3979372;;;0.901798741749294;0.00331735002444309
86.4766456;;;0.853603904628863;0.141288025994867
86.554853;;;0.465166657985341;0.243777788212282
86.6330612;;;0.0527193222174204;0.26947114081239
86.7112686;;;0.0613733998734225;0.278161774414833
86.7889749;;;0.0148813794094051;0.266905979443548
86.8676841;;;0.030822750599078;0.236346438820634
86.9453903;;;0.032911191027295;0.236980987451918
87.0235979;;;0.0144546366218811;0.235585785523156
87.1028086;;;0.00402022917534156;0.235453998877011
87.1800132;;;0.0392021687874366;0.239104420443605
87.2471914;;;0.472135813807855;0.272925046734215
87.3329189;;;0.722918585676389;0.28200067550454
87.4036067;;;0.858801345419955;0.278693183479206
87.4823159;;;0.406712919601985;0.244316953861754
87.5600223;;;0.596480332030988;0.254418005711419
87.6387315;;;0.455034336753301;0.285365314521872
87.7169389;;;0.848381882103603;0.345904428539578
87.8026668;;;0.857656750717121;0.410733303255556
87.8733547;;;0.149679712893211;0.419876146508951
87.9515621;;;-0.413179882943826;0.385561448511172
88.029769;;;-0.435796946982771;0.350926711310815
88.1074756;;;-0.152375918256668;0.338896238431429
88.186185;;;0.926640170780125;0.407160700123174
88.2643919;;;0.837799370213827;0.435288666000557
88.3310691;;;0.434040371914133;0.413067264941922
88.4092768;;;-0.0605625712970262;0.342346963656
88.476455;;;-0.0540797877804122;0.306901370780431
88.5546634;;;-0.129377529548438;0.251066150658937
89.169295;;;-0.397360958932656;0.185497281760017
89.2585318;;;-0.0304377594069333;0.117895770874591
89.337743;;;0.0150073868886075;0.0530765890416287
89.4149471;;;0.081187272928946;0.0478079398136083
89.4926535;;;0.680705941739771;0.131953003250808
89.5713626;;;0.862594544590309;0.231829271833353
89.6490688;;;0.886155184467222;0.31171627973519
89.7272767;;;0.209182794888933;0.256527250820483
89.8059853;;;0.10472480798901;0.200136899880113
89.8836917;;;0.481632723562428;0.203797850006905
89.9618996;;;0.812315203014724;0.270942294184732
90.0401068;;;0.929303479000688;0.346587160860201
90.1188164;;;0.752243747976379;0.414404182208264
90.1965221;;;0.296071145319785;0.467745113304605
90.2747295;;;-0.0552705738147654;0.465834896811695
90.3534394;;;-0.348589306564922;0.437865920392193
90.4311458;;;-0.931181861890513;0.359991371559927
90.5093534;;;-0.976352003758336;0.23252537575238
90.5880623;;;-0.972857039543654;0.0913367923574599
90.6657687;;;-0.974545239087295;-0.051794009454426
90.7444771;;;-0.982617734935972;-0.143470973287111
90.8221927;;;-0.703649056619836;-0.205653578257022
90.8893712;;;-0.142654429997988;-0.253675666992439
90.9675789;;;-0.0162963345557577;-0.317415016036322
91.0452852;;;-0.00658468566677672;-0.389406413318435
91.1239947;;;-0.227284065288962;-0.464754706646538
91.2017008;;;-0.0914133424353253;-0.494561205704623
91.2799085;;;-0.0290306916554356;-0.492542753230829
91.3581353;;;0.0225449712841393;-0.463993962627055
91.4368442;;;0.00642598396216826;-0.391870282176849
91.5145506;;;-0.0129627542991276;-0.317763416833833
91.5927582;;;-0.0349678957356003;-0.245618098079367
91.6709656;;;0.00206754324014746;-0.170494037900333
91.7491733;;;-0.00409890669058371;-0.0952233588045337
91.816351;;;0.163375095855267;-0.0285291932295258
91.8940576;;;0.412476458672961;0.0141731828220857
91.9727673;;;0.035934302406817;0.0181909241268991
92.0504732;;;-0.0507196022454449;0.0147959305439246
92.1286811;;;-0.0146262220412851;0.0311542261783614
92.20739;;;0.0605635968671892;0.0428447599708625
92.2855974;;;0.0140237477783771;0.0461566399273096
92.3633035;;;-0.0181935945340008;0.043022904095145
92.430482;;;-0.0850083613799857;0.0359894929149793
92.5086899;;;-0.068493916942415;0.0317178650193418
92.5868976;;;-0.0551825816669084;0.0301628891784719
92.6651055;;;-0.00559697413092997;0.0295733109191583
92.7433126;;;-0.00212186217372812;0.0297253912666087
92.8104911;;;0.000629698658143829;0.0172065145591377
92.8881972;;;0.00994657859734049;-0.0137573223697562
92.9669062;;;-0.000831275679146481;-0.0165854437609841
93.0446125;;;-0.0367051008595473;-0.0155074051928382
93.1228202;;;-0.0251646862617628;-0.0163180562867211
93.2010281;;;-0.58052762450889;-0.0656327656233426
93.2792355;;;-0.641814385149287;-0.116081852771624
93.3579449;;;-0.592348962289128;-0.16024765029125
93.4361523;;;-0.188656739879919;-0.168220602483552
93.5143597;;;-0.12340774316489;-0.172444742962204
93.5920664;;;-0.142688881419076;-0.179175996789294
93.670274;;;-0.627384958260819;-0.227005841722362
93.7484814;;;-0.731492456977305;-0.283111272091868
93.826689;;;-0.57291998283464;-0.327230478360544
93.9048972;;;0.564469387146627;-0.284574877702906
93.9836059;;;0.692449461177435;-0.2312455902524
94.061312;;;0.359137197078214;-0.200796182718726
94.1390186;;;0.212009066714718;-0.182552047874382
94.215722;;;0.384755543073687;-0.108299496521876
94.2959352;;;0.0450231905532977;-0.055465836852446
94.9100655;;;0.839638117234475;0.0546870154186004
94.998801;;;0.783047955393231;0.129433530439612
95.0775102;;;0.657187193962628;0.189479294834036
95.1552171;;;0.59707887818744;0.246384507111461
95.2339257;;;0.0330787280966195;0.297189406062033
95.3121334;;;0.294842978554065;0.376138285718292
95.3913438;;;0.143577071313246;0.431253443729668
95.4680472;;;-0.000367943084608857;0.387804418327265
95.5467566;;;0.0136072340678974;0.335585785472685
95.6249637;;;0.713097505022875;0.362813501468429
95.7031711;;;0.895462130303315;0.415386814052167
95.7803762;;;0.815422099031089;0.448515010664275
95.8590852;;;0.766091269025579;0.503981785931373
95.9372933;;;0.795277609504018;0.500569439182877
96.0155007;;;0.58571440927597;0.485389935635395
96.0937084;;;0.152522571959786;0.446569580096715
96.1714153;;;0.0200708493429742;0.402184347108679
96.2496222;;;-0.0458896005903857;0.396109860286602
96.3283316;;;-0.116865422423513;0.364439983288326
96.4070405;;;-0.114880403414905;0.344558639078469
96.4852484;;;-0.142455351636768;0.33362883842061
96.5634555;;;-0.513444863726802;0.293086369359479
96.6416632;;;-0.724615054559325;0.182493095545464
96.7198714;;;-0.26867740386037;0.0929439006097959
96.7980785;;;-0.0115690520901688;0.0293291966773915
96.8762859;;;0.00226604677406228;-0.0294265896496483
96.953992;;;-0.00695991651574474;-0.0911371685742454
97.0322002;;;0.69719174549272;-0.0825619888652647
97.1109094;;;0.82893318368905;-0.030530403347629
97.189117;;;-0.270130221496073;-0.0528535626429403
97.2683274;;;-0.894669926494689;-0.118144356943271
97.3450313;;;-0.792955904274705;-0.170151317085671
97.4232384;;;0.0549835104392928;-0.157084862173809
97.5014466;;;0.0682305275663634;-0.140878256081261
97.5796535;;;0.769780843109046;-0.042168586324657
97.6583626;;;0.647058234569157;0.0633447436083031
97.7360688;;;0.317498347389708;0.108435186012155
97.8032473;;;0.181772551924905;0.123307617090238
97.8814549;;;0.605588000266164;0.169716998128092
97.9596628;;;0.874184740948672;0.237497356394585
98.03787;;;0.909224840333002;0.253807594459223
98.1155769;;;0.903143687520278;0.259516094753932
98.194286;;;0.8774633540853;0.347792523644807
98.2719919;;;0.197072535526604;0.43177271303106
98.3501993;;;-0.217171810917077;0.476063797135493
98.4284075;;;-0.119874324896436;0.46261319441736
98.5066149;;;0.962339016007786;0.531390770451316
98.584823;;;0.953763893245918;0.545543312769537
98.6630302;;;0.943840910977947;0.568372749416367
98.7502619;;;0.933253301014042;0.615738515079777
98.8194449;;;0.855096666677116;0.667532677753024
98.8976536;;;0.496014028126193;0.659103910665334
98.9753597;;;-0.606797779995902;0.545182178284982
99.0540689;;;-0.671033005491812;0.423623882452304
99.1317745;;;-0.0390989822719663;0.35114367708367
99.2099822;;;0.85108983753525;0.349114945041359
99.277162;;;0.983986789419094;0.409646810725396
99.3553691;;;0.981799911858634;0.501875404785066
99.4335757;;;0.981799911858634;0.586619576843149
99.5122859;;;0.336511957745429;0.53847903389989
99.6010207;;;-0.0137108018598551;0.464057903507139
99.690759;;;0.810935850044132;0.453834437281461
99.7689664;;;0.825262475706198;0.445527450719319
99.8471746;;;-0.0049297576137371;0.379371571927715
99.9253817;;;-0.00478232459830974;0.340848775564292
100.0035896;;;0.155329905833392;0.399473982166545
100.0817973;;;0.385001317834302;0.480707391653169
100.1600052;;;0.116320461133104;0.492662733453559
100.2382126;;;0.374177542428234;0.455977172291481
100.3164207;;;0.513663184976122;0.419798433488175
