lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.515;-0.8853962;1.518903
15.543;-0.8853962;1.518903
15.544;-0.8921711;1.523624
15.545;-0.8921711;1.523624
15.546;-0.9030087;1.531304
15.556;-0.9030087;1.531304
15.557;-0.9089403;1.535785
15.558;-0.9089403;1.535785
15.577;-0.9157437;1.540852
15.578;-0.9157437;1.540852
15.579;-0.9157437;1.540852
15.598;-0.9157437;1.540852
15.599;-0.9230658;1.546018
15.6;-0.9230658;1.546018
15.62;-0.9280995;1.549703
15.621;-0.9280995;1.549703
15.622;-0.9280995;1.549703
15.642;-0.9280995;1.549703
15.643;-0.9373833;1.555808
15.643;-0.9373833;1.555808
15.664;-0.9373833;1.555808
15.686;-0.9373833;1.555808
15.687;-0.9373833;1.555808
15.688;-0.9373833;1.555808
15.708;-0.9458959;1.560998
15.709;-0.9458959;1.560998
15.709;-0.9566227;1.567669
15.71;-0.9566227;1.567669
15.73;-0.9640781;1.571853
15.731;-0.9640781;1.571853
15.732;-0.9640781;1.571853
15.753;-0.9640781;1.571853
15.754;-0.9640781;1.571853
15.775;-0.9640781;1.571853
15.797;-0.9640781;1.571853
15.798;-0.9640781;1.571853
15.818;-0.9640781;1.571853
15.82;-0.9640781;1.571853
15.842;-0.9640781;1.571853
15.843;-0.9640781;1.571853
15.845;-0.9640781;1.571853
15.865;-0.9640781;1.571853
15.866;-0.9640781;1.571853
15.887;-0.9640781;1.571853
15.909;-0.9640781;1.571853
15.91;-0.9640781;1.571853
15.911;-0.9640781;1.571853
15.931;-0.9640781;1.571853
15.954;-0.9640781;1.571853
15.955;-0.9640781;1.571853
15.956;-0.9640781;1.571853
15.977;-0.9640781;1.571853
15.999;-0.9640781;1.571853
16.001;-0.9640781;1.571853
16.002;-0.9640781;1.571853
16.022;-0.9640781;1.571853
16.023;-0.9640781;1.571853
16.043;-0.9640781;1.571853
16.044;-0.9640781;1.571853
16.065;-0.9640781;1.571853
16.066;-0.9640781;1.571853
16.086;-0.9640781;1.571853
16.107;-0.9640781;1.571853
16.108;-0.9640781;1.571853
16.128;-0.9640781;1.571853
16.129;-0.9640781;1.571853
16.149;-0.9640781;1.571853
16.15;-0.9640781;1.571853
16.17;-0.9640781;1.571853
16.171;-0.9640781;1.571853
16.191;-0.9640781;1.571853
16.192;-0.9640781;1.571853
16.213;-0.9640781;1.571853
16.214;-0.9640781;1.571853
16.234;-0.9640781;1.571853
16.235;-0.9640781;1.571853
16.256;-0.9640781;1.571853
16.258;-0.9640781;1.571853
16.278;-0.9640781;1.571853
16.299;-0.9640781;1.571853
16.3;-0.9640781;1.571853
16.301;-0.9640781;1.571853
16.321;-0.9640781;1.571853
16.344;-0.9640781;1.571853
16.346;-0.9640781;1.571853
16.347;-0.9640781;1.571853
16.367;-0.9640781;1.571853
16.368;-0.9640781;1.571853
16.388;-0.9640781;1.571853
16.41;-0.9640781;1.571853
16.412;-0.9640781;1.571853
16.431;-0.9640781;1.571853
16.432;-0.9640781;1.571853
16.452;-0.9640781;1.571853
16.453;-0.9640781;1.571853
16.473;-0.9640781;1.571853
16.473;-0.9640781;1.571853
16.493;-0.9640781;1.571853
16.495;-0.9640781;1.571853
16.515;-0.9640781;1.571853
16.516;-0.9640781;1.571853
16.536;-0.9640781;1.571853
16.556;-0.9640781;1.571853
16.557;-0.9640781;1.571853
16.578;-0.9640781;1.571853
16.579;-0.9640781;1.571853
16.599;-0.9640781;1.571853
16.6;-0.9640781;1.571853
16.621;-0.9640781;1.571853
16.622;-0.9640781;1.571853
16.641;-0.9640781;1.571853
16.642;-0.9640781;1.571853
16.662;-0.9640781;1.571853
16.663;-0.9640781;1.571853
16.683;-0.9640781;1.571853
16.683;-0.9640781;1.571853
16.704;-0.9640781;1.571853
16.725;-0.9640781;1.571853
16.726;-0.9640781;1.571853
16.747;-0.9640781;1.571853
16.748;-0.9640781;1.571853
16.768;-0.9640781;1.571853
16.77;-0.9640781;1.571853
16.791;-0.9640781;1.571853
16.792;-0.9640781;1.571853
16.8;-0.9640781;1.571853
16.864;-0.9640781;1.571853
16.865;-0.9640781;1.571853
16.865;-0.9640781;1.571853
16.866;-0.9640781;1.571853
16.867;-0.9640781;1.571853
16.868;-0.9640781;1.571853
16.885;-0.9640781;1.571853
16.886;-0.9640781;1.571853
16.906;-0.9640781;1.571853
16.908;-0.9640781;1.571853
16.928;-0.9640781;1.571853
16.948;-0.9640781;1.571853
16.95;-0.9640781;1.571853
16.97;-0.9640781;1.571853
16.971;-0.9640781;1.571853
16.991;-0.9640781;1.571853
16.992;-0.9640781;1.571853
17.012;-0.9640781;1.571853
17.012;-0.9640781;1.571853
17.035;-0.9640781;1.571853
17.036;-0.9640781;1.571853
17.055;-0.9640781;1.571853
17.056;-0.9640781;1.571853
17.076;-0.9640781;1.571853
17.076;-0.9640781;1.571853
17.097;-0.9640781;1.571853
17.098;-0.9640781;1.571853
17.119;-0.9640781;1.571853
17.139;-0.9640781;1.571853
17.14;-0.9640781;1.571853
17.141;-0.9640781;1.571853
17.161;-0.9640781;1.571853
17.182;-0.9640781;1.571853
17.184;-0.9640781;1.571853
17.185;-0.9640781;1.571853
17.206;-0.9640781;1.571853
17.226;-0.9640781;1.571853
17.228;-0.9640781;1.571853
17.248;-0.9640781;1.571853
17.249;-0.9640781;1.571853
17.271;-0.9640781;1.571853
17.272;-0.9640781;1.571853
17.291;-0.9640781;1.571853
17.292;-0.9640781;1.571853
17.312;-0.9640781;1.571853
17.314;-0.9640781;1.571853
17.333;-0.9640781;1.571853
17.334;-0.9640781;1.571853
17.354;-0.9640781;1.571853
17.355;-0.9640781;1.571853
17.374;-0.9640781;1.571853
17.395;-0.9640781;1.571853
17.396;-0.9640781;1.571853
17.416;-0.9640781;1.571853
17.417;-0.9640781;1.571853
17.438;-0.9640781;1.571853
17.439;-0.9640781;1.571853
17.46;-0.9640781;1.571853
17.462;-0.9640781;1.571853
17.481;-0.9640781;1.571853
17.482;-0.9640781;1.571853
17.502;-0.9640781;1.571853
17.503;-0.9640781;1.571853
17.522;-0.9640781;1.571853
17.523;-0.9640781;1.571853
17.543;-0.9640781;1.571853
17.544;-0.9640781;1.571853
17.564;-0.9640781;1.571853
17.586;-0.9640781;1.571853
17.587;-0.9640781;1.571853
17.608;-0.9640781;1.571853
17.609;-0.9640781;1.571853
17.629;-0.9640781;1.571853
17.631;-0.9640781;1.571853
17.651;-0.9640781;1.571853
17.653;-0.9640781;1.571853
17.673;-0.9640781;1.571853
17.674;-0.9640781;1.571853
17.694;-0.9640781;1.571853
17.696;-0.9640781;1.571853
17.715;-0.9640781;1.571853
17.736;-0.9640781;1.571853
17.757;-0.9640781;1.571853
17.757;-0.9640781;1.571853
17.778;-0.9640781;1.571853
17.798;-0.9640781;1.571853
17.8;-0.9640781;1.571853
17.819;-0.9640781;1.571853
17.821;-0.9640781;1.571853
17.841;-0.9640781;1.571853
17.843;-0.9640781;1.571853
17.865;-0.9640781;1.571853
17.866;-0.9640781;1.571853
17.886;-0.9640781;1.571853
17.887;-0.9640781;1.571853
17.907;-0.9640781;1.571853
17.909;-0.9640781;1.571853
17.93;-0.9640781;1.571853
17.931;-0.9640781;1.571853
17.952;-0.9640781;1.571853
17.953;-0.9640781;1.571853
17.974;-0.9640781;1.571853
17.975;-0.9640781;1.571853
17.994;-0.9640781;1.571853
17.994;-0.9640781;1.571853
18.015;-0.9640781;1.571853
18.016;-0.9640781;1.571853
18.036;-0.9640781;1.571853
18.037;-0.9640781;1.571853
18.057;-0.9640781;1.571853
18.078;-0.9640781;1.571853
18.079;-0.9640781;1.571853
18.099;-0.9640781;1.571853
18.1;-0.9640781;1.571853
18.12;-0.9640781;1.571853
18.122;-0.9640781;1.571853
18.143;-0.9640781;1.571853
18.144;-0.9640781;1.571853
18.165;-0.9640781;1.571853
18.166;-0.9640781;1.571853
18.186;-0.9640781;1.571853
18.187;-0.9640781;1.571853
18.207;-0.9640781;1.571853
18.208;-0.9640781;1.571853
18.228;-0.9640781;1.571853
18.229;-0.9640781;1.571853
18.249;-0.9640781;1.571853
18.25;-0.9640781;1.571853
18.271;-0.9640781;1.571853
18.292;-0.9640781;1.571853
18.312;-0.9640781;1.571853
18.313;-0.9640781;1.571853
18.333;-0.9640781;1.571853
18.334;-0.9640781;1.571853
18.355;-0.9640781;1.571853
18.356;-0.9640781;1.571853
18.377;-0.9640781;1.571853
18.378;-0.9640781;1.571853
18.4;-0.9640781;1.571853
18.401;-0.9640781;1.571853
18.422;-0.9640781;1.571853
18.423;-0.9640781;1.571853
18.444;-0.9640781;1.571853
18.445;-0.9640781;1.571853
18.467;-0.9640781;1.571853
18.489;-0.9640781;1.571853
18.491;-0.9640781;1.571853
18.511;-0.9640781;1.571853
18.512;-0.9640781;1.571853
18.533;-0.9640781;1.571853
18.534;-0.9640781;1.571853
18.555;-0.9640781;1.571853
18.556;-0.9640781;1.571853
18.576;-0.9640781;1.571853
18.577;-0.9640781;1.571853
18.605;-0.9640781;1.571853
18.606;-0.9640781;1.571853
18.617;-0.9640781;1.571853
18.638;-0.9640781;1.571853
18.639;-0.9640781;1.571853
18.658;-0.9640781;1.571853
18.659;-0.9640781;1.571853
18.68;-0.9640781;1.571853
18.701;-0.9640781;1.571853
18.702;-0.9640781;1.571853
18.722;-0.9640781;1.571853
18.723;-0.9640781;1.571853
18.742;-0.9640781;1.571853
18.744;-0.9640781;1.571853
18.763;-0.9640781;1.571853
18.764;-0.9640781;1.571853
18.784;-0.9640781;1.571853
18.804;-0.9640781;1.571853
18.825;-0.9640781;1.571853
18.826;-0.9640781;1.571853
18.826;-0.6287726;1.339707
18.847;-0.6287726;1.339707
18.848;-0.2613405;1.10653
18.849;-0.2613405;1.10653
18.849;0.1128383;0.8714827
18.85;0.1128383;0.8714827
18.867;0.4840476;0.639031
18.868;0.4840476;0.639031
18.869;0.5127981;0.6430228
18.87;0.5127981;0.6430228
18.87;0.5122548;0.6454902
18.889;0.5122548;0.6454902
18.89;0.5079004;0.6474354
18.891;0.5079004;0.6474354
18.909;0.5021221;0.6488274
18.91;0.5021221;0.6488274
18.91;0.4962123;0.6499813
18.93;0.4962123;0.6499813
18.931;0.490577;0.6509762
18.931;0.490577;0.6509762
18.932;0.4853879;0.651824
18.933;0.4853879;0.651824
18.95;0.4808376;0.6526707
18.951;0.4808376;0.6526707
18.951;0.4762836;0.6535276
18.971;0.4762836;0.6535276
18.972;0.4716713;0.6544139
18.973;0.4716713;0.6544139
18.974;0.4675595;0.6552453
18.993;0.4675595;0.6552453
18.994;0.4697513;0.6554413
18.994;0.4697513;0.6554413
19.014;0.4962214;0.6598781
19.015;0.5391246;0.670683
19.016;0.5391246;0.670683
19.017;0.5391246;0.670683
19.036;0.583581;0.6822588
19.037;0.583581;0.6822588
19.038;0.6218129;0.6941198
19.038;0.6218129;0.6941198
19.039;0.636787;0.7019227
19.058;0.636787;0.7019227
19.059;0.6366141;0.703311
19.06;0.6366141;0.703311
19.082;0.6346567;0.704011
19.083;0.6346567;0.704011
19.084;0.6329263;0.7046809
19.085;0.6329263;0.7046809
19.104;0.6304353;0.7050735
19.105;0.6304353;0.7050735
19.106;0.6276255;0.7055093
19.106;0.6276255;0.7055093
19.107;0.6246578;0.7057235
19.125;0.6246578;0.7057235
19.126;0.6216681;0.7059661
19.127;0.6216681;0.7059661
19.147;0.6186786;0.7061747
19.148;0.6186786;0.7061747
19.149;0.6150593;0.706093
19.15;0.6150593;0.706093
19.15;0.6115178;0.7058294
19.17;0.6115178;0.7058294
19.171;0.6082718;0.7056067
19.172;0.6082718;0.7056067
19.192;0.6048931;0.7054411
19.193;0.6048931;0.7054411
19.193;0.6048931;0.7054411
19.213;0.6048931;0.7054411
19.213;0.6008887;0.7050679
19.215;0.5974065;0.705004
19.216;0.5974065;0.705004
19.233;0.5938701;0.7048603
19.234;0.5938701;0.7048603
19.234;0.5903314;0.7045899
19.254;0.5903314;0.7045899
19.255;0.5881046;0.7044647
19.255;0.5881046;0.7044647
19.256;0.5851262;0.7041607
19.274;0.5851262;0.7041607
19.275;0.5816007;0.703879
19.276;0.5816007;0.703879
19.276;0.5781445;0.7036253
19.295;0.5781445;0.7036253
19.296;0.5744048;0.7029929
19.296;0.5744048;0.7029929
19.317;0.5788788;0.697765
19.338;0.5928516;0.6864443
19.339;0.6092755;0.6770307
19.34;0.6092755;0.6770307
19.34;0.6092755;0.6770307
19.359;0.6274427;0.6692916
19.36;0.6274427;0.6692916
19.362;0.6383621;0.666099
19.362;0.6383621;0.666099
19.382;0.6413988;0.669264
19.383;0.6413988;0.669264
19.385;0.6430037;0.6707705
19.386;0.6430037;0.6707705
19.405;0.6434237;0.6710572
19.406;0.6434237;0.6710572
19.406;0.6439741;0.6715001
19.407;0.6439741;0.6715001
19.426;0.6442778;0.6717356
19.427;0.6442778;0.6717356
19.428;0.6444462;0.6718423
19.429;0.6444462;0.6718423
19.448;0.6445833;0.6719561
19.449;0.6445833;0.6719561
19.45;0.6446194;0.6719885
19.451;0.6446194;0.6719885
19.47;0.6445295;0.6718988
19.471;0.6445295;0.6718988
19.472;0.644539;0.671925
19.491;0.644539;0.671925
19.492;0.6443129;0.6717538
19.493;0.6443129;0.6717538
19.493;0.6441184;0.6716203
19.512;0.6439286;0.6715387
19.512;0.6439286;0.6715387
19.513;0.6436343;0.6713734
19.533;0.6436343;0.6713734
19.534;0.6437538;0.6715795
19.535;0.6437538;0.6715795
19.535;0.6424096;0.6703393
19.555;0.6424096;0.6703393
19.575;0.6424096;0.6703393
19.595;0.5973939;0.6127428
19.596;0.5973939;0.6127428
19.617;0.5535545;0.5546068
19.618;0.5535545;0.5546068
19.619;0.5102444;0.4961887
19.62;0.4687713;0.4394706
19.62;0.4687713;0.4394706
19.621;0.4687713;0.4394706
19.638;0.4712522;0.4396822
19.639;0.4712522;0.4396822
19.64;0.4725236;0.440776
19.641;0.4725236;0.440776
19.66;0.473103;0.4420448
19.661;0.473103;0.4420448
19.662;0.4730718;0.4431245
19.663;0.4730718;0.4431245
19.684;0.472957;0.4439196
19.685;0.472957;0.4439196
19.686;0.4729774;0.444466
19.687;0.4729774;0.444466
19.706;0.4729927;0.4449822
19.707;0.4729927;0.4449822
19.708;0.4733635;0.4455678
19.708;0.4733635;0.4455678
19.728;0.473722;0.4460905
19.729;0.473722;0.4460905
19.73;0.4740178;0.4466448
19.73;0.4740178;0.4466448
19.749;0.4745598;0.4474952
19.758;0.4745598;0.4474952
19.758;0.475194;0.4483808
19.77;0.475194;0.4483808
19.77;0.4758317;0.4494233
19.771;0.4758317;0.4494233
19.772;0.4765;0.4503139
19.773;0.4765;0.4503139
19.791;0.4771911;0.4512147
19.791;0.4771911;0.4512147
19.811;0.480871;0.4567572
19.834;0.46436;0.5006115
19.854;0.4370068;0.5523575
19.855;0.3961011;0.6089091
19.856;0.3961011;0.6089091
19.876;0.3522356;0.661043
19.877;0.3522356;0.661043
19.878;0.3285124;0.6751359
19.878;0.3285124;0.6751359
19.879;0.3285124;0.6751359
19.88;0.3138775;0.6822413
19.899;0.3138775;0.6822413
19.899;0.3119798;0.6847798
19.9;0.3119798;0.6847798
19.919;0.3084418;0.6877371
19.92;0.3084418;0.6877371
19.921;0.3037866;0.6905544
19.922;0.3037866;0.6905544
19.941;0.2985149;0.693207
19.942;0.2985149;0.693207
19.943;0.2926708;0.6958299
19.943;0.2926708;0.6958299
19.963;0.2866853;0.6982591
19.964;0.2866853;0.6982591
19.965;0.2815812;0.7003343
19.966;0.2815812;0.7003343
19.984;0.2773825;0.7022009
19.985;0.2773825;0.7022009
19.986;0.2716673;0.7044935
19.987;0.2716673;0.7044935
20.005;0.2662468;0.7066307
20.006;0.2662468;0.7066307
20.007;0.2597277;0.7090358
20.026;0.2597277;0.7090358
20.026;0.2536749;0.7112614
20.027;0.2536749;0.7112614
20.027;0.2500623;0.7124799
20.046;0.2500623;0.7124799
20.047;0.2463881;0.7136465
20.048;0.2463881;0.7136465
20.049;0.2424984;0.7148856
20.067;0.2424984;0.7148856
20.068;0.2375977;0.7162876
20.068;0.2375977;0.7162876
20.089;0.2302885;0.7185345
20.09;0.2302885;0.7185345
20.091;0.2219385;0.721079
20.091;0.2219385;0.721079
20.111;0.2138309;0.7234688
20.111;0.2138309;0.7234688
20.112;0.2037688;0.7265326
20.113;0.2037688;0.7265326
20.137;0.1933427;0.7295209
20.138;0.1933427;0.7295209
20.139;0.1836534;0.7320306
20.139;0.1836534;0.7320306
20.152;0.1731755;0.7345406
20.153;0.1731755;0.7345406
20.154;0.1653048;0.7358963
20.155;0.1653048;0.7358963
20.174;0.1598567;0.7365025
20.174;0.1598567;0.7365025
20.175;0.1538453;0.737354
20.176;0.1538453;0.737354
20.194;0.149128;0.7380289
20.195;0.149128;0.7380289
20.196;0.1438336;0.7389549
20.215;0.1438336;0.7389549
20.216;0.1388867;0.7400708
20.216;0.1388867;0.7400708
20.217;0.1343769;0.7411323
20.236;0.1343769;0.7411323
20.237;0.1278852;0.7430831
20.238;0.1278852;0.7430831
20.238;0.1228407;0.7449099
20.257;0.1228407;0.7449099
20.258;0.1183221;0.74669
20.259;0.1183221;0.74669
20.278;0.1151919;0.7482725
20.279;0.1151919;0.7482725
20.28;0.1162857;0.7485366
20.281;0.1162857;0.7485366
20.3;0.1179801;0.748673
20.301;0.1179801;0.748673
20.302;0.1220403;0.7479348
20.303;0.1220403;0.7479348
20.321;0.1245261;0.7473257
20.322;0.1245261;0.7473257
20.324;0.1264109;0.7468244
20.325;0.1264109;0.7468244
20.344;0.1229923;0.7471321
20.345;0.1229923;0.7471321
20.345;0.1097363;0.7510673
20.346;0.1097363;0.7510673
20.366;0.0777178;0.7617859
20.368;0.04328677;0.7728834
20.389;0.01450274;0.7827666
20.389;0.01450274;0.7827666
20.39;-0.008610792;0.790193
20.391;-0.008610792;0.790193
20.41;-0.01190463;0.7906506
20.41;-0.01190463;0.7906506
20.411;-0.01531722;0.7913707
20.412;-0.01531722;0.7913707
20.432;-0.01972703;0.7923401
20.433;-0.01972703;0.7923401
20.434;-0.02259099;0.7927969
20.435;-0.02259099;0.7927969
20.455;-0.02377653;0.7926509
20.456;-0.02377653;0.7926509
20.457;-0.02238492;0.7914903
20.457;-0.02238492;0.7914903
20.476;-0.0213508;0.7905853
20.477;-0.0213508;0.7905853
20.478;-0.01915432;0.7892299
20.497;-0.01915432;0.7892299
20.498;-0.0173077;0.7880275
20.507;-0.0173077;0.7880275
20.507;-0.0161365;0.7870371
20.518;-0.0161365;0.7870371
20.519;-0.0160851;0.7864039
20.519;-0.0160851;0.7864039
20.52;-0.01745029;0.7862524
20.539;-0.01745029;0.7862524
20.54;-0.02126472;0.7867451
20.541;-0.02126472;0.7867451
20.541;-0.02621049;0.787761
