circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
59.5014847;;;0.151416450634052;0.539433127956486
59.5801938;;;0.293465544181452;0.500971351593875
59.6579;;;0.421735606159802;0.47409480284771
59.7361076;;;0.801114027884754;0.51886343858635
59.814315;;;0.948043110546627;0.594012810869796
59.8930239;;;0.987042075762118;0.645020741756729
59.9707306;;;0.980619432908495;0.654693611039122
60.0489382;;;0.842402270334264;0.645265733606268
60.1286504;;;-0.463266081476525;0.528456033925588
60.2053548;;;-0.789371490817144;0.383351456943293
60.2835609;;;-0.0417112926133705;0.352330940377908
60.3612678;;;0.915955041478911;0.42062039124862
60.4394749;;;0.931554489468629;0.485631894484835
60.5176831;;;0.389221238826456;0.493611535705252
60.5963925;;;0.0222490597608896;0.460320990172009
60.6635708;;;-0.000928680646964608;0.393484097794366
60.7412761;;;-0.0025469978786179;0.314268255425595
60.8189825;;;-0.0916433934500254;0.224377799657916
60.8976914;;;-0.743810743226045;0.0806752849800381
60.9753978;;;-0.928112877366285;-0.0668676439950076
61.0536052;;;-0.854865366798088;-0.0995009177718045
61.1207837;;;-0.311553032503969;-0.0596827129123733
61.1989916;;;-0.0519882603089519;-0.0605391268870051
61.2766977;;;-0.127619186260506;-0.14750364586529
61.3554067;;;-0.231237434566473;-0.244402972868215
61.433113;;;-0.0914732496562977;-0.284460846908444
61.5113212;;;-0.0216588024931288;-0.288119835429613
61.5784992;;;-0.009379258887947;-0.288824050283028
61.6567066;;;-0.05141805258337;-0.292896638175091
61.7349142;;;-0.247883523595007;-0.305916649020506
61.8020932;;;-0.70124957746703;-0.302369885207254
61.8803006;;;-0.436258593149212;-0.261382028189165
61.9585083;;;-0.245337841368232;-0.210588067736677
62.0367159;;;-0.599600421195713;-0.234592016794322
62.1149241;;;-0.756032509471455;-0.293262370891198
62.1926297;;;-0.868636744609724;-0.355013834086966
62.2713389;;;-0.230249206158373;-0.354931481719624
62.3495463;;;0.00294375686451259;-0.34706339784289
62.4272527;;;0.470224156286328;-0.306073151277935
62.5059621;;;0.479087520283901;-0.265367586346948
62.5726385;;;0.239718928144491;-0.241106171286293
62.6518498;;;0.242595604049434;-0.200232910649256
62.7300574;;;0.0314995323989892;-0.139170484827088
62.8082648;;;0.731636456464067;-0.0418458973593146
62.8859709;;;0.93416458197237;0.0564459712524023
62.9636771;;;0.85072039712139;0.177306039445494
63.0418844;;;0.536600580360469;0.285025463598155
63.1205939;;;-0.061971418987405;0.352247574066681
63.1988015;;;-0.703531498639768;0.312807383026565
63.2765082;;;-0.954976366371169;0.232980706090258
63.354715;;;-0.961278974008721;0.113688778565671
63.4329232;;;-0.94030574877722;-0.00459399385608928
63.5126341;;;-0.946554868346994;-0.103450143563713
63.590341;;;-0.878035575507364;-0.196836075193446
63.6675459;;;-0.916768420790649;-0.275858404625916
63.7457543;;;-0.958101188198035;-0.416669875014424
63.8239612;;;-0.956127083057105;-0.574194180433547
63.9026704;;;-0.953429498575504;-0.724540005074955
63.9803762;;;-0.962589223197794;-0.849472488704811
64.047555;;;-0.960310081525482;-0.924334043916317
64.1257634;;;-0.967955842823201;-0.946369405931603
64.2039703;;;-0.974276269295842;-0.947977731175326
64.2821782;;;-0.972161743699513;-0.948884628649559
64.3603853;;;-0.97658609920599;-0.951907991185289
64.4385933;;;-0.966218508272598;-0.953546627845756
64.5168017;;;-0.881449442566379;-0.953831116767341
64.5950083;;;-0.949960549077181;-0.956597127457885
64.6732159;;;-0.904311960824004;-0.952114691843383
64.7514244;;;-0.910027648600331;-0.948273072305318
64.8291302;;;-0.923658861615603;-0.945792185891993
64.9073384;;;-0.485216446347086;-0.906011121154434
64.9860468;;;-0.748593728087808;-0.888368091701295
65.0637524;;;-0.938414430183413;-0.885906307314646
65.1424624;;;-0.99025941289907;-0.887238235948248
65.220168;;;-0.988735526503285;-0.888619384515229
65.2983759;;;-0.987296971683939;-0.889511957221725
66.0804524;;;-0.730031455622948;-0.869829702834254
66.1696897;;;0.0655729338958032;-0.790911171462405
66.2478971;;;0.371892880652932;-0.680756718984896
66.3266063;;;0.191040901165102;-0.589477313819137
66.4048134;;;0.03824060716179;-0.510454959172294
66.4825203;;;-0.053354703246158;-0.437929612641507
66.5496985;;;-0.128869272727143;-0.408234014839845
66.6279057;;;-0.00839232517450123;-0.346550564597069
66.7061136;;;0.0633095267833967;-0.263073568183168
66.7843212;;;0.048115301994862;-0.176542341942007
66.8625294;;;-0.0253156690441946;-0.0962573538204166
66.940235;;;0.0041076992746415;-0.0136402979072016
67.0194455;;;-0.27823894737899;0.024009077779795
67.0971516;;;-0.632030902412945;-0.034124575245934
67.174858;;;-0.784084617209114;-0.130456033401105
67.2535671;;;-0.676583660822755;-0.202758080233426
67.331775;;;-0.46781687625328;-0.244929537184682
67.4094809;;;-0.0740722810765354;-0.24665600200388
67.4881903;;;-0.0480592436033342;-0.239921832910229
67.5658965;;;0.166458497786555;-0.225350930996808
67.6441044;;;0.754016055882158;-0.167792053571911
67.7223115;;;0.829369399869462;-0.102687545415694
67.8010209;;;0.906895467559129;-0.0250032840320839
67.8787273;;;0.920098287156864;0.0513292649581012
67.9634517;;;0.856885271220195;0.145922949841367
68.0351426;;;0.973281627087602;0.279698993966412
68.1133503;;;0.979391913981084;0.426655371565595
68.1915577;;;0.971642663699453;0.564007565275779
68.2697656;;;0.969407982205608;0.683776303480687
68.347472;;;0.983356520952325;0.771895370316425
68.4261806;;;0.930205076746741;0.853417397012265
68.4933591;;;0.69614921091344;0.897558289772838
68.5710658;;;0.10605981717827;0.843561936547514
68.6497747;;;0.215667738398884;0.792420131424966
68.7274808;;;0.587289309893139;0.7657862849528
68.80619;;;0.923324257692053;0.766055115830733
68.8838961;;;0.966372549609252;0.775179055696487
68.9631065;;;0.976407336955342;0.775439531518799
69.0403112;;;0.976732727361735;0.775217932633853
69.1185188;;;0.974813158871866;0.775482140564888
69.1972282;;;0.977581782517798;0.776163290590904
69.2744326;;;0.981772927619272;0.776031324479816
69.3531418;;;0.987265678317067;0.780786374610676
69.4313497;;;0.98127227459419;0.804546629917406
69.5095568;;;0.988446954441401;0.878078891356
69.5882662;;;0.990719726003512;0.942666556989719
69.6659726;;;0.986278704596146;0.97591567321497
69.7441803;;;0.985574338792434;0.981103179973335
69.8223882;;;0.793160090490005;0.966668808380064
69.9005956;;;0.251768523624034;0.906282240602455
69.9783014;;;0.0805814444590197;0.831602967027229
70.0459812;;;0.188026607594591;0.766037421087456
70.1241894;;;0.188026607594591;0.700241156510522
70.2018952;;;0.312566585294183;0.644473961316764
79.1632103;;;0;0.562201821457009
79.2509435;;;-0.00208380169797484;0.480255481765995
79.3386758;;;0.0145357297307385;0.399096213040106
79.4168837;;;0.0435738782072313;0.320167392390416
79.4955929;;;0.120092643960381;0.247985220670769
79.5732992;;;-0.337459283573464;0.137732418806945
79.6520082;;;-0.884105421475337;-0.00203970719016737
79.7297161;;;-0.814114123263092;-0.0908632610974279
79.8084235;;;0.44900513320716;-0.0601612870350828
79.8861296;;;0.901808982183824;-0.00067942248598001
79.9643372;;;0.327517828988578;0.0109448459635189
80.0425449;;;-0.384344043524463;-0.0471310397713682
80.1207528;;;-0.727229175654333;-0.107733471075896
80.199462;;;-0.335535667768565;-0.135521126581779
80.2771681;;;-0.153673303498645;-0.14953854601756
80.355376;;;-0.315370068605216;-0.179450541585264
80.4330819;;;-0.0717585659617592;-0.195438142412109
80.5122926;;;0.0844854898509069;-0.160276077960078
80.5789695;;;0.0673484793211834;-0.0809882528937018
80.6566757;;;-0.105815003349572;-0.0219633262342418
80.7348841;;;-0.0315775578802687;-0.0620118838248608
80.8130912;;;-0.775830543844342;-0.201815177660541
80.8918004;;;-0.953550981873743;-0.308570911899068
80.9700075;;;-0.974847473015083;-0.357779531023286
81.0477149;;;-0.957187084523031;-0.376942690095678
81.1259213;;;-0.97662965067365;-0.430367188671102
81.2046305;;;-0.979840881341405;-0.499214486824665
81.2828384;;;-0.983724040076637;-0.55491065111395
81.3605445;;;-0.941520927171191;-0.627390847881403
81.4387524;;;-0.962176252568348;-0.714612659749674
81.5169598;;;-0.95488597778061;-0.799798864508157
81.5946662;;;-0.936822400389888;-0.869049480928183
81.6733754;;;-0.590962638168495;-0.915664904285535
81.7515825;;;-0.268649854348574;-0.873399846827555
81.8297907;;;-0.520613974017544;-0.837321762839538
81.9079981;;;-0.970758193162157;-0.836980989518461
81.9857044;;;-0.977302425751138;-0.838657267954137
82.0528827;;;-0.964805077630585;-0.837671886867214
82.1315926;;;-0.442844712476635;-0.792922206128484
82.2092985;;;-0.0947037430487576;-0.71883718137616
82.2774793;;;-0.0436631650787853;-0.644015701201793
82.3551857;;;-0.241804288666366;-0.583984704209961
82.4218626;;;-0.716960652264061;-0.564157593750249
82.4890406;;;-0.716960652264061;-0.54583578140643
82.5562191;;;-0.533886405011273;-0.544916598606803
82.6344268;;;-0.24850449518398;-0.518573664531071
82.7126341;;;-0.492548493169025;-0.535796636748028
82.7903408;;;-0.73039875428598;-0.551933927537908
82.8690576;;;-0.944920704019698;-0.549946428373103
82.9357351;;;-0.943310051273044;-0.547331630336327
83.0149455;;;-0.914247794307553;-0.543442608542248
83.0921502;;;-0.918682709195118;-0.580045531366746
83.1703578;;;-0.862817739377171;-0.639131223392009
83.249067;;;-0.61256083564235;-0.682892582666129
83.9529356;;;-0.0700447206036084;-0.669680308199763
84.0421726;;;-0.0152526415855068;-0.615702768916798
84.1314097;;;-0.00168963902016339;-0.56068192174419
84.2096173;;;0.00153797763068414;-0.519495430771732
84.287825;;;-0.194883811311194;-0.515370762781518
84.3660329;;;-0.104526732507582;-0.48552293503833
84.443739;;;-0.172294054146665;-0.442591804258382
84.522448;;;-0.519495673652859;-0.409866801922472
84.6006553;;;-0.934767940707243;-0.409209716494333
84.6783622;;;-0.878159843467818;-0.406433720275892
84.7565701;;;-0.552524141568434;-0.378267676612301
84.8352791;;;-0.111233086589424;-0.320453472551705
84.9129847;;;0.00201485131322043;-0.273178419708969
84.9916944;;;0.0254327630692676;-0.265833997887978
85.0694;;;0.0483143730330433;-0.260944227532705
85.1476079;;;0.0284228065521884;-0.258627885565601
85.2258153;;;0.0321385543902155;-0.256273995045637
85.304024;;;0.0386029591329413;-0.238313474242242
85.3822308;;;0.0210155563883928;-0.228656375096398
85.4604382;;;-0.0151012713673881;-0.216564622574915
85.5386461;;;-0.053254380653295;-0.180699907728795
85.6163523;;;-0.6511260309337;-0.158881299284676
85.6945602;;;-0.855860648782596;-0.157165976616582
85.7727676;;;-0.859896554600851;-0.180810008388307
85.8509757;;;-0.739094022871426;-0.229107003486922
85.9291831;;;-0.0614572829803123;-0.233989475355655
86.0068898;;;-0.0601030132406492;-0.240569150456418
86.0855984;;;-0.0296650395654329;-0.246567566810147
86.1633053;;;0.00124682378394092;-0.248658027023089
86.2415211;;;-0.00704548869980776;-0.25167218418386
86.3202311;;;-0.515385073491528;-0.294286648231896
86.3979372;;;-0.846867154822356;-0.361046856786569
86.4766456;;;-0.943493058255141;-0.432461609624089
86.554853;;;-0.718540641634224;-0.483637475853391
86.6330612;;;-0.867004874797239;-0.500243540765971
86.7112686;;;-0.964479428904832;-0.508598831544605
86.7889749;;;-0.979793904974332;-0.517821704650257
86.8676841;;;-0.935575327090979;-0.532935651128684
86.9453903;;;-0.962629962191929;-0.602256626452655
87.0235979;;;-0.98011104066555;-0.673026474716108
87.1028086;;;-0.975644465893598;-0.745794122895198
87.1800132;;;-0.87508484337483;-0.813204251138181
87.2471914;;;-0.432605535146688;-0.845939639326402
87.3329189;;;-0.245770787930954;-0.825200078898666
87.4036067;;;-0.111949250027442;-0.76866793237598
87.4823159;;;-0.581498481104293;-0.740822195672068
87.5600223;;;-0.390336148620747;-0.715575696209493
87.6387315;;;-0.494922998858077;-0.686954013444942
87.7169389;;;-0.0606170210054132;-0.617426135914218
87.8026668;;;-0.19042584642418;-0.556705516025745
87.8733547;;;-0.0534450605129639;-0.488849341673589
87.9515621;;;0.323699113481198;-0.389900951237195
88.029769;;;0.482912209866395;-0.277360701196276
88.1074756;;;0.236915793866749;-0.184086835060865
88.186185;;;-0.906097181324317;-0.186472399518518
88.2643919;;;-0.848507749294842;-0.218464877529914
88.3310691;;;-0.458162993546743;-0.23480273950036
88.4092768;;;-0.0236091399077262;-0.228007346414228
88.476455;;;0.234293193485833;-0.165254140676526
88.5546634;;;0.777894831419788;-0.0753902191349461
89.169295;;;-0.536538397130258;-0.0785914036174216
89.2585318;;;-0.815803488257211;-0.136682670329098
89.337743;;;-0.761422727983445;-0.180605507372119
89.4149471;;;-0.70190255455696;-0.230486853067811
89.4926535;;;-0.0741876015535899;-0.261093523455102
89.5713626;;;0.0349750131074457;-0.295550230898098
89.6490688;;;-0.00208611219406779;-0.313934992902776
89.7272767;;;-0.832139484821183;-0.308245939325612
89.8059853;;;-0.921940814738074;-0.313894636667399
89.8836917;;;-0.768658587148558;-0.337778913098308
89.9618996;;;-0.793608352215297;-0.397009621737352
90.0401068;;;-0.924366966031209;-0.486137326315586
90.1188164;;;-0.812354398941887;-0.608464190189561
90.1965221;;;-0.35877800645048;-0.594790313983424
90.2747295;;;0.056486877983138;-0.527691055041859
90.3534394;;;0.304142040558118;-0.445724534384816
90.4311458;;;0.803207443517391;-0.32994684222525
90.5093534;;;0.428250729227335;-0.291297739857487
90.5880623;;;0.0847465153913709;-0.287469162758723
90.6657687;;;0.0238961320969572;-0.285470528582491
90.7444771;;;0.00380897650257672;-0.221166800788355
90.8221927;;;-0.266746523217608;-0.170767239902166
90.8893712;;;-0.835173038687613;-0.175883736174401
90.9675789;;;-0.971591202721201;-0.189574724674855
91.0452852;;;-0.983195382046749;-0.194099987445281
91.1239947;;;-0.310972797245854;-0.155532171930201
91.2017008;;;0.716340791586617;-0.0728307259273477
91.2799085;;;0.65841574249995;-0.0265285055799006
91.3581353;;;-0.540188062598091;-0.0914769750534552
91.4368442;;;-0.937536284500609;-0.225380338747147
91.5145506;;;-0.933088675727265;-0.330098754512886
91.5927582;;;-0.872232989364638;-0.40371256257104
91.6709656;;;-0.983853803092839;-0.481231788354871
91.7491733;;;-0.975245621758998;-0.556543680528838
91.816351;;;-0.953283821644131;-0.609354241946263
91.8940576;;;-0.49161223500062;-0.582926487816494
91.9727673;;;-0.088329955967385;-0.514983314989278
92.0504732;;;0.0127348414386579;-0.438373297798093
92.1286811;;;-0.0220709672104945;-0.416150080103065
92.20739;;;-0.0859211304167897;-0.477862535641789
92.2855974;;;-0.0307804625189816;-0.530877628335553
92.3633035;;;0.000635567761953226;-0.489275810615549
92.430482;;;0.00910141826262073;-0.416457525787608
92.5086899;;;-0.348496889611823;-0.371488926855651
92.5868976;;;-0.847593701347278;-0.369593597008162
92.6651055;;;-0.958094688779774;-0.367612126676388
92.7433126;;;-0.973648722227607;-0.367489288250896
92.8104911;;;-0.974353586533363;-0.369110039396222
92.8881972;;;-0.984264749277278;-0.407006386648272
92.9669062;;;-0.982266938547008;-0.475770769923628
93.0446125;;;-0.961137953808865;-0.550684061865745
93.1228202;;;-0.967270922598984;-0.623391750741783
93.2010281;;;-0.42559886010579;-0.649520806871706
93.2792355;;;-0.352018436300319;-0.674231420239501
93.3579449;;;-0.385249701359626;-0.703914902479623
93.4361523;;;-0.762021799917059;-0.763232073108829
93.5143597;;;-0.779127708265526;-0.796357520697575
93.5920664;;;-0.75889800972136;-0.789534775187889
93.670274;;;-0.0280065448855246;-0.71798953334987
93.7484814;;;-0.0186297237927877;-0.644526533470269
93.826689;;;-0.0957048973711633;-0.576938172765484
93.9048972;;;-0.617721552132916;-0.548742542215918
93.9836059;;;-0.741799097780355;-0.530245016003098
94.061312;;;-0.397033822708695;-0.486852390533854
94.1390186;;;-0.174807542655801;-0.425893668999763
94.215722;;;-0.414735315726503;-0.425058011739818
94.2959352;;;-0.116525216134087;-0.406943148650108
94.9100655;;;-0.0185734720034214;-0.378737284853477
94.998801;;;-0.0108219830357574;-0.320952683554915
95.0775102;;;-0.00869850881797068;-0.261688898982026
95.1552171;;;-0.0949871411077278;-0.210618832165593
95.2339257;;;-0.797105144832742;-0.269780262930764
95.3121334;;;-0.375138352296058;-0.297204003584861
95.3913438;;;0.597837253131282;-0.243854607392366
95.4680472;;;0.89807021943589;-0.127255240348611
95.5467566;;;0.756351544277971;-0.0120128832672016
95.6249637;;;0.149192361411003;0.0300045155112368
95.7031711;;;0.00776929839573376;0.0440488878998164
95.7803762;;;-0.294115102279837;0.0533273658572522
95.8590852;;;-0.841380424427567;-0.00243072708840011
95.9372933;;;-0.890198174543023;-0.069478781129908
96.0155007;;;-0.630775956508524;-0.117167548320121
96.0937084;;;-0.133498590777428;-0.126767554624694
96.1714153;;;-0.0322250494256582;-0.121939701418381
96.2496222;;;0.0298866190049844;-0.0583249503539409
96.3283316;;;0.129861589549332;-0.0194788009812186
96.4070405;;;0.165683417661369;-0.0527214037096735
96.4852484;;;0.134393164321653;-0.111465792564615
96.5634555;;;0.236766002070753;-0.151433911195939
96.6416632;;;0.318662049244319;-0.138397781362607
96.7198714;;;0.631966069782816;-0.0903826451020625
96.7980785;;;0.937611003642233;0.00436551689194296
96.8762859;;;0.958684076149768;0.142832016936353
96.953992;;;0.820889297991967;0.274454130208276
97.0322002;;;0.121195701171797;0.332298103875993
97.1109094;;;0.030117607750597;0.344883965301225
97.189117;;;0.281747434384572;0.369035694825089
97.2683274;;;0.0127031226885207;0.36771388741613
97.3450313;;;0.163938843010648;0.370335214605462
97.4232384;;;0.78451943966217;0.417937985528601
97.5014466;;;0.864515006884683;0.474101204187296
97.5796535;;;0.00590421147228531;0.45634260491049
97.6583626;;;-0.172954633409829;0.418525937014017
97.7360688;;;-0.691715288655925;0.316704294057191
97.8032473;;;-0.816900792260547;0.181741848218516
97.8814549;;;-0.758100810157417;0.0496814723487325
97.9596628;;;-0.785971693751535;-0.0739232193238446
98.03787;;;-0.929315302292918;-0.1547317580519
98.1155769;;;-0.917681620604176;-0.227639391002267
98.194286;;;-0.884956720512155;-0.317385864455861
98.2719919;;;-0.280148416135643;-0.339912905903874
98.3501993;;;0.231191642932615;-0.334739613602184
98.4284075;;;0.286779135361825;-0.373027329317595
98.5066149;;;-0.46069674444639;-0.474966694804601
98.584823;;;-0.0790605131181069;-0.481502442850015
98.6630302;;;0.00610231241529319;-0.467728831632698
98.7502619;;;-0.011084746020228;-0.415372636045337
98.8194449;;;-0.0440668426464007;-0.355923870690403
98.8976536;;;0.286679105912948;-0.275556184838836
98.9753597;;;0.0373944582161896;-0.212220326995165
99.0540689;;;-0.1119966803994;-0.149349663772587
99.1317745;;;-0.380170957381849;-0.108002689678562
99.2099822;;;-0.101615408089096;-0.0477456656460186
99.277162;;;-0.00228896736684886;-0.0263718618945729
99.3553691;;;0.00175380003731818;-0.0440209267326727
99.4335757;;;0.00175380003731818;-0.0659459525268655
99.5122859;;;-0.660704536557294;-0.0813311673046274
99.6010207;;;-0.785415950660534;-0.135666200961737
99.690759;;;-0.0697084787381174;-0.14149780028123
99.7689664;;;-0.0536002326265076;-0.144768222327867
99.8471746;;;-0.0392880934226813;-0.144400626233735
99.9253817;;;-0.0110022712480252;-0.167299193707656
100.0035896;;;-0.18365425297608;-0.184302940722446
100.0817973;;;-0.416443081040872;-0.207721894617944
