lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.528;0.6332985;0.2164822
66.529;0.5799652;0.2265916
66.529;0.5799652;0.2265916
66.53;0.528379;0.2354727
66.531;0.528379;0.2354727
66.55;0.530885;0.2349593
66.551;0.530885;0.2349593
66.552;0.5336238;0.234227
66.553;0.5336238;0.234227
66.573;0.5352126;0.233151
66.574;0.5352126;0.233151
66.575;0.5369349;0.2327012
66.595;0.5369349;0.2327012
66.596;0.5386788;0.2325845
66.597;0.5386788;0.2325845
66.597;0.5407405;0.232071
66.598;0.5407405;0.232071
66.617;0.5428523;0.2316489
66.618;0.5428523;0.2316489
66.619;0.5441309;0.2315549
66.641;0.5441309;0.2315549
66.642;0.5441971;0.2311127
66.642;0.5441971;0.2311127
66.643;0.5444436;0.2307303
66.643;0.5444436;0.2307303
66.662;0.5450313;0.230389
66.663;0.5450313;0.230389
66.664;0.5463267;0.229454
66.665;0.5463267;0.229454
66.684;0.5490629;0.2285966
66.685;0.5490629;0.2285966
66.686;0.5507986;0.228285
66.707;0.5507986;0.228285
66.708;0.5528467;0.2275937
66.709;0.5528467;0.2275937
66.709;0.5556679;0.2266322
66.709;0.5556679;0.2266322
66.728;0.5575764;0.2253422
66.729;0.5575764;0.2253422
66.75;0.5575764;0.2253422
66.774;0.4772646;0.2497333
66.774;0.4772646;0.2497333
66.775;0.3664502;0.2965541
66.776;0.2507484;0.3481628
66.795;0.2507484;0.3481628
66.796;0.1327745;0.4008504
66.796;0.1327745;0.4008504
66.818;0.09688437;0.427205
66.819;0.09688437;0.427205
66.82;0.09086224;0.4311508
66.82;0.09086224;0.4311508
66.822;0.08782272;0.4313483
66.822;0.08782272;0.4313483
66.841;0.08718964;0.4305703
66.842;0.08718964;0.4305703
66.842;0.08654121;0.429868
66.863;0.08637206;0.42938
66.864;0.08637206;0.42938
66.864;0.08748354;0.4290647
66.865;0.08748354;0.4290647
66.884;0.08834706;0.4291698
66.885;0.08834706;0.4291698
66.886;0.08881655;0.4296881
66.907;0.08881655;0.4296881
66.908;0.08917715;0.4314114
66.909;0.08917715;0.4314114
66.91;0.0885741;0.4321382
66.93;0.0885741;0.4321382
66.931;0.09023383;0.4324981
66.931;0.09023383;0.4324981
66.953;0.09023383;0.4324981
66.954;0.1848782;0.4221421
66.976;0.2888801;0.413803
66.976;0.3993241;0.4100862
67.004;0.3993241;0.4100862
67.005;0.5078562;0.4079755
67.006;0.5078562;0.4079755
67.007;0.5239128;0.4173815
67.019;0.5239128;0.4173815
67.02;0.5306507;0.4247498
67.02;0.5306507;0.4247498
67.022;0.5309772;0.4292873
67.041;0.5309772;0.4292873
67.042;0.5312908;0.4327792
67.043;0.5312908;0.4327792
67.044;0.5320343;0.4360338
67.044;0.5320343;0.4360338
67.064;0.5320597;0.4385034
67.065;0.5320597;0.4385034
67.066;0.5317476;0.440066
67.087;0.5317476;0.440066
67.087;0.5317476;0.440066
67.088;0.5310881;0.4425603
67.089;0.5300995;0.4447032
67.089;0.5300995;0.4447032
67.108;0.5292606;0.4472794
67.109;0.5292606;0.4472794
67.11;0.5287385;0.4500585
67.13;0.5287385;0.4500585
67.131;0.5283315;0.4520488
67.132;0.5283315;0.4520488
67.133;0.5285322;0.4529552
67.153;0.5285322;0.4529552
67.154;0.5289562;0.45297
67.155;0.5289562;0.45297
67.156;0.5294476;0.4526062
67.176;0.5294476;0.4526062
67.177;0.5302185;0.4517149
67.177;0.5302185;0.4517149
67.178;0.5300117;0.4513164
67.197;0.5300117;0.4513164
67.198;0.5297013;0.4513555
67.199;0.5297013;0.4513555
67.2;0.5290688;0.4506347
67.201;0.5290688;0.4506347
67.22;0.5295588;0.4497304
67.221;0.5295588;0.4497304
67.222;0.5327123;0.4481841
67.242;0.5327123;0.4481841
67.243;0.5380354;0.445073
67.244;0.5441207;0.4432549
67.264;0.5441207;0.4432549
67.264;0.549944;0.4419169
67.265;0.549944;0.4419169
67.266;0.5534993;0.4412387
67.286;0.5534993;0.4412387
67.287;0.5549141;0.4419654
67.288;0.5549141;0.4419654
67.289;0.5560027;0.4422764
67.309;0.5560027;0.4422764
67.31;0.5563197;0.4423784
67.31;0.5563197;0.4423784
67.311;0.5560884;0.4432172
67.312;0.5560884;0.4432172
67.331;0.5551869;0.4440851
67.332;0.5551869;0.4440851
67.333;0.5537885;0.4440888
67.354;0.5537885;0.4440888
67.355;0.5537885;0.4440888
67.355;0.551127;0.4442219
67.356;0.5487366;0.4446644
67.376;0.5487366;0.4446644
67.377;0.5468887;0.44557
67.378;0.5468887;0.44557
67.379;0.545539;0.4463947
67.399;0.545539;0.4463947
67.4;0.5447848;0.4468778
67.401;0.5447848;0.4468778
67.402;0.5438789;0.4469863
67.421;0.5438789;0.4469863
67.422;0.5425732;0.4469311
67.423;0.5425732;0.4469311
67.424;0.5406954;0.4473094
67.424;0.5406954;0.4473094
67.444;0.5393184;0.4473907
67.445;0.5393184;0.4473907
67.446;0.5376942;0.4472065
67.466;0.5376942;0.4472065
67.474;0.5362568;0.4471668
67.475;0.5362568;0.4471668
67.476;0.5351385;0.4466076
67.488;0.5351385;0.4466076
67.489;0.5337457;0.446418
67.49;0.5337457;0.446418
67.49;0.5330631;0.4450419
67.51;0.5330631;0.4450419
67.511;0.5320041;0.4440616
67.512;0.5320041;0.4440616
67.513;0.5302432;0.4445854
67.532;0.5302432;0.4445854
67.533;0.5280629;0.4447291
67.535;0.5280629;0.4447291
67.536;0.5256708;0.4455629
67.555;0.5256708;0.4455629
67.556;0.5236832;0.4457253
67.556;0.5236832;0.4457253
67.557;0.5223154;0.4454021
67.577;0.5223154;0.4454021
67.578;0.5215455;0.4455693
67.578;0.5215455;0.4455693
67.579;0.5208441;0.4453673
67.598;0.5208441;0.4453673
67.599;0.5200202;0.4447138
67.62;0.5190642;0.4431084
67.622;0.5177584;0.4412473
67.623;0.5163405;0.4399031
67.643;0.5150457;0.4384731
67.644;0.5150457;0.4384731
67.645;0.5150457;0.4384731
67.646;0.5139746;0.4372936
67.667;0.5139746;0.4372936
67.668;0.5142165;0.4340761
67.669;0.5142165;0.4340761
67.689;0.5157877;0.4210168
67.69;0.5157877;0.4210168
67.691;0.5173345;0.4066349
67.692;0.5185855;0.3927368
67.712;0.5189905;0.3800561
67.713;0.5178187;0.3765798
67.734;0.5165162;0.3737845
67.735;0.5154499;0.370536
67.755;0.5154499;0.370536
67.756;0.5154499;0.370536
67.757;0.5140331;0.3681494
67.758;0.5140331;0.3681494
67.759;0.5128228;0.366589
67.778;0.5128228;0.366589
67.779;0.5114018;0.3658889
67.78;0.5114018;0.3658889
67.781;0.5103901;0.3649251
67.801;0.5103901;0.3649251
67.801;0.5095412;0.3648335
67.802;0.5095412;0.3648335
67.803;0.5093273;0.3641244
67.823;0.5093273;0.3641244
67.823;0.5094764;0.3635867
67.824;0.5094764;0.3635867
67.845;0.5092268;0.3637865
67.845;0.5092268;0.3637865
67.846;0.5088131;0.3628457
67.847;0.5088131;0.3628457
67.849;0.5083737;0.3622094
67.867;0.5083737;0.3622094
67.868;0.5082501;0.3610824
67.869;0.5082501;0.3610824
67.892;0.5071829;0.3602532
67.892;0.5071829;0.3602532
67.893;0.505817;0.3592842
67.894;0.505817;0.3592842
67.895;0.5040919;0.3585138
67.913;0.5040919;0.3585138
67.914;0.5019175;0.3582845
67.915;0.5019175;0.3582845
67.915;0.5000317;0.3582553
67.935;0.5000317;0.3582553
67.936;0.4991478;0.3578874
67.937;0.4991478;0.3578874
67.938;0.4981436;0.3574014
67.964;0.4974451;0.3571439
67.965;0.4974451;0.3571439
67.965;0.4978787;0.3556362
67.978;0.4978787;0.3556362
67.979;0.4974811;0.3554707
67.98;0.4974811;0.3554707
68;0.4974742;0.3553852
68.002;0.4974742;0.3553852
68.002;0.4975729;0.3549415
68.003;0.4975729;0.3549415
68.004;0.4972012;0.354744
68.024;0.4972012;0.354744
68.025;0.4967424;0.3542755
68.025;0.4967424;0.3542755
68.026;0.4961458;0.3534377
68.046;0.4961458;0.3534377
68.047;0.4957412;0.3522849
68.047;0.4957412;0.3522849
68.07;0.4950934;0.3513682
68.071;0.4950934;0.3513682
68.071;0.494794;0.3501543
68.072;0.494794;0.3501543
68.073;0.4941673;0.3493932
68.092;0.4941673;0.3493932
68.093;0.4928654;0.3494573
68.093;0.4928654;0.3494573
68.094;0.4914281;0.3492617
68.113;0.4914281;0.3492617
68.114;0.4900472;0.3488483
68.115;0.4900472;0.3488483
68.115;0.4886322;0.3485218
68.135;0.4886322;0.3485218
68.136;0.4879371;0.34723
68.137;0.4879371;0.34723
68.139;0.4874945;0.3462449
68.159;0.4874945;0.3462449
68.16;0.4873915;0.3452384
68.161;0.4873915;0.3452384
68.162;0.4871461;0.3435354
68.181;0.4871461;0.3435354
68.182;0.486963;0.3423561
68.182;0.486963;0.3423561
68.183;0.486672;0.3410692
68.203;0.486672;0.3410692
68.203;0.4858267;0.3398734
68.229;0.4858267;0.3398734
68.23;0.4855017;0.3391273
68.23;0.4855017;0.3391273
68.231;0.4855017;0.3391273
68.232;0.4848687;0.3380546
68.232;0.4848337;0.3372891
68.233;0.4848337;0.3372891
68.251;0.4848791;0.3365662
68.252;0.4848791;0.3365662
68.253;0.4847264;0.335656
68.273;0.4847264;0.335656
68.273;0.4842327;0.3348525
68.274;0.4842327;0.3348525
68.275;0.4840379;0.3338711
68.294;0.4840379;0.3338711
68.295;0.4832994;0.3331458
68.296;0.4832994;0.3331458
68.296;0.4829402;0.3324783
68.316;0.4829402;0.3324783
68.317;0.4823265;0.3321027
68.317;0.4823265;0.3321027
68.318;0.4810934;0.3318017
68.337;0.4810934;0.3318017
68.338;0.4806136;0.3310151
68.339;0.4806136;0.3310151
68.34;0.4802061;0.3304979
68.359;0.4802061;0.3304979
68.36;0.4805517;0.3292878
68.361;0.4805517;0.3292878
68.361;0.4803664;0.3268985
68.38;0.4803664;0.3268985
68.381;0.4797578;0.3250034
68.382;0.4797578;0.3250034
68.404;0.4788878;0.3229087
68.405;0.4788878;0.3229087
68.406;0.4773048;0.3209152
68.406;0.4773048;0.3209152
68.407;0.4760955;0.3193794
68.433;0.4760955;0.3193794
68.434;0.4755461;0.3172336
68.435;0.4755461;0.3172336
68.436;0.475453;0.3143111
68.448;0.475453;0.3143111
68.449;0.4761884;0.3109388
68.45;0.4767606;0.3076513
68.471;0.4765022;0.3046976
68.493;0.4755138;0.3025807
68.494;0.4741682;0.3013056
68.495;0.4741682;0.3013056
68.515;0.4734357;0.3004123
68.515;0.4734357;0.3004123
68.517;0.4730487;0.2996531
68.517;0.4730487;0.2996531
68.518;0.4729204;0.2975317
68.538;0.4729204;0.2975317
68.539;0.4730224;0.2953492
68.54;0.4730224;0.2953492
68.541;0.4729208;0.2930724
68.56;0.4729208;0.2930724
68.561;0.4729236;0.2907301
68.562;0.4729236;0.2907301
68.563;0.4730369;0.2897243
68.582;0.4730369;0.2897243
68.583;0.4731874;0.2881283
68.584;0.4731874;0.2881283
68.603;0.4737099;0.2866366
68.604;0.4737099;0.2866366
68.606;0.474364;0.2856593
68.606;0.474364;0.2856593
68.627;0.4747904;0.2847512
68.628;0.4747904;0.2847512
68.628;0.4754603;0.284591
68.629;0.4754603;0.284591
68.63;0.4754537;0.2841894
68.65;0.4754537;0.2841894
68.65;0.4753049;0.2834424
68.651;0.4753049;0.2834424
68.651;0.475025;0.2826881
68.672;0.475025;0.2826881
68.672;0.4746493;0.2815191
68.673;0.4746493;0.2815191
68.673;0.474417;0.2807662
68.693;0.474417;0.2807662
68.694;0.4750371;0.2799168
68.695;0.4750371;0.2799168
68.696;0.4757452;0.2792683
68.716;0.4757452;0.2792683
68.718;0.4757849;0.2791232
68.718;0.4757849;0.2791232
68.739;0.476273;0.2780944
68.74;0.476273;0.2780944
68.741;0.4759076;0.2767507
68.741;0.4759076;0.2767507
68.742;0.4758442;0.2757044
68.761;0.4758442;0.2757044
68.762;0.477681;0.2739611
68.762;0.477681;0.2739611
68.784;0.4793668;0.2730729
68.785;0.4793668;0.2730729
68.785;0.4818287;0.2721032
68.786;0.4818287;0.2721032
68.787;0.4837308;0.270961
68.806;0.4837308;0.270961
68.807;0.4846531;0.2704013
68.807;0.4846531;0.2704013
68.828;0.4852727;0.2693124
68.829;0.4852727;0.2693124
68.83;0.4853524;0.2684448
68.831;0.4853524;0.2684448
68.851;0.4857384;0.2676383
68.852;0.4857384;0.2676383
68.852;0.4855716;0.2669933
68.853;0.4855716;0.2669933
68.854;0.4853539;0.2668676
68.871;0.4853539;0.2668676
68.873;0.4854551;0.2664761
68.874;0.4854551;0.2664761
68.903;0.4861065;0.2651969
68.904;0.4861065;0.2651969
68.904;0.4873061;0.2634214
68.906;0.4873061;0.2634214
68.907;0.4881025;0.2619517
68.918;0.4881025;0.2619517
68.919;0.4887664;0.2605508
68.92;0.4887664;0.2605508
68.94;0.4892155;0.2592708
68.941;0.4892155;0.2592708
68.942;0.4897816;0.2576262
68.943;0.4897816;0.2576262
68.962;0.4915444;0.2553754
68.963;0.4915444;0.2553754
68.964;0.4934421;0.2533388
68.964;0.4934421;0.2533388
68.984;0.4954678;0.251213
68.986;0.4954678;0.251213
68.987;0.4975669;0.24947
68.988;0.4975669;0.24947
69.009;0.498608;0.2474982
69.01;0.498608;0.2474982
69.01;0.4986964;0.2453415
69.011;0.4986964;0.2453415
69.012;0.4984896;0.244072
69.031;0.4984896;0.244072
69.032;0.4975899;0.2433943
69.033;0.4975899;0.2433943
69.033;0.4969537;0.2425708
69.054;0.4969537;0.2425708
69.055;0.4969443;0.2420317
69.056;0.4969443;0.2420317
69.077;0.4977021;0.2408563
69.078;0.4977021;0.2408563
69.079;0.4987351;0.2395761
69.079;0.4987351;0.2395761
69.08;0.5010852;0.238211
69.098;0.5010852;0.238211
69.099;0.5010852;0.238211
69.119;0.5044524;0.2364903
69.12;0.5044524;0.2364903
69.121;0.5082682;0.2342553
69.122;0.5082682;0.2342553
69.123;0.5115272;0.2315467
69.142;0.5115272;0.2315467
69.143;0.513891;0.2297313
69.143;0.513891;0.2297313
69.144;0.5159802;0.2276564
69.164;0.5159802;0.2276564
69.164;0.5169223;0.2264111
69.165;0.5169223;0.2264111
69.185;0.5190911;0.224914
69.186;0.5190911;0.224914
69.188;0.5213479;0.2227853
69.189;0.5213479;0.2227853
69.209;0.5228793;0.2213151
69.21;0.5228793;0.2213151
69.211;0.5245516;0.2196706
69.212;0.5245516;0.2196706
69.231;0.5260174;0.218432
69.232;0.5260174;0.218432
69.233;0.5273655;0.2178267
69.253;0.5273655;0.2178267
69.254;0.5286026;0.216981
69.255;0.5286026;0.216981
69.256;0.5299892;0.2161462
69.256;0.5299892;0.2161462
69.276;0.5315045;0.215397
69.277;0.5315045;0.215397
69.277;0.5334378;0.2142078
69.278;0.5334378;0.2142078
69.298;0.5334378;0.2142078
69.298;0.5354106;0.2133919
69.299;0.5354106;0.2133919
69.3;0.5376088;0.2123132
69.32;0.5398377;0.2113104
69.321;0.5398377;0.2113104
69.322;0.5417675;0.2109497
69.323;0.5417675;0.2109497
69.343;0.5441703;0.2106684
69.344;0.5441703;0.2106684
69.345;0.5461991;0.2104031
69.345;0.5461991;0.2104031
69.346;0.5475204;0.2103033
69.374;0.5475204;0.2103033
69.374;0.5490957;0.2097239
69.375;0.5490957;0.2097239
69.388;0.5501345;0.2091987
69.389;0.5501345;0.2091987
69.39;0.5518229;0.2089028
69.391;0.5518229;0.2089028
69.413;0.5552002;0.2074797
69.413;0.5552002;0.2074797
69.414;0.5581647;0.2062182
69.415;0.5581647;0.2062182
69.435;0.5581647;0.2062182
69.436;0.5621053;0.2047541
69.437;0.5621053;0.2047541
69.438;0.565599;0.2030315
69.456;0.565599;0.2030315
69.457;0.5684592;0.201922
69.458;0.5684592;0.201922
69.458;0.5712222;0.2005453
69.478;0.5712222;0.2005453
69.479;0.5735033;0.1990827
69.48;0.5735033;0.1990827
69.501;0.5766555;0.1980106
69.501;0.5766555;0.1980106
69.502;0.5787393;0.197477
69.503;0.5787393;0.197477
69.522;0.5813006;0.1970895
69.523;0.5813006;0.1970895
69.524;0.5837514;0.1969565
69.525;0.5837514;0.1969565
69.544;0.5856218;0.196669
69.545;0.5856218;0.196669
69.546;0.5883098;0.1958123
69.547;0.5883098;0.1958123
69.566;0.5899962;0.1951446
69.567;0.5899962;0.1951446
69.568;0.5917289;0.1945039
69.569;0.5917289;0.1945039
69.569;0.5935655;0.1940099
69.589;0.5935655;0.1940099
69.589;0.594643;0.1940598
69.59;0.594643;0.1940598
69.61;0.5967057;0.1938216
69.611;0.5967057;0.1938216
69.612;0.5993363;0.193497
69.613;0.5993363;0.193497
69.632;0.6023106;0.1929953
69.633;0.6023106;0.1929953
69.634;0.6059699;0.1921619
69.635;0.6059699;0.1921619
69.654;0.6095769;0.191523
69.655;0.6095769;0.191523
69.656;0.613898;0.1904045
69.657;0.613898;0.1904045
69.678;0.618524;0.1895586
69.679;0.618524;0.1895586
69.7;0.6235665;0.1887211
69.701;0.6235665;0.1887211
69.702;0.6294805;0.1877427
69.702;0.6294805;0.1877427
69.703;0.6327211;0.1875634
69.704;0.6327211;0.1875634
69.722;0.6355877;0.187139
69.723;0.6355877;0.187139
69.724;0.6366143;0.1878565
69.725;0.6366143;0.1878565
69.744;0.6378025;0.1892934
69.745;0.6378025;0.1892934
69.746;0.6407561;0.1904386
69.746;0.6407561;0.1904386
69.766;0.6427678;0.191909
69.767;0.6427678;0.191909
69.768;0.6446154;0.1926063
69.768;0.6446154;0.1926063
69.789;0.6450635;0.1928846
69.79;0.6450635;0.1928846
69.791;0.6450811;0.1931448
69.792;0.6450811;0.1931448
69.811;0.6451013;0.1934584
69.812;0.6451013;0.1934584
69.813;0.6461394;0.1936312
69.814;0.6461394;0.1936312
69.833;0.647875;0.1937038
69.834;0.647875;0.1937038
69.835;0.6497808;0.1938834
69.843;0.6497808;0.1938834
69.855;0.6518258;0.1939711
69.856;0.6518258;0.1939711
69.857;0.6534438;0.1947712
69.858;0.6534438;0.1947712
69.878;0.6554958;0.1952248
69.879;0.6554958;0.1952248
69.88;0.6575789;0.1955817
69.881;0.6575789;0.1955817
69.9;0.6598061;0.1957806
69.901;0.6598061;0.1957806
69.902;0.662594;0.195215
69.902;0.662594;0.195215
69.922;0.6639906;0.1950708
69.923;0.6639906;0.1950708
69.924;0.6659105;0.1946182
69.925;0.6659105;0.1946182
69.945;0.66896;0.1939129
69.945;0.66896;0.1939129
69.947;0.6729853;0.1932614
69.948;0.6729853;0.1932614
69.968;0.6775717;0.1927041
69.968;0.6775717;0.1927041
69.969;0.6814993;0.1928643
69.97;0.6814993;0.1928643
69.99;0.685045;0.1929951
69.991;0.685045;0.1929951
69.992;0.6858205;0.1937732
70.011;0.6858205;0.1937732
70.012;0.6861867;0.1945999
70.013;0.6861867;0.1945999
70.014;0.6867825;0.1949796
70.015;0.6867825;0.1949796
70.034;0.6871638;0.195463
70.035;0.6871638;0.195463
70.036;0.6893615;0.1952169
70.037;0.6893615;0.1952169
70.167;0.6893615;0.1952169
70.168;0.6893615;0.1952169
70.169;0.6893615;0.1952169
70.188;0.6893615;0.1952169
70.211;0.6893615;0.1952169
70.212;0.6893615;0.1952169
70.232;0.6893615;0.1952169
70.233;0.6893615;0.1952169
70.253;0.6893615;0.1952169
70.255;0.6893615;0.1952169
70.274;0.6893615;0.1952169
70.276;0.6893615;0.1952169
70.297;0.6893615;0.1952169
70.297;0.6893615;0.1952169
70.318;0.6893615;0.1952169
70.319;0.6893615;0.1952169
70.339;0.6893615;0.1952169
70.34;0.6893615;0.1952169
70.364;0.6893615;0.1952169
70.365;0.6893615;0.1952169
70.407;0.6893615;0.1952169
70.428;0.6893615;0.1952169
70.429;0.6893615;0.1952169
70.45;0.6893615;0.1952169
70.451;0.6893615;0.1952169
70.471;0.6893615;0.1952169
70.473;0.6893615;0.1952169
70.494;0.6893615;0.1952169
70.495;0.6893615;0.1952169
70.516;0.6893615;0.1952169
70.517;0.6893615;0.1952169
70.539;0.6893615;0.1952169
70.54;0.6893615;0.1952169
70.561;0.6893615;0.1952169
70.562;0.6893615;0.1952169
70.582;0.6893615;0.1952169
70.604;0.6893615;0.1952169
70.605;0.6893615;0.1952169
70.628;0.6893615;0.1952169
70.629;0.6893615;0.1952169
70.63;0.6893615;0.1952169
70.65;0.7179448;0.1933338
70.65;0.7179448;0.1933338
70.651;0.7455723;0.1917195
70.652;0.7455723;0.1917195
70.672;0.7721442;0.190522
70.672;0.7721442;0.190522
70.673;0.7982249;0.189594
70.674;0.7982249;0.189594
70.694;0.7982249;0.189594
70.695;0.7982249;0.189594
70.716;0.7974145;0.190641
70.717;0.7974145;0.190641
70.718;0.796972;0.191586
70.739;0.796972;0.191586
70.74;0.7965561;0.192525
70.741;0.7965561;0.192525
70.742;0.796525;0.1931441
70.743;0.796525;0.1931441
70.762;0.7970144;0.1932281
70.763;0.7970144;0.1932281
70.764;0.7976622;0.193056
70.764;0.7976622;0.193056
79.175;0.1050521;0.9434988
79.176;0.1050521;0.9434988
79.198;0.1050521;0.9434988
79.199;0.1961936;0.8889439
79.2;0.1961936;0.8889439
79.201;0.273676;0.8403372
79.22;0.273676;0.8403372
79.221;0.273676;0.8403372
79.243;0.273676;0.8403372
79.243;0.3449981;0.7722411
79.264;0.4015545;0.7226212
79.265;0.4361637;0.6865613
79.266;0.4541028;0.6604784
79.267;0.4541028;0.6604784
79.267;0.4541028;0.6604784
79.286;0.4550393;0.6709632
79.287;0.4550393;0.6709632
79.287;0.4560443;0.6762007
79.288;0.4560443;0.6762007
79.307;0.4573132;0.6797435
79.308;0.4573132;0.6797435
79.309;0.4583701;0.6816934
79.309;0.4583701;0.6816934
79.329;0.4593422;0.6822745
79.33;0.4593422;0.6822745
79.331;0.4602685;0.683441
79.351;0.4602685;0.683441
79.352;0.4607496;0.6845978
79.353;0.4607496;0.6845978
79.354;0.4609018;0.6868945
79.374;0.4609018;0.6868945
79.375;0.4612548;0.6898403
79.376;0.4612548;0.6898403
79.376;0.4613902;0.6931069
79.396;0.4613902;0.6931069
79.397;0.4614803;0.6968271
79.398;0.4614803;0.6968271
79.398;0.4617859;0.7000701
79.418;0.4617859;0.7000701
79.419;0.4619013;0.7047447
79.42;0.4619013;0.7047447
79.421;0.4619151;0.7083338
79.44;0.4619151;0.7083338
79.441;0.4618532;0.7114882
79.441;0.4618532;0.7114882
79.442;0.4620035;0.7145438
79.465;0.4620035;0.7145438
79.466;0.4621468;0.7166024
79.467;0.4621468;0.7166024
79.468;0.4621468;0.7166024
79.488;0.4622702;0.7192307
79.489;0.4623429;0.7194721
79.49;0.4571697;0.6946538
79.511;0.4393416;0.6470473
79.54;0.4393416;0.6470473
79.554;0.3950071;0.5664133
79.555;0.3485432;0.4908876
79.557;0.3074504;0.4398634
79.576;0.3074504;0.4398634
79.577;0.2798305;0.411429
79.578;0.2798305;0.411429
79.579;0.2803094;0.4142549
79.58;0.2803094;0.4142549
79.598;0.2838899;0.4129426
79.599;0.2838899;0.4129426
79.6;0.2882522;0.4105597
79.619;0.2882522;0.4105597
79.62;0.2914576;0.4078815
79.621;0.2914576;0.4078815
79.641;0.2914576;0.4078815
79.642;0.2914576;0.4078815
79.663;0.3010388;0.4204249
79.664;0.3010388;0.4204249
79.665;0.3214294;0.4468729
79.666;0.3214294;0.4468729
79.686;0.3214294;0.4468729
79.687;0.3214294;0.4468729
79.708;0.3703206;0.4726543
79.709;0.3703206;0.4726543
79.71;0.4193947;0.4981188
79.73;0.4193947;0.4981188
79.731;0.4611458;0.5092658
79.732;0.4611458;0.5092658
79.733;0.491235;0.5069807
79.753;0.491235;0.5069807
79.753;0.4917866;0.5060342
79.754;0.4917866;0.5060342
79.755;0.4925789;0.5050602
79.774;0.4925789;0.5050602
79.775;0.4930771;0.5048859
79.776;0.4930771;0.5048859
79.777;0.4941328;0.5044432
79.798;0.4941328;0.5044432
79.799;0.4956438;0.5030894
79.8;0.4956438;0.5030894
79.8;0.4969674;0.5012763
79.82;0.4969674;0.5012763
79.821;0.4981289;0.4991122
79.822;0.4981289;0.4991122
79.822;0.499;0.497906
79.842;0.499;0.497906
79.843;0.4990539;0.4974937
79.843;0.4990539;0.4974937
79.844;0.4993525;0.4974385
79.864;0.4993525;0.4974385
79.865;0.4990619;0.4970449
79.866;0.4990619;0.4970449
79.867;0.4983079;0.4953534
79.887;0.4983079;0.4953534
79.888;0.4980367;0.4916278
79.888;0.4980367;0.4916278
79.909;0.4980367;0.4916278
79.91;0.5039529;0.4711866
79.911;0.5039529;0.4711866
79.931;0.5076411;0.4523664
79.932;0.5076411;0.4523664
79.933;0.5110678;0.4344084
79.953;0.5110678;0.4344084
79.954;0.5109055;0.4201612
79.955;0.5109055;0.4201612
79.956;0.5029501;0.42321
79.975;0.5029501;0.42321
79.977;0.4972793;0.4253698
79.977;0.4972793;0.4253698
79.978;0.4917183;0.4268976
79.998;0.4917183;0.4268976
79.999;0.4886279;0.4270459
80;0.4886279;0.4270459
80.001;0.4868362;0.4263626
80.02;0.4868362;0.4263626
80.021;0.4852986;0.4250555
80.022;0.4852986;0.4250555
80.03;0.4839522;0.4243332
80.031;0.4839522;0.4243332
80.043;0.4839522;0.4243332
80.044;0.4832325;0.4234284
80.045;0.4831648;0.4223541
80.065;0.4831648;0.4223541
80.066;0.4828523;0.4202929
80.066;0.4828523;0.4202929
80.067;0.4828453;0.417531
80.087;0.4828453;0.417531
80.088;0.488138;0.4054423
80.11;0.4979275;0.3850067
80.111;0.5078853;0.36462
80.131;0.5160717;0.3394222
80.132;0.5160717;0.3394222
80.133;0.5194546;0.3214607
80.134;0.5194546;0.3214607
80.135;0.5177507;0.3126041
80.154;0.5177507;0.3126041
80.155;0.5155658;0.3052951
80.156;0.5155658;0.3052951
80.157;0.514841;0.3037055
80.177;0.514841;0.3037055
80.178;0.5129237;0.3043353
80.178;0.5129237;0.3043353
80.18;0.5115767;0.3043757
80.199;0.5115767;0.3043757
80.2;0.510462;0.3047128
80.2;0.510462;0.3047128
80.201;0.509232;0.3044585
80.222;0.509232;0.3044585
80.222;0.5088637;0.3040191
80.223;0.5088637;0.3040191
80.224;0.507617;0.3039346
80.243;0.507617;0.3039346
80.244;0.5057084;0.3033288
80.245;0.5057084;0.3033288
80.246;0.5010988;0.305857
80.265;0.5010988;0.305857
80.266;0.4952846;0.3102452
80.267;0.4885386;0.3165725
80.29;0.4822605;0.3238011
80.29;0.4822605;0.3238011
80.312;0.477705;0.3298865
80.313;0.4732577;0.335795
80.314;0.4696822;0.3399873
80.336;0.4669551;0.3429105
80.337;0.4656159;0.3440458
80.357;0.4650554;0.3431455
80.358;0.465054;0.3422347
80.378;0.4652737;0.3410189
80.379;0.4652737;0.3410189
80.38;0.4652727;0.3402428
80.401;0.4652727;0.3402428
80.402;0.4659422;0.3400787
80.403;0.4659422;0.3400787
80.404;0.4660738;0.3391439
80.423;0.4660738;0.3391439
80.424;0.4661964;0.3386062
80.424;0.4661964;0.3386062
80.425;0.4658015;0.3381789
80.445;0.4658015;0.3381789
80.446;0.4655876;0.3366178
80.447;0.4655876;0.3366178
80.448;0.4658932;0.3354631
80.468;0.4658932;0.3354631
80.469;0.4661167;0.3343168
80.47;0.4661167;0.3343168
80.47;0.4665024;0.3324273
80.489;0.4665024;0.3324273
80.49;0.4668257;0.3312038
80.491;0.4668257;0.3312038
80.492;0.4667892;0.3298341
80.512;0.4667892;0.3298341
80.513;0.4662974;0.3280562
80.514;0.4662974;0.3280562
80.521;0.4662269;0.3267485
80.534;0.4662269;0.3267485
80.535;0.4658201;0.325528
80.536;0.4658201;0.325528
80.557;0.4660214;0.3245215
80.558;0.4660214;0.3245215
