circular39Timestamp;circular39XPos;circular39YPos;circular39newCorr;circular39smoothCorr
147.048;1.724329;-0.3699674;;
147.05;1.724136;-0.3703827;;
147.07;1.696126;-0.4277805;;
147.071;1.695779;-0.4284931;;
147.092;1.673501;-0.471438;;
147.094;1.673036;-0.472335;;
147.114;1.650681;-0.5133309;;
147.115;1.650449;-0.5137564;;
147.178;1.579282;-0.632681;;
147.179;1.579042;-0.6330824;;
147.4665006;;;0.717143100544556;0.446559577724028
146.895;1.827856;-0.1106974;;
147.026;1.734367;-0.3482968;;
147.027;1.734241;-0.3486158;;
147.037;1.734188;-0.34875;;
147.048;1.724329;-0.3699674;;
147.05;1.724136;-0.3703827;;
147.07;1.696126;-0.4277805;;
147.071;1.695779;-0.4284931;;
147.092;1.673501;-0.471438;;
147.094;1.673036;-0.472335;;
147.114;1.650681;-0.5133309;;
147.115;1.650449;-0.5137564;;
147.178;1.579282;-0.632681;;
147.179;1.579042;-0.6330824;;
147.5527299;;;0.717143100544556;0.51052814914583
146.895;1.827856;-0.1106974;;
147.026;1.734367;-0.3482968;;
147.027;1.734241;-0.3486158;;
147.037;1.734188;-0.34875;;
147.048;1.724329;-0.3699674;;
147.05;1.724136;-0.3703827;;
147.07;1.696126;-0.4277805;;
147.071;1.695779;-0.4284931;;
147.092;1.673501;-0.471438;;
147.094;1.673036;-0.472335;;
147.114;1.650681;-0.5133309;;
147.115;1.650449;-0.5137564;;
147.178;1.579282;-0.632681;;
147.179;1.579042;-0.6330824;;
147.6314394;;;0.717143100544556;0.574496720567631
147.632;0.92146;-1.30728;;
147.7091458;;;0;0.578703366944052
147.632;0.92146;-1.30728;;
147.7983835;;;0;0.582910013320474
147.632;0.92146;-1.30728;;
147.8881222;;;0;0.582910013320474
147.632;0.92146;-1.30728;;
147.9783619;;;0;0.506131356250982
147.632;0.92146;-1.30728;;
148.0665971;;;0;0.434211321114736
147.632;0.92146;-1.30728;;
148.1563355;;;0;0.358571550272278
147.632;0.92146;-1.30728;;
148.2455727;;;0;0.298809625226898
147.632;0.92146;-1.30728;;
148.3353114;;;0;0.239047700181519
147.632;0.92146;-1.30728;;
148.4250496;;;0;0.179285775136139
147.632;0.92146;-1.30728;;
148.5137857;;;0;0.119523850090759
147.632;0.92146;-1.30728;;
148.6030229;;;0;0.0597619250453797
148.6922601;;;0;0
148.781999;;;0;0
148.8712362;;;0;0
148.9519507;;;0;0
149.0386816;;;0;0
149.127919;;;0;0
149.2171562;;;0;0
149.3068946;;;0;0
149.3961323;;;0;0
149.4883773;;;0;0
149.5746064;;;0;0
149.649;-2.547395;-0.2327382;;
149.65;-2.547395;-0.2327382;;
149.6643453;;;0;0
149.649;-2.547395;-0.2327382;;
149.65;-2.547395;-0.2327382;;
149.67;-2.563947;-0.1895013;;
149.67;-2.564012;-0.1893323;;
149.692;-2.580004;-0.1449234;;
149.693;-2.580004;-0.1449234;;
149.714;-2.594331;-0.1025049;;
149.714;-2.594413;-0.1022606;;
149.7535825;;;-0.914108742843868;-0.0761757285703224
149.649;-2.547395;-0.2327382;;
149.65;-2.547395;-0.2327382;;
149.67;-2.563947;-0.1895013;;
149.67;-2.564012;-0.1893323;;
149.692;-2.580004;-0.1449234;;
149.693;-2.580004;-0.1449234;;
149.714;-2.594331;-0.1025049;;
149.714;-2.594413;-0.1022606;;
149.757;-2.621394;-0.01383505;;
149.777;-2.633805;0.0316521;;
149.8423187;;;-0.75977054295575;-0.139489940483302
149.649;-2.547395;-0.2327382;;
149.65;-2.547395;-0.2327382;;
149.67;-2.563947;-0.1895013;;
149.67;-2.564012;-0.1893323;;
149.692;-2.580004;-0.1449234;;
149.693;-2.580004;-0.1449234;;
149.714;-2.594331;-0.1025049;;
149.714;-2.594413;-0.1022606;;
149.757;-2.621394;-0.01383505;;
149.777;-2.633805;0.0316521;;
149.843;-2.664778;0.1661025;;
149.844;-2.66478;0.1661142;;
149.865;-2.673352;0.2113805;;
149.866;-2.673427;0.2117739;;
149.886;-2.677444;0.2349205;;
149.887;-2.677495;0.2352152;;
149.908;-2.684527;0.2796719;;
149.929;-2.690905;0.3258772;;
149.93;-2.691036;0.3268231;;
149.9325586;;;-0.7389132018968;-0.201066040641368
149.714;-2.594331;-0.1025049;;
149.714;-2.594413;-0.1022606;;
149.757;-2.621394;-0.01383505;;
149.777;-2.633805;0.0316521;;
149.843;-2.664778;0.1661025;;
149.844;-2.66478;0.1661142;;
149.865;-2.673352;0.2113805;;
149.866;-2.673427;0.2117739;;
149.886;-2.677444;0.2349205;;
149.887;-2.677495;0.2352152;;
149.908;-2.684527;0.2796719;;
149.929;-2.690905;0.3258772;;
149.93;-2.691036;0.3268231;;
149.95;-2.696315;0.3717058;;
149.951;-2.696371;0.3721841;;
149.972;-2.702001;0.431611;;
149.992;-2.704346;0.4629067;;
149.994;-2.704374;0.4632902;;
150.0102656;;;-0.625627316633981;-0.253201650360867
149.843;-2.664778;0.1661025;;
149.844;-2.66478;0.1661142;;
149.865;-2.673352;0.2113805;;
149.866;-2.673427;0.2117739;;
149.886;-2.677444;0.2349205;;
149.887;-2.677495;0.2352152;;
149.908;-2.684527;0.2796719;;
149.929;-2.690905;0.3258772;;
149.93;-2.691036;0.3268231;;
149.95;-2.696315;0.3717058;;
149.951;-2.696371;0.3721841;;
149.972;-2.702001;0.431611;;
149.992;-2.704346;0.4629067;;
149.994;-2.704374;0.4632902;;
150.035;-2.708877;0.5577059;;
150.056;-2.709683;0.603951;;
150.057;-2.709683;0.603951;;
150.078;-2.709578;0.6495768;;
150.078;-2.709578;0.6495768;;
150.0879718;;;-0.697278875625104;-0.311308223329625
149.866;-2.673427;0.2117739;;
149.886;-2.677444;0.2349205;;
149.887;-2.677495;0.2352152;;
149.908;-2.684527;0.2796719;;
149.929;-2.690905;0.3258772;;
149.93;-2.691036;0.3268231;;
149.95;-2.696315;0.3717058;;
149.951;-2.696371;0.3721841;;
149.972;-2.702001;0.431611;;
149.992;-2.704346;0.4629067;;
149.994;-2.704374;0.4632902;;
150.035;-2.708877;0.5577059;;
150.056;-2.709683;0.603951;;
150.057;-2.709683;0.603951;;
150.078;-2.709578;0.6495768;;
150.078;-2.709578;0.6495768;;
150.099;-2.709177;0.6729612;;
150.1;-2.708525;0.6968442;;
150.121;-2.707726;0.7183845;;
150.122;-2.706577;0.7428523;;
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.167182;;;-0.773174786289166;-0.375739455520389
149.93;-2.691036;0.3268231;;
149.95;-2.696315;0.3717058;;
149.951;-2.696371;0.3721841;;
149.972;-2.702001;0.431611;;
149.992;-2.704346;0.4629067;;
149.994;-2.704374;0.4632902;;
150.035;-2.708877;0.5577059;;
150.056;-2.709683;0.603951;;
150.057;-2.709683;0.603951;;
150.078;-2.709578;0.6495768;;
150.078;-2.709578;0.6495768;;
150.099;-2.709177;0.6729612;;
150.1;-2.708525;0.6968442;;
150.121;-2.707726;0.7183845;;
150.122;-2.706577;0.7428523;;
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.2443877;;;-0.444343890288696;-0.412768113044447
150.035;-2.708877;0.5577059;;
150.056;-2.709683;0.603951;;
150.057;-2.709683;0.603951;;
150.078;-2.709578;0.6495768;;
150.078;-2.709578;0.6495768;;
150.099;-2.709177;0.6729612;;
150.1;-2.708525;0.6968442;;
150.121;-2.707726;0.7183845;;
150.122;-2.706577;0.7428523;;
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.25;-2.679558;0.9950719;;
150.271;-2.671738;1.040331;;
150.273;-2.671738;1.040331;;
150.293;-2.662898;1.08606;;
150.295;-2.662898;1.08606;;
150.315;-2.653214;1.131292;;
150.315;-2.653214;1.131292;;
150.3225957;;;-0.130988952582361;-0.423683859092977
150.056;-2.709683;0.603951;;
150.057;-2.709683;0.603951;;
150.078;-2.709578;0.6495768;;
150.078;-2.709578;0.6495768;;
150.099;-2.709177;0.6729612;;
150.1;-2.708525;0.6968442;;
150.121;-2.707726;0.7183845;;
150.122;-2.706577;0.7428523;;
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.25;-2.679558;0.9950719;;
150.271;-2.671738;1.040331;;
150.273;-2.671738;1.040331;;
150.293;-2.662898;1.08606;;
150.295;-2.662898;1.08606;;
150.315;-2.653214;1.131292;;
150.315;-2.653214;1.131292;;
150.335;-2.648108;1.153523;;
150.4013052;;;-0.117424603688192;-0.43346924273366
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.25;-2.679558;0.9950719;;
150.271;-2.671738;1.040331;;
150.273;-2.671738;1.040331;;
150.293;-2.662898;1.08606;;
150.295;-2.662898;1.08606;;
150.315;-2.653214;1.131292;;
150.315;-2.653214;1.131292;;
150.335;-2.648108;1.153523;;
150.422;-2.598402;1.332714;;
150.4795129;;;0.0286656040136454;-0.431080442399189
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.25;-2.679558;0.9950719;;
150.271;-2.671738;1.040331;;
150.273;-2.671738;1.040331;;
150.293;-2.662898;1.08606;;
150.295;-2.662898;1.08606;;
150.315;-2.653214;1.131292;;
150.315;-2.653214;1.131292;;
150.335;-2.648108;1.153523;;
150.422;-2.598402;1.332714;;
150.5577209;;;0.0286656040136454;-0.428691642064719
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.25;-2.679558;0.9950719;;
150.271;-2.671738;1.040331;;
150.273;-2.671738;1.040331;;
150.293;-2.662898;1.08606;;
150.295;-2.662898;1.08606;;
150.315;-2.653214;1.131292;;
150.315;-2.653214;1.131292;;
150.335;-2.648108;1.153523;;
150.422;-2.598402;1.332714;;
150.6359288;;;0.0286656040136454;-0.426302841730249
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.25;-2.679558;0.9950719;;
150.271;-2.671738;1.040331;;
150.273;-2.671738;1.040331;;
150.293;-2.662898;1.08606;;
150.295;-2.662898;1.08606;;
150.315;-2.653214;1.131292;;
150.315;-2.653214;1.131292;;
150.335;-2.648108;1.153523;;
150.422;-2.598402;1.332714;;
150.7141365;;;0.0286656040136454;-0.347738312825456
150.143;-2.705323;0.7648392;;
150.144;-2.705323;0.7648392;;
150.165;-2.701936;0.8119294;;
150.166;-2.701936;0.8119294;;
150.186;-2.697739;0.8575335;;
150.187;-2.697739;0.8575335;;
150.208;-2.692501;0.9042206;;
150.209;-2.692501;0.9042206;;
150.229;-2.686449;0.9499069;;
150.23;-2.686449;0.9499069;;
150.25;-2.679558;0.9950719;;
150.271;-2.671738;1.040331;;
150.273;-2.671738;1.040331;;
150.293;-2.662898;1.08606;;
150.295;-2.662898;1.08606;;
150.315;-2.653214;1.131292;;
150.315;-2.653214;1.131292;;
150.335;-2.648108;1.153523;;
150.422;-2.598402;1.332714;;
150.7923445;;;0.0286656040136454;-0.282035300578006
150.853;-2.164467;2.11849;;
150.8705535;;;0;-0.220459200419939
150.853;-2.164467;2.11849;;
150.9597904;;;0;-0.168323590700441
150.853;-2.164467;2.11849;;
151.0495289;;;0;-0.110217017731682
150.853;-2.164467;2.11849;;
151.1387663;;;0;-0.0457857855409184
150.853;-2.164467;2.11849;;
151.2275019;;;0;-0.00875712801686048
150.853;-2.164467;2.11849;;
151.3172411;;;0;0.0021586180316696
151.393;-1.277804;2.769928;;
151.4069793;;;0;0.0119440016723522
151.393;-1.277804;2.769928;;
151.413;-1.234756;2.787376;;
151.414;-1.234756;2.787376;;
151.436;-1.191299;2.803988;;
151.437;-1.191299;2.803988;;
151.457;-1.147079;2.81988;;
151.458;-1.147079;2.81988;;
151.479;-1.103795;2.834471;;
151.48;-1.103795;2.834471;;
151.4962162;;;-6.56145902919736E-05;0.00954973345535746
151.393;-1.277804;2.769928;;
151.413;-1.234756;2.787376;;
151.414;-1.234756;2.787376;;
151.436;-1.191299;2.803988;;
151.437;-1.191299;2.803988;;
151.457;-1.147079;2.81988;;
151.458;-1.147079;2.81988;;
151.479;-1.103795;2.834471;;
151.48;-1.103795;2.834471;;
