circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
15.328;2.904111;-1.648994;;
15.347;2.912232;-1.671639;;
15.368;2.920627;-1.696237;;
15.368;2.92066;-1.696332;;
15.389;2.928566;-1.720777;;
15.389;2.928606;-1.720898;;
15.41;2.936132;-1.745505;;
15.41;2.936175;-1.745648;;
15.431;2.943425;-1.770796;;
15.432;2.943491;-1.771026;;
15.452;2.946741;-1.78283;;
15.453;2.949552;-1.793355;;
15.473;2.953354;-1.808011;;
15.4741491;;;-0.237649872103566;-0.211503814586551
15.262;2.8801;-1.587508;;
15.263;2.880194;-1.587731;;
15.283;2.885105;-1.599727;;
15.284;2.889035;-1.609547;;
15.305;2.894329;-1.62304;;
15.326;2.904001;-1.648701;;
15.327;2.90408;-1.648911;;
15.328;2.904111;-1.648994;;
15.347;2.912232;-1.671639;;
15.368;2.920627;-1.696237;;
15.368;2.92066;-1.696332;;
15.389;2.928566;-1.720777;;
15.389;2.928606;-1.720898;;
15.41;2.936132;-1.745505;;
15.41;2.936175;-1.745648;;
15.431;2.943425;-1.770796;;
15.432;2.943491;-1.771026;;
15.452;2.946741;-1.78283;;
15.453;2.949552;-1.793355;;
15.473;2.953354;-1.808011;;
15.495;2.95968;-1.833805;;
15.495;2.959726;-1.833995;;
15.497;2.962248;-1.844839;;
15.518;2.965264;-1.858244;;
15.539;2.970545;-1.883162;;
15.547;2.970606;-1.883449;;
15.548;2.972462;-1.892761;;
15.561;2.975526;-1.908644;;
15.5638873;;;-0.458525133809255;-0.246792574475508
15.368;2.920627;-1.696237;;
15.368;2.92066;-1.696332;;
15.389;2.928566;-1.720777;;
15.389;2.928606;-1.720898;;
15.41;2.936132;-1.745505;;
15.41;2.936175;-1.745648;;
15.431;2.943425;-1.770796;;
15.432;2.943491;-1.771026;;
15.452;2.946741;-1.78283;;
15.453;2.949552;-1.793355;;
15.473;2.953354;-1.808011;;
15.495;2.95968;-1.833805;;
15.495;2.959726;-1.833995;;
15.497;2.962248;-1.844839;;
15.518;2.965264;-1.858244;;
15.539;2.970545;-1.883162;;
15.547;2.970606;-1.883449;;
15.548;2.972462;-1.892761;;
15.561;2.975526;-1.908644;;
15.583;2.98008;-1.934111;;
15.584;2.980119;-1.934327;;
15.605;2.984197;-1.959459;;
15.606;2.984234;-1.959687;;
15.625;2.987901;-1.984802;;
15.627;2.987943;-1.985089;;
15.647;2.99128;-2.010832;;
15.648;2.991313;-2.011084;;
15.6526234;;;-0.690529283855308;-0.302259663147983
15.431;2.943425;-1.770796;;
15.432;2.943491;-1.771026;;
15.452;2.946741;-1.78283;;
15.453;2.949552;-1.793355;;
15.473;2.953354;-1.808011;;
15.495;2.95968;-1.833805;;
15.495;2.959726;-1.833995;;
15.497;2.962248;-1.844839;;
15.518;2.965264;-1.858244;;
15.539;2.970545;-1.883162;;
15.547;2.970606;-1.883449;;
15.548;2.972462;-1.892761;;
15.561;2.975526;-1.908644;;
15.583;2.98008;-1.934111;;
15.584;2.980119;-1.934327;;
15.605;2.984197;-1.959459;;
15.606;2.984234;-1.959687;;
15.625;2.987901;-1.984802;;
15.627;2.987943;-1.985089;;
15.647;2.99128;-2.010832;;
15.648;2.991313;-2.011084;;
15.668;2.994177;-2.036351;;
15.668;2.994199;-2.03655;;
15.689;2.996687;-2.062138;;
15.69;2.996711;-2.062381;;
15.731;2.999653;-2.100518;;
15.7313327;;;-0.57201492424995;-0.332232469937091
15.473;2.953354;-1.808011;;
15.495;2.95968;-1.833805;;
15.495;2.959726;-1.833995;;
15.497;2.962248;-1.844839;;
15.518;2.965264;-1.858244;;
15.539;2.970545;-1.883162;;
15.547;2.970606;-1.883449;;
15.548;2.972462;-1.892761;;
15.561;2.975526;-1.908644;;
15.583;2.98008;-1.934111;;
15.584;2.980119;-1.934327;;
15.605;2.984197;-1.959459;;
15.606;2.984234;-1.959687;;
15.625;2.987901;-1.984802;;
15.627;2.987943;-1.985089;;
15.647;2.99128;-2.010832;;
15.648;2.991313;-2.011084;;
15.668;2.994177;-2.036351;;
15.668;2.994199;-2.03655;;
15.689;2.996687;-2.062138;;
15.69;2.996711;-2.062381;;
15.731;2.999653;-2.100518;;
15.733;3.000362;-2.112084;;
15.753;3.001736;-2.139771;;
15.8200688;;;-0.0502264694648134;-0.304031869889863
15.625;2.987901;-1.984802;;
15.627;2.987943;-1.985089;;
15.647;2.99128;-2.010832;;
15.648;2.991313;-2.011084;;
15.668;2.994177;-2.036351;;
15.668;2.994199;-2.03655;;
15.689;2.996687;-2.062138;;
15.69;2.996711;-2.062381;;
15.731;2.999653;-2.100518;;
15.733;3.000362;-2.112084;;
15.753;3.001736;-2.139771;;
15.821;3.003044;-2.216936;;
15.823;3.003048;-2.217185;;
15.824;3.003048;-2.217211;;
15.824;3.003048;-2.217216;;
15.825;3.003048;-2.217218;;
15.826;3.003048;-2.217219;;
15.827;3.003048;-2.217219;;
15.844;3.002669;-2.242494;;
15.845;3.002665;-2.242786;;
15.865;3.001862;-2.268662;;
15.886;3.001299;-2.281791;;
15.887;3.001294;-2.281926;;
15.889;3.000746;-2.292652;;
15.909;2.999892;-2.307357;;
15.9103085;;;0.86588348892718;-0.197675928179223
15.731;2.999653;-2.100518;;
15.733;3.000362;-2.112084;;
15.753;3.001736;-2.139771;;
15.821;3.003044;-2.216936;;
15.823;3.003048;-2.217185;;
15.824;3.003048;-2.217211;;
15.824;3.003048;-2.217216;;
15.825;3.003048;-2.217218;;
15.826;3.003048;-2.217219;;
15.827;3.003048;-2.217219;;
15.844;3.002669;-2.242494;;
15.845;3.002665;-2.242786;;
15.865;3.001862;-2.268662;;
15.886;3.001299;-2.281791;;
15.887;3.001294;-2.281926;;
15.889;3.000746;-2.292652;;
15.909;2.999892;-2.307357;;
15.93;2.998082;-2.332855;;
15.931;2.998064;-2.333108;;
15.932;2.99806;-2.333154;;
15.951;2.995827;-2.358767;;
15.972;2.993187;-2.384367;;
15.973;2.993161;-2.384618;;
15.993;2.990116;-2.410095;;
15.994;2.990088;-2.410334;;
15.9995457;;;0.442147862278724;-0.117881283537592
15.821;3.003044;-2.216936;;
15.823;3.003048;-2.217185;;
15.824;3.003048;-2.217211;;
15.824;3.003048;-2.217216;;
15.825;3.003048;-2.217218;;
15.826;3.003048;-2.217219;;
15.827;3.003048;-2.217219;;
15.844;3.002669;-2.242494;;
15.845;3.002665;-2.242786;;
15.865;3.001862;-2.268662;;
15.886;3.001299;-2.281791;;
15.887;3.001294;-2.281926;;
15.889;3.000746;-2.292652;;
15.909;2.999892;-2.307357;;
15.93;2.998082;-2.332855;;
15.931;2.998064;-2.333108;;
15.932;2.99806;-2.333154;;
15.951;2.995827;-2.358767;;
15.972;2.993187;-2.384367;;
15.973;2.993161;-2.384618;;
15.993;2.990116;-2.410095;;
15.994;2.990088;-2.410334;;
16.022;2.986659;-2.4356;;
16.023;2.986633;-2.435792;;
16.036;2.982751;-2.461307;;
16.037;2.982692;-2.461695;;
16.057;2.978521;-2.486451;;
16.058;2.978478;-2.48671;;
16.0782552;;;0.52257925922767;-0.0879108113560129
15.886;3.001299;-2.281791;;
15.887;3.001294;-2.281926;;
15.889;3.000746;-2.292652;;
15.909;2.999892;-2.307357;;
15.93;2.998082;-2.332855;;
15.931;2.998064;-2.333108;;
15.932;2.99806;-2.333154;;
15.951;2.995827;-2.358767;;
15.972;2.993187;-2.384367;;
15.973;2.993161;-2.384618;;
15.993;2.990116;-2.410095;;
15.994;2.990088;-2.410334;;
16.022;2.986659;-2.4356;;
16.023;2.986633;-2.435792;;
16.036;2.982751;-2.461307;;
16.037;2.982692;-2.461695;;
16.057;2.978521;-2.486451;;
16.058;2.978478;-2.48671;;
16.079;2.97381;-2.511964;;
16.081;2.973762;-2.512222;;
16.101;2.968441;-2.538574;;
16.102;2.968394;-2.538808;;
16.122;2.963222;-2.562472;;
16.144;2.960189;-2.575621;;
16.145;2.957967;-2.584904;;
16.166;2.954214;-2.600168;;
16.1669916;;;-0.000778030474483327;-0.113250946042748
15.932;2.99806;-2.333154;;
15.951;2.995827;-2.358767;;
15.972;2.993187;-2.384367;;
15.973;2.993161;-2.384618;;
15.993;2.990116;-2.410095;;
15.994;2.990088;-2.410334;;
16.022;2.986659;-2.4356;;
16.023;2.986633;-2.435792;;
16.036;2.982751;-2.461307;;
16.037;2.982692;-2.461695;;
16.057;2.978521;-2.486451;;
16.058;2.978478;-2.48671;;
16.079;2.97381;-2.511964;;
16.081;2.973762;-2.512222;;
16.101;2.968441;-2.538574;;
16.102;2.968394;-2.538808;;
16.122;2.963222;-2.562472;;
16.144;2.960189;-2.575621;;
16.145;2.957967;-2.584904;;
16.166;2.954214;-2.600168;;
16.167;2.951685;-2.610041;;
16.168;2.951255;-2.611719;;
16.188;2.947574;-2.625664;;
16.208;2.94083;-2.649961;;
16.209;2.94076;-2.650213;;
16.23;2.933535;-2.674723;;
16.231;2.933467;-2.674953;;
16.2457001;;;-0.135260475302528;-0.0925417147907469
16.022;2.986659;-2.4356;;
16.023;2.986633;-2.435792;;
16.036;2.982751;-2.461307;;
16.037;2.982692;-2.461695;;
16.057;2.978521;-2.486451;;
16.058;2.978478;-2.48671;;
16.079;2.97381;-2.511964;;
16.081;2.973762;-2.512222;;
16.101;2.968441;-2.538574;;
16.102;2.968394;-2.538808;;
16.122;2.963222;-2.562472;;
16.144;2.960189;-2.575621;;
16.145;2.957967;-2.584904;;
16.166;2.954214;-2.600168;;
16.167;2.951685;-2.610041;;
16.168;2.951255;-2.611719;;
16.188;2.947574;-2.625664;;
16.208;2.94083;-2.649961;;
16.209;2.94076;-2.650213;;
16.23;2.933535;-2.674723;;
16.231;2.933467;-2.674953;;
16.251;2.925664;-2.699929;;
16.252;2.925586;-2.700178;;
16.272;2.917443;-2.724825;;
16.273;2.917361;-2.725072;;
16.293;2.909029;-2.748994;;
16.294;2.908945;-2.749237;;
16.315;2.900369;-2.772668;;
16.316;2.900296;-2.772868;;
16.3339352;;;-0.26127364036437;-0.0523315653809726
16.102;2.968394;-2.538808;;
16.122;2.963222;-2.562472;;
16.144;2.960189;-2.575621;;
16.145;2.957967;-2.584904;;
16.166;2.954214;-2.600168;;
16.167;2.951685;-2.610041;;
16.168;2.951255;-2.611719;;
16.188;2.947574;-2.625664;;
16.208;2.94083;-2.649961;;
16.209;2.94076;-2.650213;;
16.23;2.933535;-2.674723;;
16.231;2.933467;-2.674953;;
16.251;2.925664;-2.699929;;
16.252;2.925586;-2.700178;;
16.272;2.917443;-2.724825;;
16.273;2.917361;-2.725072;;
16.293;2.909029;-2.748994;;
16.294;2.908945;-2.749237;;
16.315;2.900369;-2.772668;;
16.316;2.900296;-2.772868;;
16.336;2.891006;-2.797054;;
16.337;2.890908;-2.797309;;
16.357;2.881501;-2.820676;;
16.379;2.8715;-2.844436;;
16.38;2.871403;-2.844665;;
16.381;2.871388;-2.844702;;
16.401;2.866015;-2.857037;;
16.4121429;;;-0.850543529736049;-0.108049170620289
16.208;2.94083;-2.649961;;
16.209;2.94076;-2.650213;;
16.23;2.933535;-2.674723;;
16.231;2.933467;-2.674953;;
16.251;2.925664;-2.699929;;
16.252;2.925586;-2.700178;;
16.272;2.917443;-2.724825;;
16.273;2.917361;-2.725072;;
16.293;2.909029;-2.748994;;
16.294;2.908945;-2.749237;;
16.315;2.900369;-2.772668;;
16.316;2.900296;-2.772868;;
16.336;2.891006;-2.797054;;
16.337;2.890908;-2.797309;;
16.357;2.881501;-2.820676;;
16.379;2.8715;-2.844436;;
16.38;2.871403;-2.844665;;
16.381;2.871388;-2.844702;;
16.401;2.866015;-2.857037;;
16.422;2.855678;-2.880016;;
16.423;2.85558;-2.880232;;
16.443;2.844706;-2.903411;;
16.444;2.844592;-2.903654;;
16.466;2.833422;-2.926509;;
16.467;2.833317;-2.926724;;
16.488;2.821704;-2.949555;;
16.495;2.821568;-2.949822;;
16.4973697;;;-0.921191349007523;-0.150109735638314
16.293;2.909029;-2.748994;;
16.294;2.908945;-2.749237;;
16.315;2.900369;-2.772668;;
16.316;2.900296;-2.772868;;
16.336;2.891006;-2.797054;;
16.337;2.890908;-2.797309;;
16.357;2.881501;-2.820676;;
16.379;2.8715;-2.844436;;
16.38;2.871403;-2.844665;;
16.381;2.871388;-2.844702;;
16.401;2.866015;-2.857037;;
16.422;2.855678;-2.880016;;
16.423;2.85558;-2.880232;;
16.443;2.844706;-2.903411;;
16.444;2.844592;-2.903654;;
16.466;2.833422;-2.926509;;
16.467;2.833317;-2.926724;;
16.488;2.821704;-2.949555;;
16.495;2.821568;-2.949822;;
16.509;2.809586;-2.972468;;
16.51;2.809427;-2.972768;;
16.53;2.795849;-2.99742;;
16.531;2.79571;-2.997673;;
16.551;2.784453;-3.017363;;
16.552;2.784337;-3.017567;;
16.572;2.770755;-3.040495;;
16.573;2.770627;-3.040712;;
16.5795881;;;-0.869256423621204;-0.166357657435213
16.379;2.8715;-2.844436;;
16.38;2.871403;-2.844665;;
16.381;2.871388;-2.844702;;
16.401;2.866015;-2.857037;;
16.422;2.855678;-2.880016;;
16.423;2.85558;-2.880232;;
16.443;2.844706;-2.903411;;
16.444;2.844592;-2.903654;;
16.466;2.833422;-2.926509;;
16.467;2.833317;-2.926724;;
16.488;2.821704;-2.949555;;
16.495;2.821568;-2.949822;;
16.509;2.809586;-2.972468;;
16.51;2.809427;-2.972768;;
16.53;2.795849;-2.99742;;
16.531;2.79571;-2.997673;;
16.551;2.784453;-3.017363;;
16.552;2.784337;-3.017567;;
16.572;2.770755;-3.040495;;
16.573;2.770627;-3.040712;;
16.593;2.75775;-3.061678;;
16.614;2.744014;-3.083286;;
16.615;2.743877;-3.083501;;
16.616;2.743857;-3.083534;;
16.636;2.729678;-3.105061;;
16.657;2.722286;-3.116;;
16.6582976;;;-0.416595012476315;-0.152228574546701
16.466;2.833422;-2.926509;;
16.467;2.833317;-2.926724;;
16.488;2.821704;-2.949555;;
16.495;2.821568;-2.949822;;
16.509;2.809586;-2.972468;;
16.51;2.809427;-2.972768;;
16.53;2.795849;-2.99742;;
16.531;2.79571;-2.997673;;
16.551;2.784453;-3.017363;;
16.552;2.784337;-3.017567;;
16.572;2.770755;-3.040495;;
16.573;2.770627;-3.040712;;
16.593;2.75775;-3.061678;;
16.614;2.744014;-3.083286;;
16.615;2.743877;-3.083501;;
16.616;2.743857;-3.083534;;
16.636;2.729678;-3.105061;;
16.657;2.722286;-3.116;;
16.658;2.716285;-3.124726;;
16.679;2.707788;-3.136903;;
16.68;2.707654;-3.137096;;
16.701;2.69256;-3.15813;;
16.702;2.692427;-3.158315;;
16.722;2.677368;-3.178607;;
16.724;2.677205;-3.178827;;
16.744;2.661439;-3.199375;;
16.745;2.661288;-3.199572;;
16.7475345;;;0.0769746135302781;-0.140664839728965
16.53;2.795849;-2.99742;;
16.531;2.79571;-2.997673;;
16.551;2.784453;-3.017363;;
16.552;2.784337;-3.017567;;
16.572;2.770755;-3.040495;;
16.573;2.770627;-3.040712;;
16.593;2.75775;-3.061678;;
16.614;2.744014;-3.083286;;
16.615;2.743877;-3.083501;;
16.616;2.743857;-3.083534;;
16.636;2.729678;-3.105061;;
16.657;2.722286;-3.116;;
16.658;2.716285;-3.124726;;
16.679;2.707788;-3.136903;;
16.68;2.707654;-3.137096;;
16.701;2.69256;-3.15813;;
16.702;2.692427;-3.158315;;
16.722;2.677368;-3.178607;;
16.724;2.677205;-3.178827;;
16.744;2.661439;-3.199375;;
16.745;2.661288;-3.199572;;
16.765;2.645323;-3.219701;;
16.766;2.645168;-3.219897;;
16.786;2.629187;-3.239399;;
16.787;2.62903;-3.239591;;
16.807;2.612463;-3.259166;;
16.808;2.612302;-3.259356;;
16.827;2.595582;-3.278484;;
16.8367719;;;0.0139556660646556;-0.218112823625559
16.615;2.743877;-3.083501;;
16.616;2.743857;-3.083534;;
16.636;2.729678;-3.105061;;
16.657;2.722286;-3.116;;
16.658;2.716285;-3.124726;;
16.679;2.707788;-3.136903;;
16.68;2.707654;-3.137096;;
16.701;2.69256;-3.15813;;
16.702;2.692427;-3.158315;;
16.722;2.677368;-3.178607;;
16.724;2.677205;-3.178827;;
16.744;2.661439;-3.199375;;
16.745;2.661288;-3.199572;;
16.765;2.645323;-3.219701;;
16.766;2.645168;-3.219897;;
16.786;2.629187;-3.239399;;
16.787;2.62903;-3.239591;;
16.807;2.612463;-3.259166;;
16.808;2.612302;-3.259356;;
16.827;2.595582;-3.278484;;
16.871;2.569286;-3.307389;;
16.892;2.551811;-3.325843;;
16.893;2.543624;-3.334281;;
16.913;2.533628;-3.344445;;
16.914;2.533525;-3.34455;;
16.9265109;;;0.0841003545576906;-0.250662597054743
16.722;2.677368;-3.178607;;
16.724;2.677205;-3.178827;;
16.744;2.661439;-3.199375;;
16.745;2.661288;-3.199572;;
16.765;2.645323;-3.219701;;
16.766;2.645168;-3.219897;;
16.786;2.629187;-3.239399;;
16.787;2.62903;-3.239591;;
16.807;2.612463;-3.259166;;
16.808;2.612302;-3.259356;;
16.827;2.595582;-3.278484;;
16.871;2.569286;-3.307389;;
16.892;2.551811;-3.325843;;
16.893;2.543624;-3.334281;;
16.913;2.533628;-3.344445;;
16.914;2.533525;-3.34455;;
16.935;2.515525;-3.36238;;
16.936;2.51536;-3.362543;;
16.956;2.49634;-3.380785;;
16.956;2.496201;-3.380918;;
16.979;2.477719;-3.398084;;
16.98;2.477547;-3.398244;;
17.001;2.458411;-3.415456;;
17.002;2.45823;-3.41562;;
17.0052201;;;0.0422570708646501;-0.294328250542291
16.786;2.629187;-3.239399;;
16.787;2.62903;-3.239591;;
16.807;2.612463;-3.259166;;
16.808;2.612302;-3.259356;;
16.827;2.595582;-3.278484;;
16.871;2.569286;-3.307389;;
16.892;2.551811;-3.325843;;
16.893;2.543624;-3.334281;;
16.913;2.533628;-3.344445;;
16.914;2.533525;-3.34455;;
16.935;2.515525;-3.36238;;
16.936;2.51536;-3.362543;;
16.956;2.49634;-3.380785;;
16.956;2.496201;-3.380918;;
16.979;2.477719;-3.398084;;
16.98;2.477547;-3.398244;;
17.001;2.458411;-3.415456;;
17.002;2.45823;-3.41562;;
17.022;2.438991;-3.432375;;
17.023;2.438792;-3.432548;;
17.043;2.418164;-3.449926;;
17.044;2.417985;-3.450077;;
17.064;2.39931;-3.465308;;
17.065;2.399139;-3.465447;;
17.085;2.378968;-3.481383;;
17.0934545;;;0.131875631328292;-0.282268826742038
16.892;2.551811;-3.325843;;
16.893;2.543624;-3.334281;;
16.913;2.533628;-3.344445;;
16.914;2.533525;-3.34455;;
16.935;2.515525;-3.36238;;
16.936;2.51536;-3.362543;;
16.956;2.49634;-3.380785;;
16.956;2.496201;-3.380918;;
16.979;2.477719;-3.398084;;
16.98;2.477547;-3.398244;;
17.001;2.458411;-3.415456;;
17.002;2.45823;-3.41562;;
17.022;2.438991;-3.432375;;
17.023;2.438792;-3.432548;;
17.043;2.418164;-3.449926;;
17.044;2.417985;-3.450077;;
17.064;2.39931;-3.465308;;
17.065;2.399139;-3.465447;;
17.085;2.378968;-3.481383;;
17.106;2.358016;-3.497396;;
17.107;2.35781;-3.497553;;
17.108;2.357775;-3.49758;;
17.128;2.337262;-3.512733;;
17.15;2.31648;-3.527587;;
17.151;2.316295;-3.527719;;
17.172;2.305773;-3.535049;;
17.1726655;;;0.20469551448623;-0.251363736761242
16.956;2.49634;-3.380785;;
16.956;2.496201;-3.380918;;
16.979;2.477719;-3.398084;;
16.98;2.477547;-3.398244;;
17.001;2.458411;-3.415456;;
17.002;2.45823;-3.41562;;
17.022;2.438991;-3.432375;;
17.023;2.438792;-3.432548;;
17.043;2.418164;-3.449926;;
17.044;2.417985;-3.450077;;
17.064;2.39931;-3.465308;;
17.065;2.399139;-3.465447;;
17.085;2.378968;-3.481383;;
17.106;2.358016;-3.497396;;
17.107;2.35781;-3.497553;;
17.108;2.357775;-3.49758;;
17.128;2.337262;-3.512733;;
17.15;2.31648;-3.527587;;
17.151;2.316295;-3.527719;;
17.172;2.305773;-3.535049;;
17.217;2.263091;-3.56354;;
17.218;2.253842;-3.569454;;
17.24;2.229549;-3.584596;;
17.242;2.229311;-3.584744;;
17.250372;;;-0.365586880297679;-0.260846758573361
17.043;2.418164;-3.449926;;
17.044;2.417985;-3.450077;;
17.064;2.39931;-3.465308;;
17.065;2.399139;-3.465447;;
17.085;2.378968;-3.481383;;
17.106;2.358016;-3.497396;;
17.107;2.35781;-3.497553;;
17.108;2.357775;-3.49758;;
17.128;2.337262;-3.512733;;
17.15;2.31648;-3.527587;;
17.151;2.316295;-3.527719;;
17.172;2.305773;-3.535049;;
17.217;2.263091;-3.56354;;
17.218;2.253842;-3.569454;;
17.24;2.229549;-3.584596;;
17.242;2.229311;-3.584744;;
17.262;2.207486;-3.597831;;
17.263;2.207263;-3.597964;;
17.284;2.185538;-3.610529;;
17.285;2.185325;-3.610652;;
17.306;2.173983;-3.617033;;
17.307;2.164615;-3.622206;;
17.327;2.151636;-3.629257;;
17.3285804;;;-0.931027259712062;-0.268163461298453
17.128;2.337262;-3.512733;;
17.15;2.31648;-3.527587;;
17.151;2.316295;-3.527719;;
17.172;2.305773;-3.535049;;
17.217;2.263091;-3.56354;;
17.218;2.253842;-3.569454;;
17.24;2.229549;-3.584596;;
17.242;2.229311;-3.584744;;
17.262;2.207486;-3.597831;;
17.263;2.207263;-3.597964;;
17.284;2.185538;-3.610529;;
17.285;2.185325;-3.610652;;
17.306;2.173983;-3.617033;;
17.307;2.164615;-3.622206;;
17.327;2.151636;-3.629257;;
17.328;2.141795;-3.634489;;
17.349;2.128837;-3.641261;;
17.351;2.128611;-3.64138;;
17.371;2.105973;-3.652841;;
17.373;2.105727;-3.652965;;
17.393;2.082626;-3.6642;;
17.395;2.082378;-3.664321;;
17.416;2.059184;-3.675144;;
17.417;2.058955;-3.675251;;
17.4183189;;;-0.694719014655232;-0.247575067266427
17.217;2.263091;-3.56354;;
17.218;2.253842;-3.569454;;
17.24;2.229549;-3.584596;;
17.242;2.229311;-3.584744;;
17.262;2.207486;-3.597831;;
17.263;2.207263;-3.597964;;
17.284;2.185538;-3.610529;;
17.285;2.185325;-3.610652;;
17.306;2.173983;-3.617033;;
17.307;2.164615;-3.622206;;
17.327;2.151636;-3.629257;;
17.328;2.141795;-3.634489;;
17.349;2.128837;-3.641261;;
17.351;2.128611;-3.64138;;
17.371;2.105973;-3.652841;;
17.373;2.105727;-3.652965;;
17.393;2.082626;-3.6642;;
17.395;2.082378;-3.664321;;
17.416;2.059184;-3.675144;;
17.417;2.058955;-3.675251;;
17.438;2.035699;-3.685655;;
17.445;2.035426;-3.685777;;
17.46;2.011688;-3.69594;;
17.46;2.011519;-3.696013;;
17.482;1.987905;-3.705683;;
17.483;1.987679;-3.705775;;
17.4960253;;;0.072410523139128;-0.161968981197306
17.284;2.185538;-3.610529;;
17.285;2.185325;-3.610652;;
17.306;2.173983;-3.617033;;
17.307;2.164615;-3.622206;;
17.327;2.151636;-3.629257;;
17.328;2.141795;-3.634489;;
17.349;2.128837;-3.641261;;
17.351;2.128611;-3.64138;;
17.371;2.105973;-3.652841;;
17.373;2.105727;-3.652965;;
17.393;2.082626;-3.6642;;
17.395;2.082378;-3.664321;;
17.416;2.059184;-3.675144;;
17.417;2.058955;-3.675251;;
17.438;2.035699;-3.685655;;
17.445;2.035426;-3.685777;;
17.46;2.011688;-3.69594;;
17.46;2.011519;-3.696013;;
17.482;1.987905;-3.705683;;
17.483;1.987679;-3.705775;;
17.505;1.963946;-3.715053;;
17.506;1.963738;-3.715134;;
17.526;1.939527;-3.724155;;
17.527;1.939276;-3.724249;;
17.55;1.91549;-3.732681;;
17.551;1.915269;-3.732759;;
17.571;1.891194;-3.740867;;
17.572;1.890942;-3.740952;;
17.574233;;;0.208299846546897;-0.105160357649741
17.349;2.128837;-3.641261;;
17.351;2.128611;-3.64138;;
