circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
13.023;1.357575;-1.204155;;
13.024;1.357575;-1.204155;;
13.043;1.360549;-1.219571;;
13.044;1.360579;-1.219728;;
13.045;1.360587;-1.21977;;
13.045;1.360587;-1.21977;;
13.064;1.363303;-1.234857;;
13.065;1.363331;-1.235016;;
13.066;1.363339;-1.235056;;
13.086;1.365912;-1.250444;;
13.087;1.365912;-1.250444;;
13.087;1.365912;-1.250444;;
13.088;1.365912;-1.250444;;
13.107;1.368321;-1.266034;;
13.108;1.368321;-1.266034;;
13.109;1.368321;-1.266034;;
13.11;1.368321;-1.266034;;
13.129;1.370551;-1.281798;;
13.13;1.370573;-1.281951;;
13.13;1.370576;-1.281974;;
13.131;1.37058;-1.282003;;
13.151;1.372538;-1.297208;;
13.152;1.372556;-1.297348;;
13.152;1.372559;-1.297371;;
13.153;1.372562;-1.297396;;
13.173;1.373465;-1.304957;;
13.173;1.373465;-1.304957;;
13.174;1.374151;-1.311029;;
13.174;1.374268;-1.312061;;
13.194;1.375182;-1.32057;;
13.195;1.375191;-1.320653;;
13.196;1.375193;-1.320672;;
13.216;1.376698;-1.33614;;
13.217;1.376714;-1.336301;;
13.218;1.376716;-1.336324;;
13.218;1.376716;-1.336328;;
13.219;1.376717;-1.33633;;
13.238;1.378015;-1.35164;;
13.24;1.378029;-1.351815;;
13.261;1.379156;-1.367402;;
13.261;1.379157;-1.367413;;
13.262;1.379167;-1.367557;;
13.284;1.380084;-1.382892;;
13.284;1.380086;-1.382932;;
13.2853282;;;0.0533735720986474;-0.00209349491511541
13.064;1.363303;-1.234857;;
13.065;1.363331;-1.235016;;
13.066;1.363339;-1.235056;;
13.086;1.365912;-1.250444;;
13.087;1.365912;-1.250444;;
13.087;1.365912;-1.250444;;
13.088;1.365912;-1.250444;;
13.107;1.368321;-1.266034;;
13.108;1.368321;-1.266034;;
13.109;1.368321;-1.266034;;
13.11;1.368321;-1.266034;;
13.129;1.370551;-1.281798;;
13.13;1.370573;-1.281951;;
13.13;1.370576;-1.281974;;
13.131;1.37058;-1.282003;;
13.151;1.372538;-1.297208;;
13.152;1.372556;-1.297348;;
13.152;1.372559;-1.297371;;
13.153;1.372562;-1.297396;;
13.173;1.373465;-1.304957;;
13.173;1.373465;-1.304957;;
13.174;1.374151;-1.311029;;
13.174;1.374268;-1.312061;;
13.194;1.375182;-1.32057;;
13.195;1.375191;-1.320653;;
13.196;1.375193;-1.320672;;
13.216;1.376698;-1.33614;;
13.217;1.376714;-1.336301;;
13.218;1.376716;-1.336324;;
13.218;1.376716;-1.336328;;
13.219;1.376717;-1.33633;;
13.238;1.378015;-1.35164;;
13.24;1.378029;-1.351815;;
13.261;1.379156;-1.367402;;
13.261;1.379157;-1.367413;;
13.262;1.379167;-1.367557;;
13.284;1.380084;-1.382892;;
13.284;1.380086;-1.382932;;
13.305;1.380839;-1.398831;;
13.306;1.380846;-1.398969;;
13.306;1.380848;-1.399024;;
13.307;1.380848;-1.399024;;
13.327;1.381389;-1.414681;;
13.327;1.381392;-1.414767;;
13.328;1.381396;-1.414861;;
13.329;1.381396;-1.414875;;
13.348;1.381731;-1.429974;;
13.348;1.381733;-1.430073;;
13.349;1.381736;-1.430175;;
13.35;1.381736;-1.430175;;
13.3630346;;;-0.412448341335691;-0.0841644641992305
13.151;1.372538;-1.297208;;
13.152;1.372556;-1.297348;;
13.152;1.372559;-1.297371;;
13.153;1.372562;-1.297396;;
13.173;1.373465;-1.304957;;
13.173;1.373465;-1.304957;;
13.174;1.374151;-1.311029;;
13.174;1.374268;-1.312061;;
13.194;1.375182;-1.32057;;
13.195;1.375191;-1.320653;;
13.196;1.375193;-1.320672;;
13.216;1.376698;-1.33614;;
13.217;1.376714;-1.336301;;
13.218;1.376716;-1.336324;;
13.218;1.376716;-1.336328;;
13.219;1.376717;-1.33633;;
13.238;1.378015;-1.35164;;
13.24;1.378029;-1.351815;;
13.261;1.379156;-1.367402;;
13.261;1.379157;-1.367413;;
13.262;1.379167;-1.367557;;
13.284;1.380084;-1.382892;;
13.284;1.380086;-1.382932;;
13.305;1.380839;-1.398831;;
13.306;1.380846;-1.398969;;
13.306;1.380848;-1.399024;;
13.307;1.380848;-1.399024;;
13.327;1.381389;-1.414681;;
13.327;1.381392;-1.414767;;
13.328;1.381396;-1.414861;;
13.329;1.381396;-1.414875;;
13.348;1.381731;-1.429974;;
13.348;1.381733;-1.430073;;
13.349;1.381736;-1.430175;;
13.35;1.381736;-1.430175;;
13.369;1.381889;-1.445807;;
13.369;1.38189;-1.445921;;
13.37;1.381891;-1.445993;;
13.371;1.381891;-1.446015;;
13.39;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.411;1.38161;-1.477335;;
13.411;1.381608;-1.477457;;
13.412;1.381608;-1.477515;;
13.412;1.381608;-1.477525;;
13.432;1.381168;-1.49331;;
13.432;1.381164;-1.49344;;
13.433;1.381162;-1.493509;;
13.4412429;;;-0.507394790151813;-0.154702851857994
13.216;1.376698;-1.33614;;
13.217;1.376714;-1.336301;;
13.218;1.376716;-1.336324;;
13.218;1.376716;-1.336328;;
13.219;1.376717;-1.33633;;
13.238;1.378015;-1.35164;;
13.24;1.378029;-1.351815;;
13.261;1.379156;-1.367402;;
13.261;1.379157;-1.367413;;
13.262;1.379167;-1.367557;;
13.284;1.380084;-1.382892;;
13.284;1.380086;-1.382932;;
13.305;1.380839;-1.398831;;
13.306;1.380846;-1.398969;;
13.306;1.380848;-1.399024;;
13.307;1.380848;-1.399024;;
13.327;1.381389;-1.414681;;
13.327;1.381392;-1.414767;;
13.328;1.381396;-1.414861;;
13.329;1.381396;-1.414875;;
13.348;1.381731;-1.429974;;
13.348;1.381733;-1.430073;;
13.349;1.381736;-1.430175;;
13.35;1.381736;-1.430175;;
13.369;1.381889;-1.445807;;
13.369;1.38189;-1.445921;;
13.37;1.381891;-1.445993;;
13.371;1.381891;-1.446015;;
13.39;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.411;1.38161;-1.477335;;
13.411;1.381608;-1.477457;;
13.412;1.381608;-1.477515;;
13.412;1.381608;-1.477525;;
13.432;1.381168;-1.49331;;
13.432;1.381164;-1.49344;;
13.433;1.381162;-1.493509;;
13.453;1.380524;-1.509258;;
13.454;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.475;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.496;1.37924;-1.532222;;
13.497;1.378886;-1.537403;;
13.498;1.378723;-1.539796;;
13.499;1.378697;-1.540174;;
13.5;1.37869;-1.54028;;
13.5194514;;;-0.401941799581957;-0.190022701532846
13.305;1.380839;-1.398831;;
13.306;1.380846;-1.398969;;
13.306;1.380848;-1.399024;;
13.307;1.380848;-1.399024;;
13.327;1.381389;-1.414681;;
13.327;1.381392;-1.414767;;
13.328;1.381396;-1.414861;;
13.329;1.381396;-1.414875;;
13.348;1.381731;-1.429974;;
13.348;1.381733;-1.430073;;
13.349;1.381736;-1.430175;;
13.35;1.381736;-1.430175;;
13.369;1.381889;-1.445807;;
13.369;1.38189;-1.445921;;
13.37;1.381891;-1.445993;;
13.371;1.381891;-1.446015;;
13.39;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.411;1.38161;-1.477335;;
13.411;1.381608;-1.477457;;
13.412;1.381608;-1.477515;;
13.412;1.381608;-1.477525;;
13.432;1.381168;-1.49331;;
13.432;1.381164;-1.49344;;
13.433;1.381162;-1.493509;;
13.453;1.380524;-1.509258;;
13.454;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.475;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.496;1.37924;-1.532222;;
13.497;1.378886;-1.537403;;
13.498;1.378723;-1.539796;;
13.499;1.378697;-1.540174;;
13.5;1.37869;-1.54028;;
13.519;1.377462;-1.556033;;
13.521;1.377461;-1.556048;;
13.541;1.376808;-1.563552;;
13.542;1.376802;-1.563624;;
13.543;1.376231;-1.569723;;
13.543;1.376135;-1.570749;;
13.562;1.375286;-1.579319;;
13.564;1.375276;-1.579416;;
13.564;1.375275;-1.579424;;
13.565;1.374563;-1.586131;;
13.585;1.373589;-1.59486;;
13.586;1.37358;-1.594946;;
13.587;1.373577;-1.594965;;
13.587;1.372979;-1.599993;;
13.5976588;;;-0.232496821630439;-0.195331966545045
13.39;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.391;1.381847;-1.461835;;
13.411;1.38161;-1.477335;;
13.411;1.381608;-1.477457;;
13.412;1.381608;-1.477515;;
13.412;1.381608;-1.477525;;
13.432;1.381168;-1.49331;;
13.432;1.381164;-1.49344;;
13.433;1.381162;-1.493509;;
13.453;1.380524;-1.509258;;
13.454;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.475;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.496;1.37924;-1.532222;;
13.497;1.378886;-1.537403;;
13.498;1.378723;-1.539796;;
13.499;1.378697;-1.540174;;
13.5;1.37869;-1.54028;;
13.519;1.377462;-1.556033;;
13.521;1.377461;-1.556048;;
13.541;1.376808;-1.563552;;
13.542;1.376802;-1.563624;;
13.543;1.376231;-1.569723;;
13.543;1.376135;-1.570749;;
13.562;1.375286;-1.579319;;
13.564;1.375276;-1.579416;;
13.564;1.375275;-1.579424;;
13.565;1.374563;-1.586131;;
13.585;1.373589;-1.59486;;
13.586;1.37358;-1.594946;;
13.587;1.373577;-1.594965;;
13.587;1.372979;-1.599993;;
13.608;1.37169;-1.610447;;
13.609;1.371672;-1.610593;;
13.609;1.370984;-1.615828;;
13.61;1.370674;-1.61818;;
13.629;1.369586;-1.626098;;
13.63;1.369574;-1.626185;;
13.631;1.369572;-1.626197;;
13.631;1.368778;-1.6317;;
13.651;1.367309;-1.641565;;
13.652;1.367294;-1.641664;;
13.653;1.36729;-1.641688;;
13.661;1.365996;-1.649932;;
13.673;1.364854;-1.656913;;
13.674;1.36482;-1.65712;;
13.675;1.364808;-1.657197;;
13.676;1.364808;-1.657197;;
13.6763681;;;0.0261797060671998;-0.170719558477018
13.453;1.380524;-1.509258;;
13.454;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.455;1.380524;-1.509258;;
13.475;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.476;1.379709;-1.524672;;
13.496;1.37924;-1.532222;;
13.497;1.378886;-1.537403;;
13.498;1.378723;-1.539796;;
13.499;1.378697;-1.540174;;
13.5;1.37869;-1.54028;;
13.519;1.377462;-1.556033;;
13.521;1.377461;-1.556048;;
13.541;1.376808;-1.563552;;
13.542;1.376802;-1.563624;;
13.543;1.376231;-1.569723;;
13.543;1.376135;-1.570749;;
13.562;1.375286;-1.579319;;
13.564;1.375276;-1.579416;;
13.564;1.375275;-1.579424;;
13.565;1.374563;-1.586131;;
13.585;1.373589;-1.59486;;
13.586;1.37358;-1.594946;;
13.587;1.373577;-1.594965;;
13.587;1.372979;-1.599993;;
13.608;1.37169;-1.610447;;
13.609;1.371672;-1.610593;;
13.609;1.370984;-1.615828;;
13.61;1.370674;-1.61818;;
13.629;1.369586;-1.626098;;
13.63;1.369574;-1.626185;;
13.631;1.369572;-1.626197;;
13.631;1.368778;-1.6317;;
13.651;1.367309;-1.641565;;
13.652;1.367294;-1.641664;;
13.653;1.36729;-1.641688;;
13.661;1.365996;-1.649932;;
13.673;1.364854;-1.656913;;
13.674;1.36482;-1.65712;;
13.675;1.364808;-1.657197;;
13.676;1.364808;-1.657197;;
13.695;1.362154;-1.672547;;
13.696;1.362125;-1.672713;;
13.697;1.36212;-1.672742;;
13.698;1.362119;-1.672747;;
13.717;1.359266;-1.688098;;
13.718;1.359237;-1.688251;;
13.718;1.359228;-1.688303;;
13.719;1.359228;-1.688303;;
13.739;1.356194;-1.70356;;
13.739;1.356173;-1.703663;;
13.74;1.356158;-1.703738;;
13.741;1.356156;-1.703749;;
13.7540748;;;0.0171304902311419;-0.151934553606202
13.541;1.376808;-1.563552;;
13.542;1.376802;-1.563624;;
13.543;1.376231;-1.569723;;
13.543;1.376135;-1.570749;;
13.562;1.375286;-1.579319;;
13.564;1.375276;-1.579416;;
13.564;1.375275;-1.579424;;
13.565;1.374563;-1.586131;;
13.585;1.373589;-1.59486;;
13.586;1.37358;-1.594946;;
13.587;1.373577;-1.594965;;
13.587;1.372979;-1.599993;;
13.608;1.37169;-1.610447;;
13.609;1.371672;-1.610593;;
13.609;1.370984;-1.615828;;
13.61;1.370674;-1.61818;;
13.629;1.369586;-1.626098;;
13.63;1.369574;-1.626185;;
13.631;1.369572;-1.626197;;
13.631;1.368778;-1.6317;;
13.651;1.367309;-1.641565;;
13.652;1.367294;-1.641664;;
13.653;1.36729;-1.641688;;
13.661;1.365996;-1.649932;;
13.673;1.364854;-1.656913;;
13.674;1.36482;-1.65712;;
13.675;1.364808;-1.657197;;
13.676;1.364808;-1.657197;;
13.695;1.362154;-1.672547;;
13.696;1.362125;-1.672713;;
13.697;1.36212;-1.672742;;
13.698;1.362119;-1.672747;;
13.717;1.359266;-1.688098;;
13.718;1.359237;-1.688251;;
13.718;1.359228;-1.688303;;
13.719;1.359228;-1.688303;;
13.739;1.356194;-1.70356;;
13.739;1.356173;-1.703663;;
13.74;1.356158;-1.703738;;
13.741;1.356156;-1.703749;;
13.76;1.352962;-1.718827;;
13.761;1.352919;-1.719028;;
13.761;1.352919;-1.719028;;
13.762;1.352919;-1.719028;;
13.781;1.349549;-1.734017;;
13.781;1.349522;-1.734138;;
13.782;1.349507;-1.734204;;
13.802;1.345949;-1.749166;;
13.803;1.345904;-1.749354;;
13.803;1.345904;-1.749354;;
13.804;1.345904;-1.749354;;
13.824;1.342058;-1.764674;;
13.824;1.342058;-1.764674;;
13.8322827;;;0.00102720485788516;-0.138028939200376
13.608;1.37169;-1.610447;;
13.609;1.371672;-1.610593;;
13.609;1.370984;-1.615828;;
13.61;1.370674;-1.61818;;
13.629;1.369586;-1.626098;;
13.63;1.369574;-1.626185;;
13.631;1.369572;-1.626197;;
13.631;1.368778;-1.6317;;
13.651;1.367309;-1.641565;;
13.652;1.367294;-1.641664;;
13.653;1.36729;-1.641688;;
13.661;1.365996;-1.649932;;
13.673;1.364854;-1.656913;;
13.674;1.36482;-1.65712;;
13.675;1.364808;-1.657197;;
13.676;1.364808;-1.657197;;
13.695;1.362154;-1.672547;;
13.696;1.362125;-1.672713;;
13.697;1.36212;-1.672742;;
13.698;1.362119;-1.672747;;
13.717;1.359266;-1.688098;;
13.718;1.359237;-1.688251;;
13.718;1.359228;-1.688303;;
13.719;1.359228;-1.688303;;
13.739;1.356194;-1.70356;;
13.739;1.356173;-1.703663;;
13.74;1.356158;-1.703738;;
13.741;1.356156;-1.703749;;
13.76;1.352962;-1.718827;;
13.761;1.352919;-1.719028;;
13.761;1.352919;-1.719028;;
13.762;1.352919;-1.719028;;
13.781;1.349549;-1.734017;;
13.781;1.349522;-1.734138;;
13.782;1.349507;-1.734204;;
13.802;1.345949;-1.749166;;
13.803;1.345904;-1.749354;;
13.803;1.345904;-1.749354;;
13.804;1.345904;-1.749354;;
13.824;1.342058;-1.764674;;
13.824;1.342058;-1.764674;;
13.845;1.338032;-1.779902;;
13.846;1.338032;-1.779902;;
13.867;1.33382;-1.795058;;
13.867;1.333803;-1.795119;;
13.868;1.333775;-1.79522;;
13.869;1.33377;-1.795236;;
13.889;1.329418;-1.810166;;
13.89;1.329374;-1.810319;;
13.891;1.329367;-1.810343;;
13.891;1.329366;-1.810346;;
13.892;1.329364;-1.810351;;
13.9104907;;;0.0411281399160219;-0.123099182607343
13.695;1.362154;-1.672547;;
13.696;1.362125;-1.672713;;
13.697;1.36212;-1.672742;;
13.698;1.362119;-1.672747;;
13.717;1.359266;-1.688098;;
13.718;1.359237;-1.688251;;
13.718;1.359228;-1.688303;;
13.719;1.359228;-1.688303;;
13.739;1.356194;-1.70356;;
13.739;1.356173;-1.703663;;
13.74;1.356158;-1.703738;;
13.741;1.356156;-1.703749;;
13.76;1.352962;-1.718827;;
13.761;1.352919;-1.719028;;
13.761;1.352919;-1.719028;;
13.762;1.352919;-1.719028;;
13.781;1.349549;-1.734017;;
13.781;1.349522;-1.734138;;
13.782;1.349507;-1.734204;;
13.802;1.345949;-1.749166;;
13.803;1.345904;-1.749354;;
13.803;1.345904;-1.749354;;
13.804;1.345904;-1.749354;;
13.824;1.342058;-1.764674;;
13.824;1.342058;-1.764674;;
13.845;1.338032;-1.779902;;
13.846;1.338032;-1.779902;;
13.867;1.33382;-1.795058;;
13.867;1.333803;-1.795119;;
13.868;1.333775;-1.79522;;
13.869;1.33377;-1.795236;;
13.889;1.329418;-1.810166;;
13.89;1.329374;-1.810319;;
13.891;1.329367;-1.810343;;
13.891;1.329366;-1.810346;;
13.892;1.329364;-1.810351;;
13.911;1.32487;-1.825088;;
13.912;1.32487;-1.825088;;
13.913;1.32487;-1.825088;;
13.932;1.322428;-1.832835;;
13.933;1.320639;-1.838391;;
13.934;1.320212;-1.839716;;
13.934;1.320138;-1.839943;;
13.935;1.320093;-1.840086;;
13.954;1.317693;-1.847383;;
13.955;1.317668;-1.847458;;
13.955;1.316089;-1.852158;;
13.975;1.312665;-1.86221;;
13.976;1.312632;-1.862307;;
13.977;1.312625;-1.862327;;
13.977;1.312623;-1.862331;;
13.9886989;;;-0.0740666853847453;-0.132379440438317
13.781;1.349549;-1.734017;;
13.781;1.349522;-1.734138;;
13.782;1.349507;-1.734204;;
13.802;1.345949;-1.749166;;
13.803;1.345904;-1.749354;;
13.803;1.345904;-1.749354;;
13.804;1.345904;-1.749354;;
13.824;1.342058;-1.764674;;
13.824;1.342058;-1.764674;;
13.845;1.338032;-1.779902;;
13.846;1.338032;-1.779902;;
13.867;1.33382;-1.795058;;
13.867;1.333803;-1.795119;;
13.868;1.333775;-1.79522;;
13.869;1.33377;-1.795236;;
13.889;1.329418;-1.810166;;
13.89;1.329374;-1.810319;;
13.891;1.329367;-1.810343;;
13.891;1.329366;-1.810346;;
13.892;1.329364;-1.810351;;
13.911;1.32487;-1.825088;;
13.912;1.32487;-1.825088;;
13.913;1.32487;-1.825088;;
13.932;1.322428;-1.832835;;
13.933;1.320639;-1.838391;;
13.934;1.320212;-1.839716;;
13.934;1.320138;-1.839943;;
13.935;1.320093;-1.840086;;
13.954;1.317693;-1.847383;;
13.955;1.317668;-1.847458;;
13.955;1.316089;-1.852158;;
13.975;1.312665;-1.86221;;
13.976;1.312632;-1.862307;;
13.977;1.312625;-1.862327;;
13.977;1.312623;-1.862331;;
13.997;1.307296;-1.877406;;
13.998;1.307243;-1.877557;;
13.999;1.307232;-1.877588;;
13.999;1.30723;-1.877593;;
14.019;1.302015;-1.891783;;
14.02;1.301962;-1.891926;;
14.021;1.30195;-1.891961;;
14.022;1.30195;-1.891961;;
14.041;1.296393;-1.906521;;
14.041;1.296374;-1.906572;;
14.042;1.296329;-1.90669;;
14.043;1.296321;-1.90671;;
14.062;1.290557;-1.921268;;
14.062;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.0664051;;;-0.0616234802785368;-0.127743594534566
13.845;1.338032;-1.779902;;
13.846;1.338032;-1.779902;;
13.867;1.33382;-1.795058;;
13.867;1.333803;-1.795119;;
13.868;1.333775;-1.79522;;
13.869;1.33377;-1.795236;;
13.889;1.329418;-1.810166;;
13.89;1.329374;-1.810319;;
13.891;1.329367;-1.810343;;
13.891;1.329366;-1.810346;;
13.892;1.329364;-1.810351;;
13.911;1.32487;-1.825088;;
13.912;1.32487;-1.825088;;
13.913;1.32487;-1.825088;;
13.932;1.322428;-1.832835;;
13.933;1.320639;-1.838391;;
13.934;1.320212;-1.839716;;
13.934;1.320138;-1.839943;;
13.935;1.320093;-1.840086;;
13.954;1.317693;-1.847383;;
13.955;1.317668;-1.847458;;
13.955;1.316089;-1.852158;;
13.975;1.312665;-1.86221;;
13.976;1.312632;-1.862307;;
13.977;1.312625;-1.862327;;
13.977;1.312623;-1.862331;;
13.997;1.307296;-1.877406;;
13.998;1.307243;-1.877557;;
13.999;1.307232;-1.877588;;
13.999;1.30723;-1.877593;;
14.019;1.302015;-1.891783;;
14.02;1.301962;-1.891926;;
14.021;1.30195;-1.891961;;
14.022;1.30195;-1.891961;;
14.041;1.296393;-1.906521;;
14.041;1.296374;-1.906572;;
14.042;1.296329;-1.90669;;
14.043;1.296321;-1.90671;;
14.062;1.290557;-1.921268;;
14.062;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.083;1.284301;-1.936495;;
14.083;1.284301;-1.936495;;
14.084;1.284301;-1.936495;;
14.084;1.284301;-1.936495;;
14.111;1.278513;-1.950101;;
14.112;1.278472;-1.950195;;
14.113;1.278463;-1.950219;;
14.125;1.272251;-1.964339;;
14.126;1.272154;-1.964559;;
14.126;1.272138;-1.964597;;
14.127;1.272124;-1.964627;;
14.1451143;;;-0.207182103237358;-0.146526242369137
13.932;1.322428;-1.832835;;
13.933;1.320639;-1.838391;;
13.934;1.320212;-1.839716;;
13.934;1.320138;-1.839943;;
13.935;1.320093;-1.840086;;
13.954;1.317693;-1.847383;;
13.955;1.317668;-1.847458;;
13.955;1.316089;-1.852158;;
13.975;1.312665;-1.86221;;
13.976;1.312632;-1.862307;;
13.977;1.312625;-1.862327;;
13.977;1.312623;-1.862331;;
13.997;1.307296;-1.877406;;
13.998;1.307243;-1.877557;;
13.999;1.307232;-1.877588;;
13.999;1.30723;-1.877593;;
14.019;1.302015;-1.891783;;
14.02;1.301962;-1.891926;;
14.021;1.30195;-1.891961;;
14.022;1.30195;-1.891961;;
14.041;1.296393;-1.906521;;
14.041;1.296374;-1.906572;;
14.042;1.296329;-1.90669;;
14.043;1.296321;-1.90671;;
14.062;1.290557;-1.921268;;
14.062;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.083;1.284301;-1.936495;;
14.083;1.284301;-1.936495;;
14.084;1.284301;-1.936495;;
14.084;1.284301;-1.936495;;
14.111;1.278513;-1.950101;;
14.112;1.278472;-1.950195;;
14.113;1.278463;-1.950219;;
14.125;1.272251;-1.964339;;
14.126;1.272154;-1.964559;;
14.126;1.272138;-1.964597;;
14.127;1.272124;-1.964627;;
14.147;1.265597;-1.978976;;
14.147;1.265597;-1.978976;;
14.148;1.265597;-1.978976;;
14.168;1.258958;-1.993097;;
14.168;1.258906;-1.993209;;
14.169;1.258875;-1.993274;;
14.17;1.258875;-1.993274;;
14.17;1.258875;-1.993274;;
14.19;1.252087;-2.007259;;
14.19;1.252087;-2.007259;;
14.191;1.252087;-2.007259;;
14.211;1.24863;-2.014214;;
14.212;1.248601;-2.014273;;
14.213;1.246109;-2.01921;;
14.214;1.245322;-2.020768;;
14.214;1.245264;-2.020884;;
14.2233228;;;-0.0563965954047086;-0.15567375632775
14.019;1.302015;-1.891783;;
14.02;1.301962;-1.891926;;
14.021;1.30195;-1.891961;;
14.022;1.30195;-1.891961;;
14.041;1.296393;-1.906521;;
14.041;1.296374;-1.906572;;
14.042;1.296329;-1.90669;;
14.043;1.296321;-1.90671;;
14.062;1.290557;-1.921268;;
14.062;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.063;1.290557;-1.921268;;
14.083;1.284301;-1.936495;;
14.083;1.284301;-1.936495;;
14.084;1.284301;-1.936495;;
14.084;1.284301;-1.936495;;
14.111;1.278513;-1.950101;;
14.112;1.278472;-1.950195;;
14.113;1.278463;-1.950219;;
14.125;1.272251;-1.964339;;
14.126;1.272154;-1.964559;;
14.126;1.272138;-1.964597;;
14.127;1.272124;-1.964627;;
14.147;1.265597;-1.978976;;
14.147;1.265597;-1.978976;;
14.148;1.265597;-1.978976;;
14.168;1.258958;-1.993097;;
14.168;1.258906;-1.993209;;
14.169;1.258875;-1.993274;;
14.17;1.258875;-1.993274;;
14.17;1.258875;-1.993274;;
14.19;1.252087;-2.007259;;
14.19;1.252087;-2.007259;;
14.191;1.252087;-2.007259;;
14.211;1.24863;-2.014214;;
14.212;1.248601;-2.014273;;
14.213;1.246109;-2.01921;;
14.214;1.245322;-2.020768;;
14.214;1.245264;-2.020884;;
14.233;1.24135;-2.028523;;
14.234;1.241313;-2.028595;;
