circular40Timestamp;circular40XPos;circular40YPos;circular40newCorr;circular40smoothCorr
177.666;3.526723;-1.661197;;
177.667;3.526723;-1.661197;;
177.687;3.527292;-1.676349;;
177.688;3.5273;-1.676543;;
177.708;3.52772;-1.691849;;
177.709;3.527724;-1.69201;;
177.7119291;;;0.0772906064725816;0.104229334865031
177.49;3.517397;-1.54581;;
177.511;3.519135;-1.561033;;
177.535;3.520724;-1.576333;;
177.535;3.520741;-1.576494;;
177.544;3.520741;-1.576494;;
177.556;3.522168;-1.591748;;
177.557;3.522192;-1.592008;;
177.578;3.523429;-1.606842;;
177.579;3.523453;-1.607138;;
177.6;3.524036;-1.614826;;
177.601;3.524482;-1.621132;;
177.622;3.525088;-1.630274;;
177.642;3.525982;-1.645708;;
177.644;3.525992;-1.645876;;
177.666;3.526723;-1.661197;;
177.667;3.526723;-1.661197;;
177.687;3.527292;-1.676349;;
177.688;3.5273;-1.676543;;
177.708;3.52772;-1.691849;;
177.709;3.527724;-1.69201;;
177.729;3.52799;-1.70742;;
177.73;3.527992;-1.707563;;
177.75;3.528101;-1.722804;;
177.751;3.528102;-1.722962;;
177.772;3.528057;-1.738037;;
177.772;3.528057;-1.738142;;
177.7901371;;;0.0557223574416379;0.108872864651834
177.578;3.523429;-1.606842;;
177.579;3.523453;-1.607138;;
177.6;3.524036;-1.614826;;
177.601;3.524482;-1.621132;;
177.622;3.525088;-1.630274;;
177.642;3.525982;-1.645708;;
177.644;3.525992;-1.645876;;
177.666;3.526723;-1.661197;;
177.667;3.526723;-1.661197;;
177.687;3.527292;-1.676349;;
177.688;3.5273;-1.676543;;
177.708;3.52772;-1.691849;;
177.709;3.527724;-1.69201;;
177.729;3.52799;-1.70742;;
177.73;3.527992;-1.707563;;
177.75;3.528101;-1.722804;;
177.751;3.528102;-1.722962;;
177.772;3.528057;-1.738037;;
177.772;3.528057;-1.738142;;
177.792;3.527855;-1.753621;;
177.815;3.527496;-1.769104;;
177.838;3.526987;-1.784389;;
177.838;3.526986;-1.784398;;
177.858;3.5263;-1.800174;;
177.8683451;;;-0.0985143800162799;0.10066333298381
177.642;3.525982;-1.645708;;
177.644;3.525992;-1.645876;;
177.666;3.526723;-1.661197;;
177.667;3.526723;-1.661197;;
177.687;3.527292;-1.676349;;
177.688;3.5273;-1.676543;;
177.708;3.52772;-1.691849;;
177.709;3.527724;-1.69201;;
177.729;3.52799;-1.70742;;
177.73;3.527992;-1.707563;;
177.75;3.528101;-1.722804;;
177.751;3.528102;-1.722962;;
177.772;3.528057;-1.738037;;
177.772;3.528057;-1.738142;;
177.792;3.527855;-1.753621;;
177.815;3.527496;-1.769104;;
177.838;3.526987;-1.784389;;
177.838;3.526986;-1.784398;;
177.858;3.5263;-1.800174;;
177.881;3.525491;-1.81524;;
177.901;3.524526;-1.830358;;
177.903;3.524495;-1.830849;;
177.924;3.523376;-1.845944;;
177.926;3.523353;-1.846261;;
177.9460515;;;-0.773580025266623;0.0361983308782586
177.642;3.525982;-1.645708;;
177.644;3.525992;-1.645876;;
177.666;3.526723;-1.661197;;
177.667;3.526723;-1.661197;;
177.687;3.527292;-1.676349;;
177.688;3.5273;-1.676543;;
177.708;3.52772;-1.691849;;
177.709;3.527724;-1.69201;;
177.729;3.52799;-1.70742;;
177.73;3.527992;-1.707563;;
177.75;3.528101;-1.722804;;
177.751;3.528102;-1.722962;;
177.772;3.528057;-1.738037;;
177.772;3.528057;-1.738142;;
177.792;3.527855;-1.753621;;
177.815;3.527496;-1.769104;;
177.838;3.526987;-1.784389;;
177.838;3.526986;-1.784398;;
177.858;3.5263;-1.800174;;
177.881;3.525491;-1.81524;;
177.901;3.524526;-1.830358;;
177.903;3.524495;-1.830849;;
177.924;3.523376;-1.845944;;
177.926;3.523353;-1.846261;;
178.0137313;;;-0.773580025266623;-0.0282666712272933
177.792;3.527855;-1.753621;;
177.815;3.527496;-1.769104;;
177.838;3.526987;-1.784389;;
177.838;3.526986;-1.784398;;
177.858;3.5263;-1.800174;;
177.881;3.525491;-1.81524;;
177.901;3.524526;-1.830358;;
177.903;3.524495;-1.830849;;
177.924;3.523376;-1.845944;;
177.926;3.523353;-1.846261;;
178.081;3.512167;-1.945753;;
178.0924408;;;-0.837394336148683;-0.0980495325730169
177.858;3.5263;-1.800174;;
177.881;3.525491;-1.81524;;
177.901;3.524526;-1.830358;;
177.903;3.524495;-1.830849;;
177.924;3.523376;-1.845944;;
177.926;3.523353;-1.846261;;
178.081;3.512167;-1.945753;;
178.147;3.504758;-1.991658;;
178.152;3.503415;-1.999138;;
178.1811772;;;-0.0215574332219328;-0.0998459853415112
177.858;3.5263;-1.800174;;
177.881;3.525491;-1.81524;;
177.901;3.524526;-1.830358;;
177.903;3.524495;-1.830849;;
177.924;3.523376;-1.845944;;
177.926;3.523353;-1.846261;;
178.081;3.512167;-1.945753;;
178.147;3.504758;-1.991658;;
178.152;3.503415;-1.999138;;
178.2598864;;;-0.0215574332219328;-0.101642438110006
177.858;3.5263;-1.800174;;
177.881;3.525491;-1.81524;;
177.901;3.524526;-1.830358;;
177.903;3.524495;-1.830849;;
177.924;3.523376;-1.845944;;
177.926;3.523353;-1.846261;;
178.081;3.512167;-1.945753;;
178.147;3.504758;-1.991658;;
178.152;3.503415;-1.999138;;
178.3486221;;;-0.0215574332219328;-0.1034388908785
177.858;3.5263;-1.800174;;
177.881;3.525491;-1.81524;;
177.901;3.524526;-1.830358;;
177.903;3.524495;-1.830849;;
177.924;3.523376;-1.845944;;
177.926;3.523353;-1.846261;;
178.081;3.512167;-1.945753;;
178.147;3.504758;-1.991658;;
178.152;3.503415;-1.999138;;
178.4283341;;;-0.0215574332219328;-0.188568676980328
178.47;3.449552;-2.208759;;
178.5165685;;;0;-0.200046685362345
178.47;3.449552;-2.208759;;
178.599;3.417731;-2.295188;;
178.6053047;;;0;-0.20302379463931
178.47;3.449552;-2.208759;;
178.599;3.417731;-2.295188;;
178.684;3.396672;-2.34489;;
178.6945423;;;-0.00979066474677243;-0.210280567240923
178.599;3.417731;-2.295188;;
178.684;3.396672;-2.34489;;
178.705;3.390279;-2.359072;;
178.706;3.390214;-2.359216;;
178.726;3.383904;-2.372835;;
178.748;3.377243;-2.386844;;
178.769;3.370486;-2.400692;;
178.77;3.370423;-2.40082;;
178.7842808;;;0.495881151656119;-0.173600667723049
178.599;3.417731;-2.295188;;
178.684;3.396672;-2.34489;;
178.705;3.390279;-2.359072;;
178.706;3.390214;-2.359216;;
178.726;3.383904;-2.372835;;
178.748;3.377243;-2.386844;;
178.769;3.370486;-2.400692;;
178.77;3.370423;-2.40082;;
178.8715129;;;0.495881151656119;-0.124067706750349
178.599;3.417731;-2.295188;;
178.684;3.396672;-2.34489;;
178.705;3.390279;-2.359072;;
178.706;3.390214;-2.359216;;
178.726;3.383904;-2.372835;;
178.748;3.377243;-2.386844;;
178.769;3.370486;-2.400692;;
178.77;3.370423;-2.40082;;
178.9517259;;;0.495881151656119;-0.0182792753401211
178.726;3.383904;-2.372835;;
178.748;3.377243;-2.386844;;
178.769;3.370486;-2.400692;;
178.77;3.370423;-2.40082;;
178.973;3.303172;-2.522513;;
178.974;3.299925;-2.527786;;
178.994;3.295279;-2.535247;;
178.995;3.295238;-2.535313;;
179.015;3.286996;-2.5483;;
179.017;3.286907;-2.548441;;
179.0409633;;;0.286965982406631;0.0700995586326501
178.973;3.303172;-2.522513;;
178.974;3.299925;-2.527786;;
178.994;3.295279;-2.535247;;
178.995;3.295238;-2.535313;;
179.015;3.286996;-2.5483;;
179.017;3.286907;-2.548441;;
179.057;3.270066;-2.574104;;
179.058;3.269987;-2.574225;;
179.059;3.269967;-2.574255;;
179.078;3.261457;-2.586804;;
179.1;3.252529;-2.599689;;
179.101;3.252442;-2.599814;;
179.1196723;;;-0.137356368684339;0.128436055921345
178.973;3.303172;-2.522513;;
178.974;3.299925;-2.527786;;
178.994;3.295279;-2.535247;;
178.995;3.295238;-2.535313;;
179.015;3.286996;-2.5483;;
179.017;3.286907;-2.548441;;
179.057;3.270066;-2.574104;;
179.058;3.269987;-2.574225;;
179.059;3.269967;-2.574255;;
179.078;3.261457;-2.586804;;
179.1;3.252529;-2.599689;;
179.101;3.252442;-2.599814;;
179.122;3.243469;-2.612479;;
179.123;3.243378;-2.612608;;
179.147;3.234295;-2.625154;;
179.147;3.234232;-2.625241;;
179.166;3.225127;-2.637552;;
179.167;3.225044;-2.637663;;
179.187;3.215836;-2.649853;;
179.189;3.215737;-2.649984;;
179.1978803;;;-0.000677581301920666;0.130176043581346
178.974;3.299925;-2.527786;;
178.994;3.295279;-2.535247;;
178.995;3.295238;-2.535313;;
179.015;3.286996;-2.5483;;
179.017;3.286907;-2.548441;;
179.057;3.270066;-2.574104;;
179.058;3.269987;-2.574225;;
179.059;3.269967;-2.574255;;
179.078;3.261457;-2.586804;;
179.1;3.252529;-2.599689;;
179.101;3.252442;-2.599814;;
179.122;3.243469;-2.612479;;
179.123;3.243378;-2.612608;;
179.147;3.234295;-2.625154;;
179.147;3.234232;-2.625241;;
179.166;3.225127;-2.637552;;
179.167;3.225044;-2.637663;;
179.187;3.215836;-2.649853;;
179.189;3.215737;-2.649984;;
179.208;3.211229;-2.655859;;
179.21;3.206977;-2.661343;;
179.229;3.201777;-2.667989;;
179.231;3.201714;-2.668068;;
179.25;3.192153;-2.680082;;
179.251;3.19205;-2.680213;;
179.271;3.182377;-2.692116;;
179.273;3.182272;-2.692245;;
179.2851126;;;0.054657445699598;0.136527283491474
179.058;3.269987;-2.574225;;
179.059;3.269967;-2.574255;;
179.078;3.261457;-2.586804;;
179.1;3.252529;-2.599689;;
179.101;3.252442;-2.599814;;
179.122;3.243469;-2.612479;;
179.123;3.243378;-2.612608;;
179.147;3.234295;-2.625154;;
179.147;3.234232;-2.625241;;
179.166;3.225127;-2.637552;;
179.167;3.225044;-2.637663;;
179.187;3.215836;-2.649853;;
179.189;3.215737;-2.649984;;
179.208;3.211229;-2.655859;;
179.21;3.206977;-2.661343;;
179.229;3.201777;-2.667989;;
179.231;3.201714;-2.668068;;
179.25;3.192153;-2.680082;;
179.251;3.19205;-2.680213;;
179.271;3.182377;-2.692116;;
179.273;3.182272;-2.692245;;
179.294;3.177291;-2.69828;;
179.295;3.17724;-2.698341;;
179.315;3.163542;-2.714615;;
179.337;3.152528;-2.727374;;
179.338;3.152444;-2.727471;;
179.339;3.152411;-2.72751;;
179.358;3.14227;-2.739004;;
179.3648244;;;0.00772365747095183;0.138967374382548
179.147;3.234295;-2.625154;;
179.147;3.234232;-2.625241;;
179.166;3.225127;-2.637552;;
179.167;3.225044;-2.637663;;
179.187;3.215836;-2.649853;;
179.189;3.215737;-2.649984;;
179.208;3.211229;-2.655859;;
179.21;3.206977;-2.661343;;
179.229;3.201777;-2.667989;;
179.231;3.201714;-2.668068;;
179.25;3.192153;-2.680082;;
179.251;3.19205;-2.680213;;
179.271;3.182377;-2.692116;;
179.273;3.182272;-2.692245;;
179.294;3.177291;-2.69828;;
179.295;3.17724;-2.698341;;
179.315;3.163542;-2.714615;;
179.337;3.152528;-2.727374;;
179.338;3.152444;-2.727471;;
179.339;3.152411;-2.72751;;
179.358;3.14227;-2.739004;;
179.379;3.132011;-2.750401;;
179.381;3.131906;-2.750518;;
179.4;3.121664;-2.761666;;
179.402;3.121547;-2.761792;;
179.422;3.110999;-2.773042;;
179.423;3.110899;-2.773149;;
179.443;3.105659;-2.778653;;
179.4435339;;;-0.00149552888432708;0.140639199744015
179.229;3.201777;-2.667989;;
179.231;3.201714;-2.668068;;
179.25;3.192153;-2.680082;;
179.251;3.19205;-2.680213;;
179.271;3.182377;-2.692116;;
179.273;3.182272;-2.692245;;
179.294;3.177291;-2.69828;;
179.295;3.17724;-2.698341;;
179.315;3.163542;-2.714615;;
179.337;3.152528;-2.727374;;
179.338;3.152444;-2.727471;;
179.339;3.152411;-2.72751;;
179.358;3.14227;-2.739004;;
179.379;3.132011;-2.750401;;
179.381;3.131906;-2.750518;;
179.4;3.121664;-2.761666;;
179.402;3.121547;-2.761792;;
179.422;3.110999;-2.773042;;
179.423;3.110899;-2.773149;;
179.443;3.105659;-2.778653;;
179.446;3.100568;-2.783947;;
179.447;3.100306;-2.784219;;
179.464;3.094882;-2.789802;;
179.466;3.090365;-2.794404;;
179.467;3.089283;-2.795507;;
179.468;3.089283;-2.795507;;
179.485;3.083565;-2.80127;;
179.487;3.083491;-2.801345;;
179.489;3.080168;-2.804661;;
179.49;3.079252;-2.805574;;
179.507;3.073481;-2.811285;;
179.509;3.073102;-2.811659;;
179.51;3.073061;-2.8117;;
179.512;3.067774;-2.816871;;
179.5217419;;;-0.088489405869648;0.133265082588211
179.295;3.17724;-2.698341;;
179.315;3.163542;-2.714615;;
179.337;3.152528;-2.727374;;
179.338;3.152444;-2.727471;;
179.339;3.152411;-2.72751;;
179.358;3.14227;-2.739004;;
179.379;3.132011;-2.750401;;
179.381;3.131906;-2.750518;;
179.4;3.121664;-2.761666;;
179.402;3.121547;-2.761792;;
179.422;3.110999;-2.773042;;
179.423;3.110899;-2.773149;;
179.443;3.105659;-2.778653;;
179.446;3.100568;-2.783947;;
179.447;3.100306;-2.784219;;
179.464;3.094882;-2.789802;;
179.466;3.090365;-2.794404;;
179.467;3.089283;-2.795507;;
179.468;3.089283;-2.795507;;
179.485;3.083565;-2.80127;;
179.487;3.083491;-2.801345;;
179.489;3.080168;-2.804661;;
179.49;3.079252;-2.805574;;
179.507;3.073481;-2.811285;;
179.509;3.073102;-2.811659;;
179.51;3.073061;-2.8117;;
179.512;3.067774;-2.816871;;
179.529;3.062124;-2.822346;;
179.53;3.062022;-2.822445;;
179.531;3.061977;-2.822489;;
179.533;3.061959;-2.822507;;
179.55;3.051003;-2.832955;;
179.551;3.0508;-2.833148;;
179.552;3.050723;-2.833222;;
179.571;3.039865;-2.84337;;
179.573;3.039621;-2.843598;;
179.573;3.039608;-2.84361;;
179.575;3.039587;-2.84363;;
179.593;3.028286;-2.85398;;
179.594;3.028169;-2.854087;;
179.594;3.028151;-2.854104;;
179.5999496;;;-0.0309752051912934;0.130683815488936
179.379;3.132011;-2.750401;;
179.381;3.131906;-2.750518;;
179.4;3.121664;-2.761666;;
179.402;3.121547;-2.761792;;
179.422;3.110999;-2.773042;;
179.423;3.110899;-2.773149;;
179.443;3.105659;-2.778653;;
179.446;3.100568;-2.783947;;
179.447;3.100306;-2.784219;;
179.464;3.094882;-2.789802;;
179.466;3.090365;-2.794404;;
179.467;3.089283;-2.795507;;
179.468;3.089283;-2.795507;;
179.485;3.083565;-2.80127;;
179.487;3.083491;-2.801345;;
179.489;3.080168;-2.804661;;
179.49;3.079252;-2.805574;;
179.507;3.073481;-2.811285;;
179.509;3.073102;-2.811659;;
179.51;3.073061;-2.8117;;
179.512;3.067774;-2.816871;;
179.529;3.062124;-2.822346;;
179.53;3.062022;-2.822445;;
179.531;3.061977;-2.822489;;
179.533;3.061959;-2.822507;;
179.55;3.051003;-2.832955;;
179.551;3.0508;-2.833148;;
179.552;3.050723;-2.833222;;
179.571;3.039865;-2.84337;;
179.573;3.039621;-2.843598;;
179.573;3.039608;-2.84361;;
179.575;3.039587;-2.84363;;
179.593;3.028286;-2.85398;;
179.594;3.028169;-2.854087;;
179.594;3.028151;-2.854104;;
179.614;3.022778;-2.85895;;
179.64;3.011469;-2.869;;
179.645;2.99941;-2.879469;;
179.648;2.99666;-2.881856;;
179.65;2.995441;-2.882915;;
179.651;2.995441;-2.882915;;
179.651;2.995441;-2.882915;;
179.652;2.995441;-2.882915;;
