circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
29.033;0.8095342;1.764797;;
29.034;0.8095474;1.764787;;
29.053;0.8542955;1.727876;;
29.054;0.8546962;1.727546;;
29.055;0.8548845;1.72739;;
29.055;0.8548845;1.72739;;
29.074;0.9005024;1.687737;;
29.075;0.9009227;1.687372;;
29.075;0.9009701;1.68733;;
29.076;0.9010625;1.68725;;
29.096;0.9422278;1.649595;;
29.097;0.9426068;1.649248;;
29.097;0.9426616;1.649198;;
29.098;0.9427282;1.649137;;
29.117;0.9852412;1.608248;;
29.118;0.9856614;1.607843;;
29.118;0.9858113;1.607699;;
29.119;0.9858113;1.607699;;
29.139;1.027138;1.565853;;
29.139;1.027405;1.565582;;
29.14;1.02762;1.565365;;
29.16;1.066378;1.524092;;
29.16;1.066652;1.523801;;
29.161;1.066817;1.523625;;
29.162;1.066868;1.523571;;
29.163;1.066868;1.523571;;
29.181;1.105221;1.480633;;
29.182;1.105628;1.480178;;
29.183;1.105745;1.480047;;
29.203;1.125273;1.457329;;
29.203;1.125273;1.457329;;
29.204;1.125273;1.457329;;
29.223;1.16334;1.411257;;
29.224;1.163759;1.41075;;
29.225;1.182778;1.38671;;
29.225;1.185968;1.382678;;
29.227;1.187599;1.380617;;
29.246;1.198943;1.365908;;
29.246;1.198943;1.365908;;
29.247;1.217497;1.341316;;
29.267;1.234715;1.317868;;
29.268;1.23489;1.31763;;
29.269;1.23493;1.317575;;
29.2698577;;;-0.53804217619951;-0.0286134278237853
29.053;0.8542955;1.727876;;
29.054;0.8546962;1.727546;;
29.055;0.8548845;1.72739;;
29.055;0.8548845;1.72739;;
29.074;0.9005024;1.687737;;
29.075;0.9009227;1.687372;;
29.075;0.9009701;1.68733;;
29.076;0.9010625;1.68725;;
29.096;0.9422278;1.649595;;
29.097;0.9426068;1.649248;;
29.097;0.9426616;1.649198;;
29.098;0.9427282;1.649137;;
29.117;0.9852412;1.608248;;
29.118;0.9856614;1.607843;;
29.118;0.9858113;1.607699;;
29.119;0.9858113;1.607699;;
29.139;1.027138;1.565853;;
29.139;1.027405;1.565582;;
29.14;1.02762;1.565365;;
29.16;1.066378;1.524092;;
29.16;1.066652;1.523801;;
29.161;1.066817;1.523625;;
29.162;1.066868;1.523571;;
29.163;1.066868;1.523571;;
29.181;1.105221;1.480633;;
29.182;1.105628;1.480178;;
29.183;1.105745;1.480047;;
29.203;1.125273;1.457329;;
29.203;1.125273;1.457329;;
29.204;1.125273;1.457329;;
29.223;1.16334;1.411257;;
29.224;1.163759;1.41075;;
29.225;1.182778;1.38671;;
29.225;1.185968;1.382678;;
29.227;1.187599;1.380617;;
29.246;1.198943;1.365908;;
29.246;1.198943;1.365908;;
29.247;1.217497;1.341316;;
29.267;1.234715;1.317868;;
29.268;1.23489;1.31763;;
29.269;1.23493;1.317575;;
29.27;1.251733;1.294079;;
29.27;1.248633;1.298414;;
29.29;1.268304;1.270269;;
29.297;1.268696;1.269714;;
29.298;1.268706;1.2697;;
29.311;1.301797;1.220137;;
29.312;1.302281;1.219413;;
29.312;1.302449;1.21916;;
29.313;1.302449;1.21916;;
29.332;1.335813;1.166172;;
29.333;1.336141;1.165651;;
29.334;1.336221;1.165523;;
29.334;1.336235;1.165501;;
29.3475641;;;-0.867285088000327;-0.133447385345853
29.119;0.9858113;1.607699;;
29.139;1.027138;1.565853;;
29.139;1.027405;1.565582;;
29.14;1.02762;1.565365;;
29.16;1.066378;1.524092;;
29.16;1.066652;1.523801;;
29.161;1.066817;1.523625;;
29.162;1.066868;1.523571;;
29.163;1.066868;1.523571;;
29.181;1.105221;1.480633;;
29.182;1.105628;1.480178;;
29.183;1.105745;1.480047;;
29.203;1.125273;1.457329;;
29.203;1.125273;1.457329;;
29.204;1.125273;1.457329;;
29.223;1.16334;1.411257;;
29.224;1.163759;1.41075;;
29.225;1.182778;1.38671;;
29.225;1.185968;1.382678;;
29.227;1.187599;1.380617;;
29.246;1.198943;1.365908;;
29.246;1.198943;1.365908;;
29.247;1.217497;1.341316;;
29.267;1.234715;1.317868;;
29.268;1.23489;1.31763;;
29.269;1.23493;1.317575;;
29.27;1.251733;1.294079;;
29.27;1.248633;1.298414;;
29.29;1.268304;1.270269;;
29.297;1.268696;1.269714;;
29.298;1.268706;1.2697;;
29.311;1.301797;1.220137;;
29.312;1.302281;1.219413;;
29.312;1.302449;1.21916;;
29.313;1.302449;1.21916;;
29.332;1.335813;1.166172;;
29.333;1.336141;1.165651;;
29.334;1.336221;1.165523;;
29.334;1.336235;1.165501;;
29.354;1.36192;1.122393;;
29.355;1.362163;1.121984;;
29.356;1.36222;1.12189;;
29.356;1.36223;1.121873;;
29.375;1.39147;1.070014;;
29.376;1.391765;1.06949;;
29.377;1.391849;1.069343;;
29.377;1.391849;1.069343;;
29.396;1.418698;1.018751;;
29.397;1.418972;1.018235;;
29.398;1.419044;1.018099;;
29.399;1.419044;1.018099;;
29.418;1.444782;0.9665191;;
29.418;1.444783;0.9665163;;
29.419;1.445015;0.9660513;;
29.4257726;;;-0.947817558838526;-0.223932960178372
29.204;1.125273;1.457329;;
29.223;1.16334;1.411257;;
29.224;1.163759;1.41075;;
29.225;1.182778;1.38671;;
29.225;1.185968;1.382678;;
29.227;1.187599;1.380617;;
29.246;1.198943;1.365908;;
29.246;1.198943;1.365908;;
29.247;1.217497;1.341316;;
29.267;1.234715;1.317868;;
29.268;1.23489;1.31763;;
29.269;1.23493;1.317575;;
29.27;1.251733;1.294079;;
29.27;1.248633;1.298414;;
29.29;1.268304;1.270269;;
29.297;1.268696;1.269714;;
29.298;1.268706;1.2697;;
29.311;1.301797;1.220137;;
29.312;1.302281;1.219413;;
29.312;1.302449;1.21916;;
29.313;1.302449;1.21916;;
29.332;1.335813;1.166172;;
29.333;1.336141;1.165651;;
29.334;1.336221;1.165523;;
29.334;1.336235;1.165501;;
29.354;1.36192;1.122393;;
29.355;1.362163;1.121984;;
29.356;1.36222;1.12189;;
29.356;1.36223;1.121873;;
29.375;1.39147;1.070014;;
29.376;1.391765;1.06949;;
29.377;1.391849;1.069343;;
29.377;1.391849;1.069343;;
29.396;1.418698;1.018751;;
29.397;1.418972;1.018235;;
29.398;1.419044;1.018099;;
29.399;1.419044;1.018099;;
29.418;1.444782;0.9665191;;
29.418;1.444783;0.9665163;;
29.419;1.445015;0.9660513;;
29.439;1.470299;0.9119778;;
29.44;1.470623;0.9112841;;
29.44;1.470623;0.9112841;;
29.441;1.470623;0.9112841;;
29.461;1.496016;0.8529559;;
29.461;1.496016;0.8529559;;
29.462;1.496016;0.8529559;;
29.463;1.496016;0.8529559;;
29.482;1.516186;0.8032296;;
29.483;1.516186;0.8032296;;
29.483;1.516186;0.8032296;;
29.503;1.526553;0.7762984;;
29.5039806;;;-0.85758723902098;-0.287298388062633
29.29;1.268304;1.270269;;
29.297;1.268696;1.269714;;
29.298;1.268706;1.2697;;
29.311;1.301797;1.220137;;
29.312;1.302281;1.219413;;
29.312;1.302449;1.21916;;
29.313;1.302449;1.21916;;
29.332;1.335813;1.166172;;
29.333;1.336141;1.165651;;
29.334;1.336221;1.165523;;
29.334;1.336235;1.165501;;
29.354;1.36192;1.122393;;
29.355;1.362163;1.121984;;
29.356;1.36222;1.12189;;
29.356;1.36223;1.121873;;
29.375;1.39147;1.070014;;
29.376;1.391765;1.06949;;
29.377;1.391849;1.069343;;
29.377;1.391849;1.069343;;
29.396;1.418698;1.018751;;
29.397;1.418972;1.018235;;
29.398;1.419044;1.018099;;
29.399;1.419044;1.018099;;
29.418;1.444782;0.9665191;;
29.418;1.444783;0.9665163;;
29.419;1.445015;0.9660513;;
29.439;1.470299;0.9119778;;
29.44;1.470623;0.9112841;;
29.44;1.470623;0.9112841;;
29.441;1.470623;0.9112841;;
29.461;1.496016;0.8529559;;
29.461;1.496016;0.8529559;;
29.462;1.496016;0.8529559;;
29.463;1.496016;0.8529559;;
29.482;1.516186;0.8032296;;
29.483;1.516186;0.8032296;;
29.483;1.516186;0.8032296;;
29.503;1.526553;0.7762984;;
29.504;1.535395;0.7524336;;
29.505;1.537198;0.7475683;;
29.506;1.537198;0.7475683;;
29.506;1.536432;0.7496346;;
29.526;1.546337;0.7218936;;
29.527;1.556406;0.6924924;;
29.528;1.556406;0.6924924;;
29.528;1.556406;0.6924924;;
29.547;1.56708;0.6597895;;
29.547;1.567163;0.6595377;;
29.548;1.567213;0.6593838;;
29.549;1.572915;0.6411233;;
29.568;1.582535;0.6092572;;
29.569;1.58264;0.6089081;;
29.57;1.582655;0.6088594;;
29.581687;;;-0.834227651521212;-0.337019230195231
32.329;-2.849506;-0.768694;;
32.33;-2.849699;-0.7681298;;
32.35;-2.858755;-0.7399345;;
32.351;-2.858849;-0.7396423;;
32.373;-2.876025;-0.6823519;;
32.374;-2.876178;-0.6818424;;
32.394;-2.891188;-0.6267238;;
32.416;-2.905369;-0.5689945;;
32.528;-2.953427;-0.279647;;
32.529;-2.953591;-0.278663;;
32.53;-2.953635;-0.2783982;;
32.55;-2.958756;-0.2206584;;
32.571;-2.962386;-0.1637279;;
32.573;-2.962462;-0.1625345;;
32.574;-2.962471;-0.1624008;;
32.593;-2.964718;-0.1033713;;
32.615;-2.965473;-0.04385874;;
32.617;-2.96548;-0.04327781;;
32.6313022;;;0.948453889194382;-0.250796149359378
32.416;-2.905369;-0.5689945;;
32.528;-2.953427;-0.279647;;
32.529;-2.953591;-0.278663;;
32.53;-2.953635;-0.2783982;;
32.55;-2.958756;-0.2206584;;
32.571;-2.962386;-0.1637279;;
32.573;-2.962462;-0.1625345;;
32.574;-2.962471;-0.1624008;;
32.593;-2.964718;-0.1033713;;
32.615;-2.965473;-0.04385874;;
32.617;-2.96548;-0.04327781;;
32.637;-2.964732;0.01439844;;
32.638;-2.964725;0.01491153;;
32.658;-2.962506;0.07307613;;
32.659;-2.962486;0.07360642;;
32.68;-2.958781;0.132005;;
32.681;-2.958781;0.132005;;
32.701;-2.953594;0.1902931;;
32.702;-2.95354;0.1908944;;
32.7095104;;;0.694165683660412;-0.17889721200712
32.528;-2.953427;-0.279647;;
32.529;-2.953591;-0.278663;;
32.53;-2.953635;-0.2783982;;
32.55;-2.958756;-0.2206584;;
32.571;-2.962386;-0.1637279;;
32.573;-2.962462;-0.1625345;;
32.574;-2.962471;-0.1624008;;
32.593;-2.964718;-0.1033713;;
32.615;-2.965473;-0.04385874;;
32.617;-2.96548;-0.04327781;;
32.637;-2.964732;0.01439844;;
32.638;-2.964725;0.01491153;;
32.658;-2.962506;0.07307613;;
32.659;-2.962486;0.07360642;;
32.68;-2.958781;0.132005;;
32.681;-2.958781;0.132005;;
32.701;-2.953594;0.1902931;;
32.702;-2.95354;0.1908944;;
32.724;-2.946995;0.2480657;;
32.725;-2.946938;0.2485664;;
32.745;-2.938736;0.307047;;
32.746;-2.938651;0.3076556;;
32.767;-2.929178;0.3646262;;
32.768;-2.929089;0.3651621;;
32.7877179;;;0.144962732826285;-0.162691648395484
32.571;-2.962386;-0.1637279;;
32.573;-2.962462;-0.1625345;;
32.574;-2.962471;-0.1624008;;
32.593;-2.964718;-0.1033713;;
32.615;-2.965473;-0.04385874;;
32.617;-2.96548;-0.04327781;;
32.637;-2.964732;0.01439844;;
32.638;-2.964725;0.01491153;;
32.658;-2.962506;0.07307613;;
32.659;-2.962486;0.07360642;;
32.68;-2.958781;0.132005;;
32.681;-2.958781;0.132005;;
32.701;-2.953594;0.1902931;;
32.702;-2.95354;0.1908944;;
32.724;-2.946995;0.2480657;;
32.725;-2.946938;0.2485664;;
32.745;-2.938736;0.307047;;
32.746;-2.938651;0.3076556;;
32.767;-2.929178;0.3646262;;
32.768;-2.929089;0.3651621;;
32.789;-2.917467;0.4253793;;
32.791;-2.917328;0.426099;;
32.811;-2.905398;0.4804209;;
32.812;-2.905245;0.481118;;
32.833;-2.891627;0.5365778;;
32.834;-2.891461;0.5372533;;
32.854;-2.883671;0.566557;;
32.855;-2.877028;0.5903086;;
32.8664271;;;0.0375416240325793;-0.141480943301338
32.658;-2.962506;0.07307613;;
32.659;-2.962486;0.07360642;;
32.68;-2.958781;0.132005;;
32.681;-2.958781;0.132005;;
32.701;-2.953594;0.1902931;;
32.702;-2.95354;0.1908944;;
32.724;-2.946995;0.2480657;;
32.725;-2.946938;0.2485664;;
32.745;-2.938736;0.307047;;
32.746;-2.938651;0.3076556;;
32.767;-2.929178;0.3646262;;
32.768;-2.929089;0.3651621;;
32.789;-2.917467;0.4253793;;
32.791;-2.917328;0.426099;;
32.811;-2.905398;0.4804209;;
32.812;-2.905245;0.481118;;
32.833;-2.891627;0.5365778;;
32.834;-2.891461;0.5372533;;
32.854;-2.883671;0.566557;;
32.855;-2.877028;0.5903086;;
32.876;-2.866804;0.6253383;;
32.877;-2.866804;0.6253383;;
32.897;-2.849551;0.6801091;;
32.919;-2.830434;0.7359038;;
32.92;-2.830266;0.7363951;;
32.941;-2.810377;0.789951;;
32.942;-2.809977;0.7910271;;
32.9446356;;;0.0169684925678465;-0.155149272244353
32.724;-2.946995;0.2480657;;
32.725;-2.946938;0.2485664;;
32.745;-2.938736;0.307047;;
32.746;-2.938651;0.3076556;;
32.767;-2.929178;0.3646262;;
32.768;-2.929089;0.3651621;;
32.789;-2.917467;0.4253793;;
32.791;-2.917328;0.426099;;
32.811;-2.905398;0.4804209;;
32.812;-2.905245;0.481118;;
32.833;-2.891627;0.5365778;;
32.834;-2.891461;0.5372533;;
32.854;-2.883671;0.566557;;
32.855;-2.877028;0.5903086;;
32.876;-2.866804;0.6253383;;
32.877;-2.866804;0.6253383;;
32.897;-2.849551;0.6801091;;
32.919;-2.830434;0.7359038;;
32.92;-2.830266;0.7363951;;
32.941;-2.810377;0.789951;;
32.942;-2.809977;0.7910271;;
32.963;-2.788319;0.8451272;;
32.964;-2.788098;0.8456792;;
32.985;-2.760007;0.910509;;
32.986;-2.759727;0.9111569;;
33.008;-2.739968;0.9537395;;
33.022342;;;0.0294877338502065;-0.197579959768077
32.811;-2.905398;0.4804209;;
32.812;-2.905245;0.481118;;
32.833;-2.891627;0.5365778;;
32.834;-2.891461;0.5372533;;
32.854;-2.883671;0.566557;;
32.855;-2.877028;0.5903086;;
32.876;-2.866804;0.6253383;;
32.877;-2.866804;0.6253383;;
32.897;-2.849551;0.6801091;;
32.919;-2.830434;0.7359038;;
32.92;-2.830266;0.7363951;;
32.941;-2.810377;0.789951;;
32.942;-2.809977;0.7910271;;
32.963;-2.788319;0.8451272;;
32.964;-2.788098;0.8456792;;
32.985;-2.760007;0.910509;;
32.986;-2.759727;0.9111569;;
33.008;-2.739968;0.9537395;;
33.029;-2.714645;1.005253;;
33.03;-2.714337;1.00588;;
33.05;-2.687555;1.05706;;
33.051;-2.687281;1.057583;;
33.072;-2.658233;1.109802;;
33.093;-2.628677;1.159911;;
33.094;-2.628407;1.160368;;
33.10055;;;0.0133015148871437;-0.147457806032927
32.897;-2.849551;0.6801091;;
32.919;-2.830434;0.7359038;;
32.92;-2.830266;0.7363951;;
32.941;-2.810377;0.789951;;
32.942;-2.809977;0.7910271;;
32.963;-2.788319;0.8451272;;
32.964;-2.788098;0.8456792;;
32.985;-2.760007;0.910509;;
32.986;-2.759727;0.9111569;;
33.008;-2.739968;0.9537395;;
33.029;-2.714645;1.005253;;
33.03;-2.714337;1.00588;;
33.05;-2.687555;1.05706;;
33.051;-2.687281;1.057583;;
33.072;-2.658233;1.109802;;
33.093;-2.628677;1.159911;;
33.094;-2.628407;1.160368;;
33.157;-2.532158;1.306213;;
33.158;-2.532158;1.306213;;
33.179;-2.513501;1.331914;;
33.1792592;;;-0.00360702459674511;-0.0689416184507827
32.963;-2.788319;0.8451272;;
32.964;-2.788098;0.8456792;;
32.985;-2.760007;0.910509;;
32.986;-2.759727;0.9111569;;
33.008;-2.739968;0.9537395;;
33.029;-2.714645;1.005253;;
33.03;-2.714337;1.00588;;
33.05;-2.687555;1.05706;;
33.051;-2.687281;1.057583;;
33.072;-2.658233;1.109802;;
33.093;-2.628677;1.159911;;
33.094;-2.628407;1.160368;;
33.157;-2.532158;1.306213;;
33.158;-2.532158;1.306213;;
33.179;-2.513501;1.331914;;
33.18;-2.501879;1.347497;;
33.201;-2.478681;1.377983;;
33.202;-2.465745;1.394452;;
33.222;-2.442421;1.42356;;
33.223;-2.442208;1.423825;;
33.243;-2.404313;1.469032;;
33.256966;;;2.73565917224827E-05;0.0172261011337854
33.03;-2.714337;1.00588;;
33.05;-2.687555;1.05706;;
33.051;-2.687281;1.057583;;
33.072;-2.658233;1.109802;;
33.093;-2.628677;1.159911;;
33.094;-2.628407;1.160368;;
33.157;-2.532158;1.306213;;
33.158;-2.532158;1.306213;;
33.179;-2.513501;1.331914;;
33.18;-2.501879;1.347497;;
33.201;-2.478681;1.377983;;
33.202;-2.465745;1.394452;;
33.222;-2.442421;1.42356;;
33.223;-2.442208;1.423825;;
33.243;-2.404313;1.469032;;
33.264;-2.365658;1.512857;;
33.265;-2.365278;1.513287;;
33.286;-2.325877;1.555731;;
33.287;-2.325402;1.556243;;
33.307;-2.283984;1.59863;;
33.308;-2.283461;1.599166;;
33.328;-2.241809;1.639665;;
33.329;-2.241284;1.640175;;
33.3351737;;;0.125650222278099;0.106611324888247
33.157;-2.532158;1.306213;;
33.158;-2.532158;1.306213;;
33.179;-2.513501;1.331914;;
33.18;-2.501879;1.347497;;
33.201;-2.478681;1.377983;;
33.202;-2.465745;1.394452;;
33.222;-2.442421;1.42356;;
33.223;-2.442208;1.423825;;
33.243;-2.404313;1.469032;;
33.264;-2.365658;1.512857;;
33.265;-2.365278;1.513287;;
33.286;-2.325877;1.555731;;
33.287;-2.325402;1.556243;;
33.307;-2.283984;1.59863;;
33.308;-2.283461;1.599166;;
33.328;-2.241809;1.639665;;
33.329;-2.241284;1.640175;;
33.35;-2.19933;1.678977;;
33.351;-2.19933;1.678977;;
33.371;-2.15515;1.717823;;
33.372;-2.154706;1.718213;;
33.401;-2.109407;1.756034;;
33.402;-2.109127;1.756268;;
33.4133821;;;0.853707819836373;0.260060004102573
33.201;-2.478681;1.377983;;
33.202;-2.465745;1.394452;;
33.222;-2.442421;1.42356;;
33.223;-2.442208;1.423825;;
33.243;-2.404313;1.469032;;
33.264;-2.365658;1.512857;;
33.265;-2.365278;1.513287;;
33.286;-2.325877;1.555731;;
33.287;-2.325402;1.556243;;
33.307;-2.283984;1.59863;;
33.308;-2.283461;1.599166;;
33.328;-2.241809;1.639665;;
33.329;-2.241284;1.640175;;
33.35;-2.19933;1.678977;;
33.351;-2.19933;1.678977;;
33.371;-2.15515;1.717823;;
33.372;-2.154706;1.718213;;
33.401;-2.109407;1.756034;;
33.402;-2.109127;1.756268;;
33.414;-2.06378;1.792208;;
33.415;-2.062803;1.792983;;
33.435;-2.036711;1.812828;;
33.436;-2.019758;1.825396;;
33.457;-1.993298;1.844595;;
33.479;-1.944696;1.878367;;
33.481;-1.944216;1.878701;;
33.482;-1.918532;1.895814;;
33.4915896;;;0.974268365152965;0.319577367523439
33.286;-2.325877;1.555731;;
33.287;-2.325402;1.556243;;
33.307;-2.283984;1.59863;;
33.308;-2.283461;1.599166;;
33.328;-2.241809;1.639665;;
33.329;-2.241284;1.640175;;
33.35;-2.19933;1.678977;;
33.351;-2.19933;1.678977;;
33.371;-2.15515;1.717823;;
33.372;-2.154706;1.718213;;
33.401;-2.109407;1.756034;;
33.402;-2.109127;1.756268;;
33.414;-2.06378;1.792208;;
33.415;-2.062803;1.792983;;
33.435;-2.036711;1.812828;;
33.436;-2.019758;1.825396;;
33.457;-1.993298;1.844595;;
33.479;-1.944696;1.878367;;
33.481;-1.944216;1.878701;;
33.482;-1.918532;1.895814;;
33.502;-1.89546;1.910767;;
33.524;-1.845504;1.94184;;
33.525;-1.844933;1.942195;;
33.526;-1.823039;1.955234;;
33.546;-1.794921;1.971567;;
33.568;-1.744045;1.999747;;
33.569;-1.7431;2.00027;;
33.5703001;;;0.898143285564478;0.315384817220947
33.35;-2.19933;1.678977;;
33.351;-2.19933;1.678977;;
33.371;-2.15515;1.717823;;
33.372;-2.154706;1.718213;;
33.401;-2.109407;1.756034;;
33.402;-2.109127;1.756268;;
33.414;-2.06378;1.792208;;
33.415;-2.062803;1.792983;;
33.435;-2.036711;1.812828;;
33.436;-2.019758;1.825396;;
33.457;-1.993298;1.844595;;
33.479;-1.944696;1.878367;;
