circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
34.156;-1.273406;-0.04754616;;
34.156;-1.273417;-0.0475735;;
34.157;-1.273444;-0.04763749;;
34.176;-1.284468;-0.07491305;;
34.177;-1.284468;-0.07491305;;
34.178;-1.284468;-0.07491305;;
34.179;-1.284468;-0.07491305;;
34.204;-1.295402;-0.1031551;;
34.205;-1.295512;-0.1034413;;
34.205;-1.295512;-0.1034413;;
34.206;-1.29541;-0.1031767;;
34.219;-1.29551;-0.1034364;;
34.22;-1.295512;-0.1034405;;
34.221;-1.299559;-0.114254;;
34.222;-1.300545;-0.1168887;;
34.241;-1.317492;-0.1644451;;
34.242;-1.317665;-0.1649322;;
34.243;-1.317706;-0.1650447;;
34.262;-1.321398;-0.1759338;;
34.2631421;;;0.0553622732859935;-0.0311100839742975
34.031;-1.201236;0.1083548;;
34.031;-1.20124;0.108348;;
34.032;-1.201243;0.1083418;;
34.051;-1.208567;0.09398755;;
34.052;-1.213815;0.08350153;;
34.053;-1.215033;0.08106817;;
34.054;-1.215399;0.0803364;;
34.131;-1.260613;-0.01724061;;
34.131;-1.260613;-0.01724061;;
34.132;-1.260613;-0.01724061;;
34.133;-1.260613;-0.01724061;;
34.134;-1.260613;-0.01724061;;
34.135;-1.260613;-0.01724061;;
34.136;-1.260613;-0.01724061;;
34.137;-1.260613;-0.01724061;;
34.137;-1.260613;-0.01724061;;
34.139;-1.260613;-0.01724061;;
34.139;-1.260613;-0.01724061;;
34.14;-1.265428;-0.02850975;;
34.141;-1.266213;-0.03034731;;
34.155;-1.273313;-0.04732504;;
34.156;-1.273406;-0.04754616;;
34.156;-1.273417;-0.0475735;;
34.157;-1.273444;-0.04763749;;
34.176;-1.284468;-0.07491305;;
34.177;-1.284468;-0.07491305;;
34.178;-1.284468;-0.07491305;;
34.179;-1.284468;-0.07491305;;
34.204;-1.295402;-0.1031551;;
34.205;-1.295512;-0.1034413;;
34.205;-1.295512;-0.1034413;;
34.206;-1.29541;-0.1031767;;
34.219;-1.29551;-0.1034364;;
34.22;-1.295512;-0.1034405;;
34.221;-1.299559;-0.114254;;
34.222;-1.300545;-0.1168887;;
34.241;-1.317492;-0.1644451;;
34.242;-1.317665;-0.1649322;;
34.243;-1.317706;-0.1650447;;
34.262;-1.321398;-0.1759338;;
34.263;-1.3256;-0.1886053;;
34.265;-1.326357;-0.1908882;;
34.265;-1.326357;-0.1908882;;
34.266;-1.326357;-0.1908882;;
34.285;-1.331004;-0.2052641;;
34.285;-1.334152;-0.2152651;;
34.286;-1.335537;-0.2196643;;
34.306;-1.341733;-0.2399515;;
34.307;-1.341796;-0.2401551;;
34.308;-1.343841;-0.2470491;;
34.308;-1.343884;-0.2471941;;
34.309;-1.344655;-0.2497939;;
34.329;-1.348874;-0.2643336;;
34.329;-1.348928;-0.2645201;;
34.33;-1.353408;-0.2804262;;
34.3403468;;;0.00271429392836081;-0.0243452083937659
34.131;-1.260613;-0.01724061;;
34.131;-1.260613;-0.01724061;;
34.132;-1.260613;-0.01724061;;
34.133;-1.260613;-0.01724061;;
34.134;-1.260613;-0.01724061;;
34.135;-1.260613;-0.01724061;;
34.136;-1.260613;-0.01724061;;
34.137;-1.260613;-0.01724061;;
34.137;-1.260613;-0.01724061;;
34.139;-1.260613;-0.01724061;;
34.139;-1.260613;-0.01724061;;
34.14;-1.265428;-0.02850975;;
34.141;-1.266213;-0.03034731;;
34.155;-1.273313;-0.04732504;;
34.156;-1.273406;-0.04754616;;
34.156;-1.273417;-0.0475735;;
34.157;-1.273444;-0.04763749;;
34.176;-1.284468;-0.07491305;;
34.177;-1.284468;-0.07491305;;
34.178;-1.284468;-0.07491305;;
34.179;-1.284468;-0.07491305;;
34.204;-1.295402;-0.1031551;;
34.205;-1.295512;-0.1034413;;
34.205;-1.295512;-0.1034413;;
34.206;-1.29541;-0.1031767;;
34.219;-1.29551;-0.1034364;;
34.22;-1.295512;-0.1034405;;
34.221;-1.299559;-0.114254;;
34.222;-1.300545;-0.1168887;;
34.241;-1.317492;-0.1644451;;
34.242;-1.317665;-0.1649322;;
34.243;-1.317706;-0.1650447;;
34.262;-1.321398;-0.1759338;;
34.263;-1.3256;-0.1886053;;
34.265;-1.326357;-0.1908882;;
34.265;-1.326357;-0.1908882;;
34.266;-1.326357;-0.1908882;;
34.285;-1.331004;-0.2052641;;
34.285;-1.334152;-0.2152651;;
34.286;-1.335537;-0.2196643;;
34.306;-1.341733;-0.2399515;;
34.307;-1.341796;-0.2401551;;
34.308;-1.343841;-0.2470491;;
34.308;-1.343884;-0.2471941;;
34.309;-1.344655;-0.2497939;;
34.329;-1.348874;-0.2643336;;
34.329;-1.348928;-0.2645201;;
34.33;-1.353408;-0.2804262;;
34.35;-1.35724;-0.2944462;;
34.351;-1.357279;-0.294589;;
34.352;-1.357285;-0.2946118;;
34.352;-1.357286;-0.2946148;;
34.372;-1.365029;-0.3242476;;
34.373;-1.365101;-0.3245237;;
34.373;-1.365113;-0.3245667;;
34.374;-1.365125;-0.3246149;;
34.395;-1.372068;-0.3529344;;
34.396;-1.373563;-0.3593198;;
34.398;-1.375765;-0.3687196;;
34.398;-1.375923;-0.3693939;;
34.4075256;;;0.000469468080817492;-0.0202094289813353
34.176;-1.284468;-0.07491305;;
34.177;-1.284468;-0.07491305;;
34.178;-1.284468;-0.07491305;;
34.179;-1.284468;-0.07491305;;
34.204;-1.295402;-0.1031551;;
34.205;-1.295512;-0.1034413;;
34.205;-1.295512;-0.1034413;;
34.206;-1.29541;-0.1031767;;
34.219;-1.29551;-0.1034364;;
34.22;-1.295512;-0.1034405;;
34.221;-1.299559;-0.114254;;
34.222;-1.300545;-0.1168887;;
34.241;-1.317492;-0.1644451;;
34.242;-1.317665;-0.1649322;;
34.243;-1.317706;-0.1650447;;
34.262;-1.321398;-0.1759338;;
34.263;-1.3256;-0.1886053;;
34.265;-1.326357;-0.1908882;;
34.265;-1.326357;-0.1908882;;
34.266;-1.326357;-0.1908882;;
34.285;-1.331004;-0.2052641;;
34.285;-1.334152;-0.2152651;;
34.286;-1.335537;-0.2196643;;
34.306;-1.341733;-0.2399515;;
34.307;-1.341796;-0.2401551;;
34.308;-1.343841;-0.2470491;;
34.308;-1.343884;-0.2471941;;
34.309;-1.344655;-0.2497939;;
34.329;-1.348874;-0.2643336;;
34.329;-1.348928;-0.2645201;;
34.33;-1.353408;-0.2804262;;
34.35;-1.35724;-0.2944462;;
34.351;-1.357279;-0.294589;;
34.352;-1.357285;-0.2946118;;
34.352;-1.357286;-0.2946148;;
34.372;-1.365029;-0.3242476;;
34.373;-1.365101;-0.3245237;;
34.373;-1.365113;-0.3245667;;
34.374;-1.365125;-0.3246149;;
34.395;-1.372068;-0.3529344;;
34.396;-1.373563;-0.3593198;;
34.398;-1.375765;-0.3687196;;
34.398;-1.375923;-0.3693939;;
34.418;-1.37939;-0.3847774;;
34.419;-1.379423;-0.3849225;;
34.42;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.441;-1.382787;-0.4004347;;
34.441;-1.383366;-0.4032018;;
34.462;-1.39268;-0.4499286;;
34.463;-1.392768;-0.4503689;;
34.464;-1.392792;-0.4504884;;
34.464;-1.39473;-0.4610144;;
34.4747043;;;0.000951429497265899;-0.017186449198678
34.241;-1.317492;-0.1644451;;
34.242;-1.317665;-0.1649322;;
34.243;-1.317706;-0.1650447;;
34.262;-1.321398;-0.1759338;;
34.263;-1.3256;-0.1886053;;
34.265;-1.326357;-0.1908882;;
34.265;-1.326357;-0.1908882;;
34.266;-1.326357;-0.1908882;;
34.285;-1.331004;-0.2052641;;
34.285;-1.334152;-0.2152651;;
34.286;-1.335537;-0.2196643;;
34.306;-1.341733;-0.2399515;;
34.307;-1.341796;-0.2401551;;
34.308;-1.343841;-0.2470491;;
34.308;-1.343884;-0.2471941;;
34.309;-1.344655;-0.2497939;;
34.329;-1.348874;-0.2643336;;
34.329;-1.348928;-0.2645201;;
34.33;-1.353408;-0.2804262;;
34.35;-1.35724;-0.2944462;;
34.351;-1.357279;-0.294589;;
34.352;-1.357285;-0.2946118;;
34.352;-1.357286;-0.2946148;;
34.372;-1.365029;-0.3242476;;
34.373;-1.365101;-0.3245237;;
34.373;-1.365113;-0.3245667;;
34.374;-1.365125;-0.3246149;;
34.395;-1.372068;-0.3529344;;
34.396;-1.373563;-0.3593198;;
34.398;-1.375765;-0.3687196;;
34.398;-1.375923;-0.3693939;;
34.418;-1.37939;-0.3847774;;
34.419;-1.379423;-0.3849225;;
34.42;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.441;-1.382787;-0.4004347;;
34.441;-1.383366;-0.4032018;;
34.462;-1.39268;-0.4499286;;
34.463;-1.392768;-0.4503689;;
34.464;-1.392792;-0.4504884;;
34.464;-1.39473;-0.4610144;;
34.483;-1.397376;-0.4759193;;
34.484;-1.397404;-0.4760762;;
34.488;-1.397408;-0.4760981;;
34.489;-1.397408;-0.4761019;;
34.505;-1.400131;-0.4921596;;
34.507;-1.400131;-0.4921596;;
34.508;-1.400131;-0.4921596;;
34.509;-1.401122;-0.4982863;;
34.53;-1.408022;-0.5440351;;
34.531;-1.40808;-0.5444191;;
34.531;-1.409332;-0.5535748;;
34.532;-1.409332;-0.5535748;;
34.533;-1.409332;-0.5535748;;
34.5413813;;;0.00260402969382162;-0.0147126393371155
34.329;-1.348874;-0.2643336;;
34.329;-1.348928;-0.2645201;;
34.33;-1.353408;-0.2804262;;
34.35;-1.35724;-0.2944462;;
34.351;-1.357279;-0.294589;;
34.352;-1.357285;-0.2946118;;
34.352;-1.357286;-0.2946148;;
34.372;-1.365029;-0.3242476;;
34.373;-1.365101;-0.3245237;;
34.373;-1.365113;-0.3245667;;
34.374;-1.365125;-0.3246149;;
34.395;-1.372068;-0.3529344;;
34.396;-1.373563;-0.3593198;;
34.398;-1.375765;-0.3687196;;
34.398;-1.375923;-0.3693939;;
34.418;-1.37939;-0.3847774;;
34.419;-1.379423;-0.3849225;;
34.42;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.441;-1.382787;-0.4004347;;
34.441;-1.383366;-0.4032018;;
34.462;-1.39268;-0.4499286;;
34.463;-1.392768;-0.4503689;;
34.464;-1.392792;-0.4504884;;
34.464;-1.39473;-0.4610144;;
34.483;-1.397376;-0.4759193;;
34.484;-1.397404;-0.4760762;;
34.488;-1.397408;-0.4760981;;
34.489;-1.397408;-0.4761019;;
34.505;-1.400131;-0.4921596;;
34.507;-1.400131;-0.4921596;;
34.508;-1.400131;-0.4921596;;
34.509;-1.401122;-0.4982863;;
34.53;-1.408022;-0.5440351;;
34.531;-1.40808;-0.5444191;;
34.531;-1.409332;-0.5535748;;
34.532;-1.409332;-0.5535748;;
34.533;-1.409332;-0.5535748;;
34.551;-1.411189;-0.567789;;
34.552;-1.411207;-0.5679312;;
34.572;-1.414821;-0.5982072;;
34.573;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.575;-1.414866;-0.5985825;;
34.595;-1.418047;-0.6291867;;
34.595;-1.418068;-0.6293897;;
34.597;-1.418087;-0.6295746;;
34.598;-1.418087;-0.6295746;;
34.617;-1.42076;-0.6597378;;
34.619;-1.42079;-0.660082;;
34.619;-1.420793;-0.660109;;
34.62;-1.421855;-0.6739019;;
34.6205924;;;0.00720767677071332;-0.0122770486584679
34.395;-1.372068;-0.3529344;;
34.396;-1.373563;-0.3593198;;
34.398;-1.375765;-0.3687196;;
34.398;-1.375923;-0.3693939;;
34.418;-1.37939;-0.3847774;;
34.419;-1.379423;-0.3849225;;
34.42;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.421;-1.379433;-0.3849679;;
34.441;-1.382787;-0.4004347;;
34.441;-1.383366;-0.4032018;;
34.462;-1.39268;-0.4499286;;
34.463;-1.392768;-0.4503689;;
34.464;-1.392792;-0.4504884;;
34.464;-1.39473;-0.4610144;;
34.483;-1.397376;-0.4759193;;
34.484;-1.397404;-0.4760762;;
34.488;-1.397408;-0.4760981;;
34.489;-1.397408;-0.4761019;;
34.505;-1.400131;-0.4921596;;
34.507;-1.400131;-0.4921596;;
34.508;-1.400131;-0.4921596;;
34.509;-1.401122;-0.4982863;;
34.53;-1.408022;-0.5440351;;
34.531;-1.40808;-0.5444191;;
34.531;-1.409332;-0.5535748;;
34.532;-1.409332;-0.5535748;;
34.533;-1.409332;-0.5535748;;
34.551;-1.411189;-0.567789;;
34.552;-1.411207;-0.5679312;;
34.572;-1.414821;-0.5982072;;
34.573;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.575;-1.414866;-0.5985825;;
34.595;-1.418047;-0.6291867;;
34.595;-1.418068;-0.6293897;;
34.597;-1.418087;-0.6295746;;
34.598;-1.418087;-0.6295746;;
34.617;-1.42076;-0.6597378;;
34.619;-1.42079;-0.660082;;
34.619;-1.420793;-0.660109;;
34.62;-1.421855;-0.6739019;;
34.641;-1.423077;-0.6912629;;
34.641;-1.423077;-0.6912629;;
34.642;-1.423077;-0.6912629;;
34.643;-1.423077;-0.6912629;;
34.662;-1.424062;-0.707231;;
34.663;-1.424072;-0.7073984;;
34.664;-1.424075;-0.7074423;;
34.665;-1.424075;-0.7074423;;
34.684;-1.426162;-0.7523963;;
34.685;-1.426184;-0.7528717;;
34.686;-1.426189;-0.7529893;;
34.687;-1.426189;-0.7529893;;
34.6872701;;;0.00971748967889813;-0.0100775948247313
34.462;-1.39268;-0.4499286;;
34.463;-1.392768;-0.4503689;;
34.464;-1.392792;-0.4504884;;
34.464;-1.39473;-0.4610144;;
34.483;-1.397376;-0.4759193;;
34.484;-1.397404;-0.4760762;;
34.488;-1.397408;-0.4760981;;
34.489;-1.397408;-0.4761019;;
34.505;-1.400131;-0.4921596;;
34.507;-1.400131;-0.4921596;;
34.508;-1.400131;-0.4921596;;
34.509;-1.401122;-0.4982863;;
34.53;-1.408022;-0.5440351;;
34.531;-1.40808;-0.5444191;;
34.531;-1.409332;-0.5535748;;
34.532;-1.409332;-0.5535748;;
34.533;-1.409332;-0.5535748;;
34.551;-1.411189;-0.567789;;
34.552;-1.411207;-0.5679312;;
34.572;-1.414821;-0.5982072;;
34.573;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.575;-1.414866;-0.5985825;;
34.595;-1.418047;-0.6291867;;
34.595;-1.418068;-0.6293897;;
34.597;-1.418087;-0.6295746;;
34.598;-1.418087;-0.6295746;;
34.617;-1.42076;-0.6597378;;
34.619;-1.42079;-0.660082;;
34.619;-1.420793;-0.660109;;
34.62;-1.421855;-0.6739019;;
34.641;-1.423077;-0.6912629;;
34.641;-1.423077;-0.6912629;;
34.642;-1.423077;-0.6912629;;
34.643;-1.423077;-0.6912629;;
34.662;-1.424062;-0.707231;;
34.663;-1.424072;-0.7073984;;
34.664;-1.424075;-0.7074423;;
34.665;-1.424075;-0.7074423;;
34.684;-1.426162;-0.7523963;;
34.685;-1.426184;-0.7528717;;
34.686;-1.426189;-0.7529893;;
34.687;-1.426189;-0.7529893;;
34.706;-1.427024;-0.7831194;;
34.707;-1.427032;-0.7834021;;
34.707;-1.427032;-0.7834299;;
34.708;-1.427034;-0.7834972;;
34.727;-1.427439;-0.8191953;;
34.728;-1.427443;-0.8195296;;
34.729;-1.427444;-0.8196251;;
34.729;-1.427444;-0.8196382;;
34.748;-1.427343;-0.8454518;;
34.749;-1.427342;-0.8456984;;
34.749;-1.427342;-0.8457366;;
34.75;-1.427342;-0.8457748;;
34.7644745;;;0.0163718250138649;-0.00767310211213164
34.53;-1.408022;-0.5440351;;
34.531;-1.40808;-0.5444191;;
34.531;-1.409332;-0.5535748;;
34.532;-1.409332;-0.5535748;;
34.533;-1.409332;-0.5535748;;
34.551;-1.411189;-0.567789;;
34.552;-1.411207;-0.5679312;;
34.572;-1.414821;-0.5982072;;
34.573;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.574;-1.414866;-0.5985825;;
34.575;-1.414866;-0.5985825;;
34.595;-1.418047;-0.6291867;;
34.595;-1.418068;-0.6293897;;
34.597;-1.418087;-0.6295746;;
34.598;-1.418087;-0.6295746;;
34.617;-1.42076;-0.6597378;;
34.619;-1.42079;-0.660082;;
34.619;-1.420793;-0.660109;;
34.62;-1.421855;-0.6739019;;
34.641;-1.423077;-0.6912629;;
34.641;-1.423077;-0.6912629;;
34.642;-1.423077;-0.6912629;;
34.643;-1.423077;-0.6912629;;
34.662;-1.424062;-0.707231;;
34.663;-1.424072;-0.7073984;;
34.664;-1.424075;-0.7074423;;
34.665;-1.424075;-0.7074423;;
34.684;-1.426162;-0.7523963;;
34.685;-1.426184;-0.7528717;;
34.686;-1.426189;-0.7529893;;
34.687;-1.426189;-0.7529893;;
34.706;-1.427024;-0.7831194;;
34.707;-1.427032;-0.7834021;;
34.707;-1.427032;-0.7834299;;
34.708;-1.427034;-0.7834972;;
34.727;-1.427439;-0.8191953;;
34.728;-1.427443;-0.8195296;;
34.729;-1.427444;-0.8196251;;
34.729;-1.427444;-0.8196382;;
34.748;-1.427343;-0.8454518;;
34.749;-1.427342;-0.8456984;;
34.749;-1.427342;-0.8457366;;
34.75;-1.427342;-0.8457748;;
34.769;-1.426795;-0.876247;;
34.77;-1.42679;-0.8765435;;
34.771;-1.426789;-0.8766187;;
34.79;-1.42579;-0.9068526;;
34.791;-1.42578;-0.9071513;;
34.799;-1.425777;-0.9072426;;
34.8;-1.425777;-0.9072449;;
34.811;-1.424313;-0.9376125;;
34.812;-1.424289;-0.9381307;;
34.812;-1.424284;-0.9382198;;
34.813;-1.424281;-0.9382835;;
34.8316533;;;0.0452866981290071;-0.00325978542537008
34.617;-1.42076;-0.6597378;;
34.619;-1.42079;-0.660082;;
34.619;-1.420793;-0.660109;;
34.62;-1.421855;-0.6739019;;
34.641;-1.423077;-0.6912629;;
34.641;-1.423077;-0.6912629;;
34.642;-1.423077;-0.6912629;;
34.643;-1.423077;-0.6912629;;
34.662;-1.424062;-0.707231;;
34.663;-1.424072;-0.7073984;;
34.664;-1.424075;-0.7074423;;
34.665;-1.424075;-0.7074423;;
34.684;-1.426162;-0.7523963;;
34.685;-1.426184;-0.7528717;;
34.686;-1.426189;-0.7529893;;
34.687;-1.426189;-0.7529893;;
34.706;-1.427024;-0.7831194;;
34.707;-1.427032;-0.7834021;;
34.707;-1.427032;-0.7834299;;
34.708;-1.427034;-0.7834972;;
34.727;-1.427439;-0.8191953;;
34.728;-1.427443;-0.8195296;;
34.729;-1.427444;-0.8196251;;
34.729;-1.427444;-0.8196382;;
34.748;-1.427343;-0.8454518;;
34.749;-1.427342;-0.8456984;;
34.749;-1.427342;-0.8457366;;
34.75;-1.427342;-0.8457748;;
34.769;-1.426795;-0.876247;;
34.77;-1.42679;-0.8765435;;
34.771;-1.426789;-0.8766187;;
34.79;-1.42579;-0.9068526;;
34.791;-1.42578;-0.9071513;;
34.799;-1.425777;-0.9072426;;
34.8;-1.425777;-0.9072449;;
34.811;-1.424313;-0.9376125;;
34.812;-1.424289;-0.9381307;;
34.812;-1.424284;-0.9382198;;
34.813;-1.424281;-0.9382835;;
34.833;-1.422272;-0.9698598;;
34.833;-1.422296;-0.9694767;;
34.834;-1.422295;-0.9694858;;
34.854;-1.419871;-1.000192;;
34.855;-1.41985;-1.000493;;
34.855;-1.419846;-1.000544;;
34.856;-1.419844;-1.000565;;
34.876;-1.41776;-1.023136;;
34.877;-1.417742;-1.023331;;
34.877;-1.417677;-1.023985;;
34.878;-1.417134;-1.029433;;
34.898;-1.415385;-1.046076;;
34.898;-1.415379;-1.046128;;
34.899;-1.413858;-1.059543;;
34.9;-1.413611;-1.061715;;
34.9103625;;;0.722394870416114;0.0525598034855133
34.684;-1.426162;-0.7523963;;
34.685;-1.426184;-0.7528717;;
34.686;-1.426189;-0.7529893;;
34.687;-1.426189;-0.7529893;;
34.706;-1.427024;-0.7831194;;
34.707;-1.427032;-0.7834021;;
34.707;-1.427032;-0.7834299;;
34.708;-1.427034;-0.7834972;;
34.727;-1.427439;-0.8191953;;
34.728;-1.427443;-0.8195296;;
34.729;-1.427444;-0.8196251;;
34.729;-1.427444;-0.8196382;;
34.748;-1.427343;-0.8454518;;
34.749;-1.427342;-0.8456984;;
34.749;-1.427342;-0.8457366;;
34.75;-1.427342;-0.8457748;;
34.769;-1.426795;-0.876247;;
34.77;-1.42679;-0.8765435;;
34.771;-1.426789;-0.8766187;;
34.79;-1.42579;-0.9068526;;
34.791;-1.42578;-0.9071513;;
34.799;-1.425777;-0.9072426;;
34.8;-1.425777;-0.9072449;;
34.811;-1.424313;-0.9376125;;
34.812;-1.424289;-0.9381307;;
34.812;-1.424284;-0.9382198;;
34.813;-1.424281;-0.9382835;;
34.833;-1.422272;-0.9698598;;
34.833;-1.422296;-0.9694767;;
34.834;-1.422295;-0.9694858;;
34.854;-1.419871;-1.000192;;
34.855;-1.41985;-1.000493;;
34.855;-1.419846;-1.000544;;
34.856;-1.419844;-1.000565;;
34.876;-1.41776;-1.023136;;
34.877;-1.417742;-1.023331;;
34.877;-1.417677;-1.023985;;
34.878;-1.417134;-1.029433;;
34.898;-1.415385;-1.046076;;
34.898;-1.415379;-1.046128;;
34.899;-1.413858;-1.059543;;
34.9;-1.413611;-1.061715;;
34.919;-1.411711;-1.07743;;
34.92;-1.411691;-1.077598;;
34.921;-1.411686;-1.077635;;
34.921;-1.411686;-1.077635;;
34.941;-1.409646;-1.093433;;
34.942;-1.409627;-1.093581;;
34.942;-1.40962;-1.093635;;
34.963;-1.403431;-1.136605;;
34.964;-1.403431;-1.136605;;
34.964;-1.403431;-1.136605;;
34.965;-1.403431;-1.136605;;
34.9770398;;;0.940985727974805;0.128412750765926
34.75;-1.427342;-0.8457748;;
34.769;-1.426795;-0.876247;;
34.77;-1.42679;-0.8765435;;
34.771;-1.426789;-0.8766187;;
34.79;-1.42579;-0.9068526;;
34.791;-1.42578;-0.9071513;;
34.799;-1.425777;-0.9072426;;
34.8;-1.425777;-0.9072449;;
34.811;-1.424313;-0.9376125;;
34.812;-1.424289;-0.9381307;;
34.812;-1.424284;-0.9382198;;
34.813;-1.424281;-0.9382835;;
34.833;-1.422272;-0.9698598;;
34.833;-1.422296;-0.9694767;;
34.834;-1.422295;-0.9694858;;
34.854;-1.419871;-1.000192;;
34.855;-1.41985;-1.000493;;
34.855;-1.419846;-1.000544;;
34.856;-1.419844;-1.000565;;
34.876;-1.41776;-1.023136;;
34.877;-1.417742;-1.023331;;
34.877;-1.417677;-1.023985;;
34.878;-1.417134;-1.029433;;
34.898;-1.415385;-1.046076;;
34.898;-1.415379;-1.046128;;
34.899;-1.413858;-1.059543;;
34.9;-1.413611;-1.061715;;
34.919;-1.411711;-1.07743;;
34.92;-1.411691;-1.077598;;
34.921;-1.411686;-1.077635;;
34.921;-1.411686;-1.077635;;
34.941;-1.409646;-1.093433;;
34.942;-1.409627;-1.093581;;
34.942;-1.40962;-1.093635;;
34.963;-1.403431;-1.136605;;
34.964;-1.403431;-1.136605;;
34.964;-1.403431;-1.136605;;
34.965;-1.403431;-1.136605;;
34.985;-1.398027;-1.169679;;
34.985;-1.398027;-1.169679;;
34.986;-1.398027;-1.169679;;
34.987;-1.398027;-1.169679;;
34.987;-1.398027;-1.169679;;
35.005;-1.392639;-1.199676;;
35.006;-1.392582;-1.199994;;
35.007;-1.392565;-1.200085;;
35.027;-1.386719;-1.230028;;
35.027;-1.386719;-1.230028;;
35.027;-1.386719;-1.230028;;
35.029;-1.386719;-1.230028;;
35.048;-1.380222;-1.26081;;
35.048;-1.380222;-1.26081;;
