circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
40.316;3.055172;1.019752;;
40.317;3.055185;1.019922;;
40.318;3.055613;1.026539;;
40.319;3.055697;1.027831;;
40.338;3.056264;1.037235;;
40.36;3.057254;1.055986;;
40.361;3.057263;1.056164;;
40.362;3.057682;1.065384;;
40.363;3.057682;1.065384;;
40.382;3.058031;1.073965;;
40.383;3.058034;1.074049;;
40.383;3.058035;1.074063;;
40.404;3.058668;1.093035;;
40.405;3.058673;1.093208;;
40.406;3.058675;1.09325;;
40.406;3.058675;1.093257;;
40.407;3.058885;1.101418;;
40.426;3.059102;1.11141;;
40.427;3.059104;1.111512;;
40.428;3.059105;1.111543;;
40.449;3.059364;1.130328;;
40.449;3.059364;1.130328;;
40.47;3.059437;1.148609;;
40.471;3.059438;1.148782;;
40.472;3.059438;1.148828;;
40.492;3.059306;1.169693;;
40.493;3.059306;1.169693;;
40.493;3.059306;1.169693;;
40.495;3.059306;1.169693;;
40.514;3.059049;1.185727;;
40.515;3.059046;1.185898;;
40.516;3.059046;1.185938;;
40.517;3.059046;1.185938;;
40.536;3.058594;1.203924;;
40.536;3.058592;1.203999;;
40.537;3.058589;1.204136;;
40.557;3.05793;1.223024;;
40.557;3.057927;1.22312;;
40.558;3.057923;1.223225;;
40.58;3.057107;1.241474;;
40.58;3.057097;1.241684;;
40.581;3.057097;1.241684;;
40.582;3.057097;1.241684;;
40.601;3.05611;1.25982;;
40.601;3.056103;1.259949;;
40.602;3.056098;1.260034;;
40.6075513;;;-0.409179005737364;0.0460479070481681
40.382;3.058031;1.073965;;
40.383;3.058034;1.074049;;
40.383;3.058035;1.074063;;
40.404;3.058668;1.093035;;
40.405;3.058673;1.093208;;
40.406;3.058675;1.09325;;
40.406;3.058675;1.093257;;
40.407;3.058885;1.101418;;
40.426;3.059102;1.11141;;
40.427;3.059104;1.111512;;
40.428;3.059105;1.111543;;
40.449;3.059364;1.130328;;
40.449;3.059364;1.130328;;
40.47;3.059437;1.148609;;
40.471;3.059438;1.148782;;
40.472;3.059438;1.148828;;
40.492;3.059306;1.169693;;
40.493;3.059306;1.169693;;
40.493;3.059306;1.169693;;
40.495;3.059306;1.169693;;
40.514;3.059049;1.185727;;
40.515;3.059046;1.185898;;
40.516;3.059046;1.185938;;
40.517;3.059046;1.185938;;
40.536;3.058594;1.203924;;
40.536;3.058592;1.203999;;
40.537;3.058589;1.204136;;
40.557;3.05793;1.223024;;
40.557;3.057927;1.22312;;
40.558;3.057923;1.223225;;
40.58;3.057107;1.241474;;
40.58;3.057097;1.241684;;
40.581;3.057097;1.241684;;
40.582;3.057097;1.241684;;
40.601;3.05611;1.25982;;
40.601;3.056103;1.259949;;
40.602;3.056098;1.260034;;
40.622;3.055513;1.269501;;
40.623;3.055507;1.2696;;
40.644;3.054242;1.287887;;
40.644;3.054232;1.288021;;
40.645;3.054227;1.288093;;
40.665;3.052006;1.315379;;
40.666;3.051979;1.315713;;
40.667;3.051979;1.315713;;
40.6742286;;;-0.513039286326795;-0.0176129701307892
40.47;3.059437;1.148609;;
40.471;3.059438;1.148782;;
40.472;3.059438;1.148828;;
40.492;3.059306;1.169693;;
40.493;3.059306;1.169693;;
40.493;3.059306;1.169693;;
40.495;3.059306;1.169693;;
40.514;3.059049;1.185727;;
40.515;3.059046;1.185898;;
40.516;3.059046;1.185938;;
40.517;3.059046;1.185938;;
40.536;3.058594;1.203924;;
40.536;3.058592;1.203999;;
40.537;3.058589;1.204136;;
40.557;3.05793;1.223024;;
40.557;3.057927;1.22312;;
40.558;3.057923;1.223225;;
40.58;3.057107;1.241474;;
40.58;3.057097;1.241684;;
40.581;3.057097;1.241684;;
40.582;3.057097;1.241684;;
40.601;3.05611;1.25982;;
40.601;3.056103;1.259949;;
40.602;3.056098;1.260034;;
40.622;3.055513;1.269501;;
40.623;3.055507;1.2696;;
40.644;3.054242;1.287887;;
40.644;3.054232;1.288021;;
40.645;3.054227;1.288093;;
40.665;3.052006;1.315379;;
40.666;3.051979;1.315713;;
40.667;3.051979;1.315713;;
40.686;3.051143;1.324887;;
40.687;3.051134;1.324984;;
40.688;3.051132;1.325003;;
40.708;3.048091;1.354905;;
40.709;3.048065;1.355165;;
40.709;3.048062;1.35519;;
40.729;3.047323;1.361825;;
40.73;3.046449;1.369379;;
40.751;3.045119;1.380457;;
40.752;3.045107;1.380555;;
40.7529386;;;-0.874954876422114;-0.0951674995095149
40.495;3.059306;1.169693;;
40.514;3.059049;1.185727;;
40.515;3.059046;1.185898;;
40.516;3.059046;1.185938;;
40.517;3.059046;1.185938;;
40.536;3.058594;1.203924;;
40.536;3.058592;1.203999;;
40.537;3.058589;1.204136;;
40.557;3.05793;1.223024;;
40.557;3.057927;1.22312;;
40.558;3.057923;1.223225;;
40.58;3.057107;1.241474;;
40.58;3.057097;1.241684;;
40.581;3.057097;1.241684;;
40.582;3.057097;1.241684;;
40.601;3.05611;1.25982;;
40.601;3.056103;1.259949;;
40.602;3.056098;1.260034;;
40.622;3.055513;1.269501;;
40.623;3.055507;1.2696;;
40.644;3.054242;1.287887;;
40.644;3.054232;1.288021;;
40.645;3.054227;1.288093;;
40.665;3.052006;1.315379;;
40.666;3.051979;1.315713;;
40.667;3.051979;1.315713;;
40.686;3.051143;1.324887;;
40.687;3.051134;1.324984;;
40.688;3.051132;1.325003;;
40.708;3.048091;1.354905;;
40.709;3.048065;1.355165;;
40.709;3.048062;1.35519;;
40.729;3.047323;1.361825;;
40.73;3.046449;1.369379;;
40.751;3.045119;1.380457;;
40.752;3.045107;1.380555;;
40.753;3.044266;1.387244;;
40.753;3.04416;1.388093;;
40.772;3.0428;1.398556;;
40.773;3.042776;1.398742;;
40.794;3.039765;1.420406;;
40.8306445;;;-0.314772823382759;-0.11206834364966
40.495;3.059306;1.169693;;
40.514;3.059049;1.185727;;
40.515;3.059046;1.185898;;
40.516;3.059046;1.185938;;
40.517;3.059046;1.185938;;
40.536;3.058594;1.203924;;
40.536;3.058592;1.203999;;
40.537;3.058589;1.204136;;
40.557;3.05793;1.223024;;
40.557;3.057927;1.22312;;
40.558;3.057923;1.223225;;
40.58;3.057107;1.241474;;
40.58;3.057097;1.241684;;
40.581;3.057097;1.241684;;
40.582;3.057097;1.241684;;
40.601;3.05611;1.25982;;
40.601;3.056103;1.259949;;
40.602;3.056098;1.260034;;
40.622;3.055513;1.269501;;
40.623;3.055507;1.2696;;
40.644;3.054242;1.287887;;
40.644;3.054232;1.288021;;
40.645;3.054227;1.288093;;
40.665;3.052006;1.315379;;
40.666;3.051979;1.315713;;
40.667;3.051979;1.315713;;
40.686;3.051143;1.324887;;
40.687;3.051134;1.324984;;
40.688;3.051132;1.325003;;
40.708;3.048091;1.354905;;
40.709;3.048065;1.355165;;
40.709;3.048062;1.35519;;
40.729;3.047323;1.361825;;
40.73;3.046449;1.369379;;
40.751;3.045119;1.380457;;
40.752;3.045107;1.380555;;
40.753;3.044266;1.387244;;
40.753;3.04416;1.388093;;
40.772;3.0428;1.398556;;
40.773;3.042776;1.398742;;
40.794;3.039765;1.420406;;
40.9088525;;;-0.314772823382759;-0.132906049221717
40.667;3.051979;1.315713;;
40.686;3.051143;1.324887;;
40.687;3.051134;1.324984;;
40.688;3.051132;1.325003;;
40.708;3.048091;1.354905;;
40.709;3.048065;1.355165;;
40.709;3.048062;1.35519;;
40.729;3.047323;1.361825;;
40.73;3.046449;1.369379;;
40.751;3.045119;1.380457;;
40.752;3.045107;1.380555;;
40.753;3.044266;1.387244;;
40.753;3.04416;1.388093;;
40.772;3.0428;1.398556;;
40.773;3.042776;1.398742;;
40.794;3.039765;1.420406;;
40.931;3.02125;1.526893;;
40.943;3.017229;1.546191;;
40.944;3.01716;1.546519;;
40.965;3.013456;1.563439;;
40.966;3.013422;1.563592;;
40.9870607;;;-0.0153687215585028;-0.131681183705308
40.772;3.0428;1.398556;;
40.773;3.042776;1.398742;;
40.794;3.039765;1.420406;;
40.931;3.02125;1.526893;;
40.943;3.017229;1.546191;;
40.944;3.01716;1.546519;;
40.965;3.013456;1.563439;;
40.966;3.013422;1.563592;;
41.008;3.007185;1.590544;;
41.009;3.005307;1.598318;;
41.011;3.004964;1.599737;;
41.031;3.002807;1.608476;;
41.032;3.002807;1.608476;;
41.033;3.000465;1.617772;;
41.053;2.998177;1.626669;;
41.0647682;;;0.0916636880608113;-0.15038242993643
40.931;3.02125;1.526893;;
40.943;3.017229;1.546191;;
40.944;3.01716;1.546519;;
40.965;3.013456;1.563439;;
40.966;3.013422;1.563592;;
41.008;3.007185;1.590544;;
41.009;3.005307;1.598318;;
41.011;3.004964;1.599737;;
41.031;3.002807;1.608476;;
41.032;3.002807;1.608476;;
41.033;3.000465;1.617772;;
41.053;2.998177;1.626669;;
41.074;2.993436;1.64456;;
41.075;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.096;2.98856;1.662263;;
41.118;2.98333;1.680554;;
41.139;2.978194;1.697877;;
41.14;2.978132;1.698087;;
41.1434764;;;0.277644916873009;-0.132194105183286
40.931;3.02125;1.526893;;
40.943;3.017229;1.546191;;
40.944;3.01716;1.546519;;
40.965;3.013456;1.563439;;
40.966;3.013422;1.563592;;
41.008;3.007185;1.590544;;
41.009;3.005307;1.598318;;
41.011;3.004964;1.599737;;
41.031;3.002807;1.608476;;
41.032;3.002807;1.608476;;
41.033;3.000465;1.617772;;
41.053;2.998177;1.626669;;
41.074;2.993436;1.64456;;
41.075;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.096;2.98856;1.662263;;
41.118;2.98333;1.680554;;
41.139;2.978194;1.697877;;
41.14;2.978132;1.698087;;
41.162;2.972674;1.715861;;
41.162;2.972674;1.715861;;
41.183;2.966885;1.734067;;
41.203;2.961378;1.750825;;
41.204;2.961325;1.750985;;
41.2216844;;;0.502130921809737;-0.0697088982186935
41.008;3.007185;1.590544;;
41.009;3.005307;1.598318;;
41.011;3.004964;1.599737;;
41.031;3.002807;1.608476;;
41.032;3.002807;1.608476;;
41.033;3.000465;1.617772;;
41.053;2.998177;1.626669;;
41.074;2.993436;1.64456;;
41.075;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.096;2.98856;1.662263;;
41.118;2.98333;1.680554;;
41.139;2.978194;1.697877;;
41.14;2.978132;1.698087;;
41.162;2.972674;1.715861;;
41.162;2.972674;1.715861;;
41.183;2.966885;1.734067;;
41.203;2.961378;1.750825;;
41.204;2.961325;1.750985;;
41.224;2.955347;1.768603;;
41.225;2.955285;1.768787;;
41.245;2.949135;1.786342;;
41.247;2.94907;1.786526;;
41.267;2.942839;1.80377;;
41.268;2.942784;1.803922;;
41.288;2.939626;1.812468;;
41.29;2.936715;1.820228;;
41.2998929;;;0.241077201966679;-0.0389604647421731
41.074;2.993436;1.64456;;
41.075;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.076;2.993436;1.64456;;
41.096;2.98856;1.662263;;
41.118;2.98333;1.680554;;
41.139;2.978194;1.697877;;
41.14;2.978132;1.698087;;
41.162;2.972674;1.715861;;
41.162;2.972674;1.715861;;
41.183;2.966885;1.734067;;
41.203;2.961378;1.750825;;
41.204;2.961325;1.750985;;
41.224;2.955347;1.768603;;
41.225;2.955285;1.768787;;
41.245;2.949135;1.786342;;
41.247;2.94907;1.786526;;
41.267;2.942839;1.80377;;
41.268;2.942784;1.803922;;
41.288;2.939626;1.812468;;
41.29;2.936715;1.820228;;
41.311;2.932984;1.830044;;
41.312;2.932939;1.830163;;
41.332;2.926299;1.847221;;
41.354;2.918915;1.865651;;
41.355;2.91885;1.865811;;
41.355;2.918839;1.865839;;
41.3665701;;;-0.259915855509458;-0.0991789457420534
41.139;2.978194;1.697877;;
41.14;2.978132;1.698087;;
41.162;2.972674;1.715861;;
41.162;2.972674;1.715861;;
41.183;2.966885;1.734067;;
41.203;2.961378;1.750825;;
41.204;2.961325;1.750985;;
41.224;2.955347;1.768603;;
41.225;2.955285;1.768787;;
41.245;2.949135;1.786342;;
41.247;2.94907;1.786526;;
41.267;2.942839;1.80377;;
41.268;2.942784;1.803922;;
41.288;2.939626;1.812468;;
41.29;2.936715;1.820228;;
41.311;2.932984;1.830044;;
41.312;2.932939;1.830163;;
41.332;2.926299;1.847221;;
41.354;2.918915;1.865651;;
41.355;2.91885;1.865811;;
41.355;2.918839;1.865839;;
41.376;2.912262;1.881794;;
41.396;2.905053;1.89883;;
41.397;2.904984;1.898994;;
41.398;2.904969;1.899029;;
41.417;2.897653;1.915854;;
41.418;2.897558;1.916071;;
41.4447778;;;-0.505502554990852;-0.174582434883364
41.204;2.961325;1.750985;;
41.224;2.955347;1.768603;;
41.225;2.955285;1.768787;;
41.245;2.949135;1.786342;;
41.247;2.94907;1.786526;;
41.267;2.942839;1.80377;;
41.268;2.942784;1.803922;;
41.288;2.939626;1.812468;;
41.29;2.936715;1.820228;;
41.311;2.932984;1.830044;;
41.312;2.932939;1.830163;;
41.332;2.926299;1.847221;;
41.354;2.918915;1.865651;;
41.355;2.91885;1.865811;;
41.355;2.918839;1.865839;;
41.376;2.912262;1.881794;;
41.396;2.905053;1.89883;;
41.397;2.904984;1.898994;;
41.398;2.904969;1.899029;;
41.417;2.897653;1.915854;;
41.418;2.897558;1.916071;;
41.46;2.882346;1.949704;;
41.46;2.882254;1.949907;;
41.481;2.874446;1.966522;;
41.481;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.502;2.866285;1.983455;;
41.503;2.86621;1.983609;;
41.503;2.866199;1.983633;;
41.5234873;;;0.116910114036831;-0.130741674902181
41.29;2.936715;1.820228;;
41.311;2.932984;1.830044;;
41.312;2.932939;1.830163;;
41.332;2.926299;1.847221;;
41.354;2.918915;1.865651;;
41.355;2.91885;1.865811;;
41.355;2.918839;1.865839;;
41.376;2.912262;1.881794;;
41.396;2.905053;1.89883;;
41.397;2.904984;1.898994;;
41.398;2.904969;1.899029;;
41.417;2.897653;1.915854;;
41.418;2.897558;1.916071;;
41.46;2.882346;1.949704;;
41.46;2.882254;1.949907;;
41.481;2.874446;1.966522;;
41.481;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.502;2.866285;1.983455;;
41.503;2.86621;1.983609;;
41.503;2.866199;1.983633;;
41.523;2.858168;1.999888;;
41.524;2.858163;1.999897;;
41.525;2.858068;2.000089;;
41.526;2.858068;2.000089;;
41.545;2.853842;2.008487;;
41.546;2.850591;2.01487;;
41.567;2.845443;2.024879;;
41.568;2.842011;2.03146;;
41.568;2.84142;2.032593;;
41.569;2.841005;2.033389;;
41.589;2.836724;2.041498;;
41.59;2.836724;2.041498;;
41.6016953;;;0.278971916161605;-0.064740741361481
41.396;2.905053;1.89883;;
41.397;2.904984;1.898994;;
41.398;2.904969;1.899029;;
41.417;2.897653;1.915854;;
41.418;2.897558;1.916071;;
41.46;2.882346;1.949704;;
41.46;2.882254;1.949907;;
41.481;2.874446;1.966522;;
41.481;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.502;2.866285;1.983455;;
41.503;2.86621;1.983609;;
41.503;2.866199;1.983633;;
41.523;2.858168;1.999888;;
41.524;2.858163;1.999897;;
41.525;2.858068;2.000089;;
41.526;2.858068;2.000089;;
41.545;2.853842;2.008487;;
41.546;2.850591;2.01487;;
41.567;2.845443;2.024879;;
41.568;2.842011;2.03146;;
41.568;2.84142;2.032593;;
41.569;2.841005;2.033389;;
41.589;2.836724;2.041498;;
41.59;2.836724;2.041498;;
41.611;2.828103;2.057546;;
41.612;2.828103;2.057546;;
41.632;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.634;2.818879;2.074322;;
41.66;2.8099;2.090278;;
41.661;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.675;2.800894;2.10593;;
41.675;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.679402;;;-0.0521288691251443;0.00382809257993312
41.46;2.882346;1.949704;;
41.46;2.882254;1.949907;;
41.481;2.874446;1.966522;;
41.481;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.482;2.874446;1.966522;;
41.502;2.866285;1.983455;;
41.503;2.86621;1.983609;;
41.503;2.866199;1.983633;;
41.523;2.858168;1.999888;;
41.524;2.858163;1.999897;;
41.525;2.858068;2.000089;;
41.526;2.858068;2.000089;;
41.545;2.853842;2.008487;;
41.546;2.850591;2.01487;;
41.567;2.845443;2.024879;;
41.568;2.842011;2.03146;;
41.568;2.84142;2.032593;;
41.569;2.841005;2.033389;;
41.589;2.836724;2.041498;;
41.59;2.836724;2.041498;;
41.611;2.828103;2.057546;;
41.612;2.828103;2.057546;;
41.632;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.634;2.818879;2.074322;;
41.66;2.8099;2.090278;;
41.661;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.675;2.800894;2.10593;;
41.675;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.696;2.790543;2.123511;;
41.696;2.790543;2.123511;;
41.697;2.790543;2.123511;;
41.717;2.781607;2.138347;;
41.717;2.78155;2.138442;;
41.718;2.781493;2.138536;;
41.719;2.781493;2.138536;;
41.738;2.772058;2.153874;;
41.739;2.771962;2.15403;;
41.739;2.771945;2.154057;;
41.7571084;;;-0.0332836871373715;0.0272855206003821
41.545;2.853842;2.008487;;
41.546;2.850591;2.01487;;
41.567;2.845443;2.024879;;
41.568;2.842011;2.03146;;
41.568;2.84142;2.032593;;
41.569;2.841005;2.033389;;
41.589;2.836724;2.041498;;
41.59;2.836724;2.041498;;
41.611;2.828103;2.057546;;
41.612;2.828103;2.057546;;
41.632;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.634;2.818879;2.074322;;
41.66;2.8099;2.090278;;
41.661;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.675;2.800894;2.10593;;
41.675;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.696;2.790543;2.123511;;
41.696;2.790543;2.123511;;
41.697;2.790543;2.123511;;
41.717;2.781607;2.138347;;
41.717;2.78155;2.138442;;
41.718;2.781493;2.138536;;
41.719;2.781493;2.138536;;
41.738;2.772058;2.153874;;
41.739;2.771962;2.15403;;
41.739;2.771945;2.154057;;
41.759;2.762278;2.169439;;
41.76;2.762156;2.169633;;
41.761;2.762156;2.169633;;
41.762;2.762156;2.169633;;
41.78;2.752204;2.185131;;
41.781;2.752098;2.185297;;
41.782;2.752069;2.185342;;
41.802;2.744323;2.19718;;
41.803;2.741933;2.200793;;
41.804;2.741933;2.200793;;
41.824;2.736615;2.208772;;
41.825;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.8355678;;;0.0299150520693672;0.0560095102213927
41.632;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.633;2.818879;2.074322;;
41.634;2.818879;2.074322;;
41.66;2.8099;2.090278;;
41.661;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.662;2.8099;2.090278;;
41.675;2.800894;2.10593;;
41.675;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.696;2.790543;2.123511;;
41.696;2.790543;2.123511;;
41.697;2.790543;2.123511;;
41.717;2.781607;2.138347;;
41.717;2.78155;2.138442;;
41.718;2.781493;2.138536;;
41.719;2.781493;2.138536;;
41.738;2.772058;2.153874;;
41.739;2.771962;2.15403;;
41.739;2.771945;2.154057;;
41.759;2.762278;2.169439;;
41.76;2.762156;2.169633;;
41.761;2.762156;2.169633;;
41.762;2.762156;2.169633;;
41.78;2.752204;2.185131;;
41.781;2.752098;2.185297;;
41.782;2.752069;2.185342;;
41.802;2.744323;2.19718;;
41.803;2.741933;2.200793;;
41.804;2.741933;2.200793;;
41.824;2.736615;2.208772;;
41.825;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.846;2.726183;2.224174;;
41.847;2.726137;2.224242;;
41.847;2.726129;2.224254;;
41.867;2.715842;2.239128;;
41.869;2.715731;2.239289;;
41.889;2.705035;2.254439;;
41.89;2.704923;2.254597;;
41.891;2.704904;2.254625;;
41.911;2.6941;2.269614;;
41.912;2.6941;2.269614;;
41.913;2.6941;2.269614;;
41.9147796;;;0.147220814216667;0.0695586382026569
41.676;2.800715;2.10624;;
41.676;2.800715;2.10624;;
41.696;2.790543;2.123511;;
41.696;2.790543;2.123511;;
41.697;2.790543;2.123511;;
41.717;2.781607;2.138347;;
41.717;2.78155;2.138442;;
41.718;2.781493;2.138536;;
41.719;2.781493;2.138536;;
41.738;2.772058;2.153874;;
41.739;2.771962;2.15403;;
41.739;2.771945;2.154057;;
41.759;2.762278;2.169439;;
41.76;2.762156;2.169633;;
41.761;2.762156;2.169633;;
41.762;2.762156;2.169633;;
41.78;2.752204;2.185131;;
41.781;2.752098;2.185297;;
41.782;2.752069;2.185342;;
41.802;2.744323;2.19718;;
41.803;2.741933;2.200793;;
41.804;2.741933;2.200793;;
41.824;2.736615;2.208772;;
41.825;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.846;2.726183;2.224174;;
41.847;2.726137;2.224242;;
41.847;2.726129;2.224254;;
41.867;2.715842;2.239128;;
41.869;2.715731;2.239289;;
41.889;2.705035;2.254439;;
41.89;2.704923;2.254597;;
41.891;2.704904;2.254625;;
41.911;2.6941;2.269614;;
41.912;2.6941;2.269614;;
41.913;2.6941;2.269614;;
41.933;2.683151;2.284499;;
41.933;2.683151;2.284499;;
41.934;2.683151;2.284499;;
41.935;2.683151;2.284499;;
41.953;2.669811;2.302231;;
41.954;2.66968;2.302407;;
41.961;2.669629;2.302474;;
41.974;2.660626;2.3142;;
41.975;2.660455;2.314423;;
41.975;2.660455;2.314423;;
41.991984;;;0.167397759257324;0.0758698108023663
41.761;2.762156;2.169633;;
41.762;2.762156;2.169633;;
41.78;2.752204;2.185131;;
41.781;2.752098;2.185297;;
41.782;2.752069;2.185342;;
41.802;2.744323;2.19718;;
41.803;2.741933;2.200793;;
41.804;2.741933;2.200793;;
41.824;2.736615;2.208772;;
41.825;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.826;2.731091;2.216968;;
41.846;2.726183;2.224174;;
41.847;2.726137;2.224242;;
41.847;2.726129;2.224254;;
41.867;2.715842;2.239128;;
41.869;2.715731;2.239289;;
41.889;2.705035;2.254439;;
41.89;2.704923;2.254597;;
41.891;2.704904;2.254625;;
41.911;2.6941;2.269614;;
41.912;2.6941;2.269614;;
41.913;2.6941;2.269614;;
41.933;2.683151;2.284499;;
41.933;2.683151;2.284499;;
41.934;2.683151;2.284499;;
41.935;2.683151;2.284499;;
41.953;2.669811;2.302231;;
41.954;2.66968;2.302407;;
41.961;2.669629;2.302474;;
41.974;2.660626;2.3142;;
41.975;2.660455;2.314423;;
41.975;2.660455;2.314423;;
41.995;2.649312;2.328676;;
41.996;2.649312;2.328676;;
41.997;2.649312;2.328676;;
42.017;2.637774;2.343146;;
42.018;2.637663;2.343285;;
42.038;2.626006;2.357614;;
42.039;2.625892;2.357754;;
42.039;2.625873;2.357778;;
42.04;2.625862;2.357791;;
42.059;2.614189;2.371857;;
42.06;2.614071;2.372;;
42.0696904;;;0.0629132229237707;0.0579755029732631
41.847;2.726137;2.224242;;
41.847;2.726129;2.224254;;
41.867;2.715842;2.239128;;
41.869;2.715731;2.239289;;
41.889;2.705035;2.254439;;
41.89;2.704923;2.254597;;
41.891;2.704904;2.254625;;
41.911;2.6941;2.269614;;
41.912;2.6941;2.269614;;
41.913;2.6941;2.269614;;
41.933;2.683151;2.284499;;
41.933;2.683151;2.284499;;
41.934;2.683151;2.284499;;
41.935;2.683151;2.284499;;
41.953;2.669811;2.302231;;
41.954;2.66968;2.302407;;
41.961;2.669629;2.302474;;
41.974;2.660626;2.3142;;
41.975;2.660455;2.314423;;
41.975;2.660455;2.314423;;
41.995;2.649312;2.328676;;
41.996;2.649312;2.328676;;
41.997;2.649312;2.328676;;
42.017;2.637774;2.343146;;
42.018;2.637663;2.343285;;
42.038;2.626006;2.357614;;
42.039;2.625892;2.357754;;
42.039;2.625873;2.357778;;
42.04;2.625862;2.357791;;
42.059;2.614189;2.371857;;
42.06;2.614071;2.372;;
42.08;2.608266;2.378893;;
42.081;2.608205;2.378965;;
42.082;2.608197;2.378975;;
42.083;2.608195;2.378977;;
42.102;2.596194;2.393018;;
42.103;2.596067;2.393167;;
42.104;2.596042;2.393196;;
42.124;2.583718;2.40733;;
42.125;2.583607;2.407457;;
42.125;2.583595;2.407471;;
42.126;2.583567;2.407504;;
42.145;2.571452;2.421124;;
42.146;2.571322;2.421271;;
42.1483999;;;-0.025087090915125;0.0140406685795245
41.911;2.6941;2.269614;;
41.912;2.6941;2.269614;;
41.913;2.6941;2.269614;;
41.933;2.683151;2.284499;;
41.933;2.683151;2.284499;;
41.934;2.683151;2.284499;;
41.935;2.683151;2.284499;;
41.953;2.669811;2.302231;;
41.954;2.66968;2.302407;;
41.961;2.669629;2.302474;;
41.974;2.660626;2.3142;;
41.975;2.660455;2.314423;;
41.975;2.660455;2.314423;;
41.995;2.649312;2.328676;;
41.996;2.649312;2.328676;;
41.997;2.649312;2.328676;;
42.017;2.637774;2.343146;;
42.018;2.637663;2.343285;;
42.038;2.626006;2.357614;;
42.039;2.625892;2.357754;;
42.039;2.625873;2.357778;;
42.04;2.625862;2.357791;;
42.059;2.614189;2.371857;;
42.06;2.614071;2.372;;
42.08;2.608266;2.378893;;
42.081;2.608205;2.378965;;
42.082;2.608197;2.378975;;
42.083;2.608195;2.378977;;
42.102;2.596194;2.393018;;
42.103;2.596067;2.393167;;
42.104;2.596042;2.393196;;
42.124;2.583718;2.40733;;
42.125;2.583607;2.407457;;
42.125;2.583595;2.407471;;
42.126;2.583567;2.407504;;
42.145;2.571452;2.421124;;
42.146;2.571322;2.421271;;
42.167;2.558868;2.435003;;
42.168;2.558757;2.435125;;
42.169;2.558728;2.435157;;
42.188;2.544931;2.450057;;
42.189;2.544793;2.450207;;
42.209;2.533529;2.462137;;
42.21;2.533386;2.462288;;
42.2266094;;;-0.0515803909472252;-0.0103474641633009
41.995;2.649312;2.328676;;
41.996;2.649312;2.328676;;
41.997;2.649312;2.328676;;
42.017;2.637774;2.343146;;
42.018;2.637663;2.343285;;
42.038;2.626006;2.357614;;
42.039;2.625892;2.357754;;
42.039;2.625873;2.357778;;
42.04;2.625862;2.357791;;
42.059;2.614189;2.371857;;
42.06;2.614071;2.372;;
42.08;2.608266;2.378893;;
42.081;2.608205;2.378965;;
42.082;2.608197;2.378975;;
42.083;2.608195;2.378977;;
42.102;2.596194;2.393018;;
42.103;2.596067;2.393167;;
42.104;2.596042;2.393196;;
42.124;2.583718;2.40733;;
42.125;2.583607;2.407457;;
42.125;2.583595;2.407471;;
42.126;2.583567;2.407504;;
42.145;2.571452;2.421124;;
42.146;2.571322;2.421271;;
42.167;2.558868;2.435003;;
42.168;2.558757;2.435125;;
42.169;2.558728;2.435157;;
42.188;2.544931;2.450057;;
42.189;2.544793;2.450207;;
42.209;2.533529;2.462137;;
42.21;2.533386;2.462288;;
42.23;2.520738;2.475441;;
42.251;2.507739;2.488699;;
42.252;2.507583;2.488858;;
42.279;2.494352;2.50209;;
42.294;2.487837;2.50851;;
42.295;2.483012;2.513219;;
