circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
19.701;1.348021;0.7808824;;
19.722;1.416029;0.7757536;;
19.744;1.485026;0.7683914;;
19.765;1.551259;0.7592356;;
19.766;1.552091;0.7591206;;
19.767;1.552661;0.7590418;;
19.768;1.552795;0.7590232;;
19.787;1.619655;0.7476416;;
19.788;1.620521;0.7474942;;
19.789;1.620521;0.7474942;;
19.79;1.620521;0.7474942;;
19.809;1.68712;0.7340073;;
19.81;1.687814;0.7338667;;
19.811;1.688002;0.7338287;;
19.812;1.688002;0.7338287;;
19.831;1.754202;0.7182559;;
19.832;1.754899;0.718092;;
19.832;1.755016;0.7180645;;
19.833;1.755067;0.7180524;;
19.852;1.821378;0.7002404;;
19.853;1.822082;0.7000512;;
19.854;1.822251;0.7000058;;
19.855;1.822251;0.7000058;;
19.874;1.886474;0.680588;;
19.874;1.88672;0.6805138;;
19.875;1.88734;0.6803263;;
19.875;1.88734;0.6803263;;
19.895;1.95275;0.6583105;;
19.895;1.95275;0.6583105;;
19.896;1.95275;0.6583105;;
19.916;2.015058;0.6351721;;
19.916;2.015851;0.6348776;;
19.917;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.9249841;;;-0.00610285693630624;0.42010397781841
19.699;1.347302;0.7809141;;
19.701;1.348021;0.7808824;;
19.722;1.416029;0.7757536;;
19.744;1.485026;0.7683914;;
19.765;1.551259;0.7592356;;
19.766;1.552091;0.7591206;;
19.767;1.552661;0.7590418;;
19.768;1.552795;0.7590232;;
19.787;1.619655;0.7476416;;
19.788;1.620521;0.7474942;;
19.789;1.620521;0.7474942;;
19.79;1.620521;0.7474942;;
19.809;1.68712;0.7340073;;
19.81;1.687814;0.7338667;;
19.811;1.688002;0.7338287;;
19.812;1.688002;0.7338287;;
19.831;1.754202;0.7182559;;
19.832;1.754899;0.718092;;
19.832;1.755016;0.7180645;;
19.833;1.755067;0.7180524;;
19.852;1.821378;0.7002404;;
19.853;1.822082;0.7000512;;
19.854;1.822251;0.7000058;;
19.855;1.822251;0.7000058;;
19.874;1.886474;0.680588;;
19.874;1.88672;0.6805138;;
19.875;1.88734;0.6803263;;
19.875;1.88734;0.6803263;;
19.895;1.95275;0.6583105;;
19.895;1.95275;0.6583105;;
19.896;1.95275;0.6583105;;
19.916;2.015058;0.6351721;;
19.916;2.015851;0.6348776;;
19.917;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.937;2.079349;0.6090298;;
19.938;2.079972;0.6087763;;
19.939;2.080125;0.6087139;;
19.959;2.14174;0.5813638;;
19.966;2.14249;0.5810306;;
19.967;2.142512;0.5810212;;
19.968;2.142518;0.5810184;;
19.98;2.173784;0.5662575;;
19.981;2.197749;0.5544825;;
19.981;2.201866;0.5524594;;
20.0036936;;;-0.0491206412593356;0.418190966538233
19.787;1.619655;0.7476416;;
19.788;1.620521;0.7474942;;
19.789;1.620521;0.7474942;;
19.79;1.620521;0.7474942;;
19.809;1.68712;0.7340073;;
19.81;1.687814;0.7338667;;
19.811;1.688002;0.7338287;;
19.812;1.688002;0.7338287;;
19.831;1.754202;0.7182559;;
19.832;1.754899;0.718092;;
19.832;1.755016;0.7180645;;
19.833;1.755067;0.7180524;;
19.852;1.821378;0.7002404;;
19.853;1.822082;0.7000512;;
19.854;1.822251;0.7000058;;
19.855;1.822251;0.7000058;;
19.874;1.886474;0.680588;;
19.874;1.88672;0.6805138;;
19.875;1.88734;0.6803263;;
19.875;1.88734;0.6803263;;
19.895;1.95275;0.6583105;;
19.895;1.95275;0.6583105;;
19.896;1.95275;0.6583105;;
19.916;2.015058;0.6351721;;
19.916;2.015851;0.6348776;;
19.917;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.937;2.079349;0.6090298;;
19.938;2.079972;0.6087763;;
19.939;2.080125;0.6087139;;
19.959;2.14174;0.5813638;;
19.966;2.14249;0.5810306;;
19.967;2.142512;0.5810212;;
19.968;2.142518;0.5810184;;
19.98;2.173784;0.5662575;;
19.981;2.197749;0.5544825;;
19.981;2.201866;0.5524594;;
20.062;2.413287;0.4318568;;
20.063;2.413751;0.4315922;;
20.065;2.413918;0.4314965;;
20.065;2.413926;0.4314921;;
20.066;2.413939;0.4314846;;
20.066;2.413945;0.4314816;;
20.067;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.069;2.413945;0.4314816;;
20.07;2.413945;0.4314816;;
20.07;2.423227;0.4253783;;
20.071;2.439038;0.4149832;;
20.072;2.442568;0.412662;;
20.072;2.442568;0.412662;;
20.073;2.442568;0.412662;;
20.0808986;;;-0.605274313291602;0.375559735116452
19.852;1.821378;0.7002404;;
19.853;1.822082;0.7000512;;
19.854;1.822251;0.7000058;;
19.855;1.822251;0.7000058;;
19.874;1.886474;0.680588;;
19.874;1.88672;0.6805138;;
19.875;1.88734;0.6803263;;
19.875;1.88734;0.6803263;;
19.895;1.95275;0.6583105;;
19.895;1.95275;0.6583105;;
19.896;1.95275;0.6583105;;
19.916;2.015058;0.6351721;;
19.916;2.015851;0.6348776;;
19.917;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.918;2.015851;0.6348776;;
19.937;2.079349;0.6090298;;
19.938;2.079972;0.6087763;;
19.939;2.080125;0.6087139;;
19.959;2.14174;0.5813638;;
19.966;2.14249;0.5810306;;
19.967;2.142512;0.5810212;;
19.968;2.142518;0.5810184;;
19.98;2.173784;0.5662575;;
19.981;2.197749;0.5544825;;
19.981;2.201866;0.5524594;;
20.062;2.413287;0.4318568;;
20.063;2.413751;0.4315922;;
20.065;2.413918;0.4314965;;
20.065;2.413926;0.4314921;;
20.066;2.413939;0.4314846;;
20.066;2.413945;0.4314816;;
20.067;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.069;2.413945;0.4314816;;
20.07;2.413945;0.4314816;;
20.07;2.423227;0.4253783;;
20.071;2.439038;0.4149832;;
20.072;2.442568;0.412662;;
20.072;2.442568;0.412662;;
20.073;2.442568;0.412662;;
20.086;2.471139;0.3932247;;
20.086;2.471362;0.3930732;;
20.087;2.471705;0.3928397;;
20.087;2.471705;0.3928397;;
20.107;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.109;2.526554;0.3536282;;
20.128;2.58099;0.3121021;;
20.129;2.581718;0.3115471;;
20.129;2.581718;0.3115471;;
20.13;2.581718;0.3115471;;
20.149;2.6344;0.268683;;
20.15;2.634925;0.2682559;;
20.1601098;;;-0.916880613794841;0.324750974811979
19.937;2.079349;0.6090298;;
19.938;2.079972;0.6087763;;
19.939;2.080125;0.6087139;;
19.959;2.14174;0.5813638;;
19.966;2.14249;0.5810306;;
19.967;2.142512;0.5810212;;
19.968;2.142518;0.5810184;;
19.98;2.173784;0.5662575;;
19.981;2.197749;0.5544825;;
19.981;2.201866;0.5524594;;
20.062;2.413287;0.4318568;;
20.063;2.413751;0.4315922;;
20.065;2.413918;0.4314965;;
20.065;2.413926;0.4314921;;
20.066;2.413939;0.4314846;;
20.066;2.413945;0.4314816;;
20.067;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.069;2.413945;0.4314816;;
20.07;2.413945;0.4314816;;
20.07;2.423227;0.4253783;;
20.071;2.439038;0.4149832;;
20.072;2.442568;0.412662;;
20.072;2.442568;0.412662;;
20.073;2.442568;0.412662;;
20.086;2.471139;0.3932247;;
20.086;2.471362;0.3930732;;
20.087;2.471705;0.3928397;;
20.087;2.471705;0.3928397;;
20.107;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.109;2.526554;0.3536282;;
20.128;2.58099;0.3121021;;
20.129;2.581718;0.3115471;;
20.129;2.581718;0.3115471;;
20.13;2.581718;0.3115471;;
20.149;2.6344;0.268683;;
20.15;2.634925;0.2682559;;
20.172;2.660507;0.2464402;;
20.173;2.660736;0.2462451;;
20.173;2.67798;0.2310481;;
20.174;2.687258;0.2228712;;
20.175;2.68856;0.2217239;;
20.196;2.743885;0.1703951;;
20.197;2.744398;0.1699192;;
20.197;2.744484;0.1698387;;
20.198;2.744522;0.1698038;;
20.198;2.744529;0.1697979;;
20.218;2.78558;0.1293048;;
20.218;2.785607;0.1292781;;
20.219;2.786009;0.128882;;
20.2378165;;;-0.95533045384003;0.184184482495665
20.062;2.413287;0.4318568;;
20.063;2.413751;0.4315922;;
20.065;2.413918;0.4314965;;
20.065;2.413926;0.4314921;;
20.066;2.413939;0.4314846;;
20.066;2.413945;0.4314816;;
20.067;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.068;2.413945;0.4314816;;
20.069;2.413945;0.4314816;;
20.07;2.413945;0.4314816;;
20.07;2.423227;0.4253783;;
20.071;2.439038;0.4149832;;
20.072;2.442568;0.412662;;
20.072;2.442568;0.412662;;
20.073;2.442568;0.412662;;
20.086;2.471139;0.3932247;;
20.086;2.471362;0.3930732;;
20.087;2.471705;0.3928397;;
20.087;2.471705;0.3928397;;
20.107;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.109;2.526554;0.3536282;;
20.128;2.58099;0.3121021;;
20.129;2.581718;0.3115471;;
20.129;2.581718;0.3115471;;
20.13;2.581718;0.3115471;;
20.149;2.6344;0.268683;;
20.15;2.634925;0.2682559;;
20.172;2.660507;0.2464402;;
20.173;2.660736;0.2462451;;
20.173;2.67798;0.2310481;;
20.174;2.687258;0.2228712;;
20.175;2.68856;0.2217239;;
20.196;2.743885;0.1703951;;
20.197;2.744398;0.1699192;;
20.197;2.744484;0.1698387;;
20.198;2.744522;0.1698038;;
20.198;2.744529;0.1697979;;
20.218;2.78558;0.1293048;;
20.218;2.785607;0.1292781;;
20.219;2.786009;0.128882;;
20.239;2.834265;0.07842087;;
20.239;2.83428;0.07840493;;
20.24;2.834883;0.077774;;
20.241;2.834883;0.077774;;
20.261;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.263;2.881435;0.02588226;;
20.29;2.907292;-0.004422843;;
20.291;2.923947;-0.02454367;;
20.291;2.923947;-0.02454367;;
20.304;2.946642;-0.05277454;;
20.305;2.946976;-0.05318975;;
20.305;2.964335;-0.07575057;;
20.306;2.979097;-0.09493726;;
20.3155225;;;-0.947163518718096;0.0279326021366739
20.107;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.108;2.526554;0.3536282;;
20.109;2.526554;0.3536282;;
20.128;2.58099;0.3121021;;
20.129;2.581718;0.3115471;;
20.129;2.581718;0.3115471;;
20.13;2.581718;0.3115471;;
20.149;2.6344;0.268683;;
20.15;2.634925;0.2682559;;
20.172;2.660507;0.2464402;;
20.173;2.660736;0.2462451;;
20.173;2.67798;0.2310481;;
20.174;2.687258;0.2228712;;
20.175;2.68856;0.2217239;;
20.196;2.743885;0.1703951;;
20.197;2.744398;0.1699192;;
20.197;2.744484;0.1698387;;
20.198;2.744522;0.1698038;;
20.198;2.744529;0.1697979;;
20.218;2.78558;0.1293048;;
20.218;2.785607;0.1292781;;
20.219;2.786009;0.128882;;
20.239;2.834265;0.07842087;;
20.239;2.83428;0.07840493;;
20.24;2.834883;0.077774;;
20.241;2.834883;0.077774;;
20.261;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.263;2.881435;0.02588226;;
20.29;2.907292;-0.004422843;;
20.291;2.923947;-0.02454367;;
20.291;2.923947;-0.02454367;;
20.304;2.946642;-0.05277454;;
20.305;2.946976;-0.05318975;;
20.305;2.964335;-0.07575057;;
20.306;2.979097;-0.09493726;;
20.326;2.993876;-0.1147202;;
20.327;2.994019;-0.1149111;;
20.327;2.994043;-0.1149438;;
20.328;2.994059;-0.1149643;;
20.347;3.027094;-0.161183;;
20.348;3.027522;-0.1617814;;
20.349;3.027522;-0.1617814;;
20.35;3.05597;-0.2037192;;
20.369;3.066087;-0.2191497;;
20.37;3.066198;-0.219319;;
20.371;3.066217;-0.219349;;
20.372;3.066217;-0.219349;;
20.391;3.102636;-0.2773945;;
20.391;3.102951;-0.2778963;;
20.392;3.103093;-0.2781229;;
20.393;3.103113;-0.2781557;;
20.394232;;;-0.974571842571863;-0.120080141353102
20.172;2.660507;0.2464402;;
20.173;2.660736;0.2462451;;
20.173;2.67798;0.2310481;;
20.174;2.687258;0.2228712;;
20.175;2.68856;0.2217239;;
20.196;2.743885;0.1703951;;
20.197;2.744398;0.1699192;;
20.197;2.744484;0.1698387;;
20.198;2.744522;0.1698038;;
20.198;2.744529;0.1697979;;
20.218;2.78558;0.1293048;;
20.218;2.785607;0.1292781;;
20.219;2.786009;0.128882;;
20.239;2.834265;0.07842087;;
20.239;2.83428;0.07840493;;
20.24;2.834883;0.077774;;
20.241;2.834883;0.077774;;
20.261;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.263;2.881435;0.02588226;;
20.29;2.907292;-0.004422843;;
20.291;2.923947;-0.02454367;;
20.291;2.923947;-0.02454367;;
20.304;2.946642;-0.05277454;;
20.305;2.946976;-0.05318975;;
20.305;2.964335;-0.07575057;;
20.306;2.979097;-0.09493726;;
20.326;2.993876;-0.1147202;;
20.327;2.994019;-0.1149111;;
20.327;2.994043;-0.1149438;;
20.328;2.994059;-0.1149643;;
20.347;3.027094;-0.161183;;
20.348;3.027522;-0.1617814;;
20.349;3.027522;-0.1617814;;
20.35;3.05597;-0.2037192;;
20.369;3.066087;-0.2191497;;
20.37;3.066198;-0.219319;;
20.371;3.066217;-0.219349;;
20.372;3.066217;-0.219349;;
20.391;3.102636;-0.2773945;;
20.391;3.102951;-0.2778963;;
20.392;3.103093;-0.2781229;;
20.393;3.103113;-0.2781557;;
20.414;3.137231;-0.3365064;;
20.414;3.137648;-0.337219;;
20.415;3.137648;-0.337219;;
20.416;3.137648;-0.337219;;
20.436;3.172745;-0.4019766;;
20.436;3.172867;-0.4022016;;
20.437;3.173133;-0.4026921;;
20.457;3.200638;-0.4574075;;
20.458;3.200918;-0.4579661;;
20.4724397;;;-0.955207434996692;-0.263645239988623
20.261;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.262;2.881435;0.02588226;;
20.263;2.881435;0.02588226;;
20.29;2.907292;-0.004422843;;
20.291;2.923947;-0.02454367;;
20.291;2.923947;-0.02454367;;
20.304;2.946642;-0.05277454;;
20.305;2.946976;-0.05318975;;
20.305;2.964335;-0.07575057;;
20.306;2.979097;-0.09493726;;
20.326;2.993876;-0.1147202;;
20.327;2.994019;-0.1149111;;
20.327;2.994043;-0.1149438;;
20.328;2.994059;-0.1149643;;
20.347;3.027094;-0.161183;;
20.348;3.027522;-0.1617814;;
20.349;3.027522;-0.1617814;;
20.35;3.05597;-0.2037192;;
20.369;3.066087;-0.2191497;;
20.37;3.066198;-0.219319;;
20.371;3.066217;-0.219349;;
20.372;3.066217;-0.219349;;
20.391;3.102636;-0.2773945;;
20.391;3.102951;-0.2778963;;
20.392;3.103093;-0.2781229;;
20.393;3.103113;-0.2781557;;
20.414;3.137231;-0.3365064;;
20.414;3.137648;-0.337219;;
20.415;3.137648;-0.337219;;
20.416;3.137648;-0.337219;;
20.436;3.172745;-0.4019766;;
20.436;3.172867;-0.4022016;;
20.437;3.173133;-0.4026921;;
20.457;3.200638;-0.4574075;;
20.458;3.200918;-0.4579661;;
20.479;3.230307;-0.5210747;;
20.48;3.23057;-0.5216387;;
20.499;3.257682;-0.5850318;;
20.5;3.257947;-0.5856522;;
20.52;3.282707;-0.648963;;
20.521;3.282941;-0.6495605;;
20.541;3.305125;-0.7118556;;
20.5506482;;;-0.964067734251945;-0.415321526305513
20.328;2.994059;-0.1149643;;
20.347;3.027094;-0.161183;;
20.348;3.027522;-0.1617814;;
20.349;3.027522;-0.1617814;;
20.35;3.05597;-0.2037192;;
20.369;3.066087;-0.2191497;;
20.37;3.066198;-0.219319;;
20.371;3.066217;-0.219349;;
20.372;3.066217;-0.219349;;
20.391;3.102636;-0.2773945;;
20.391;3.102951;-0.2778963;;
20.392;3.103093;-0.2781229;;
20.393;3.103113;-0.2781557;;
20.414;3.137231;-0.3365064;;
20.414;3.137648;-0.337219;;
20.415;3.137648;-0.337219;;
20.416;3.137648;-0.337219;;
20.436;3.172745;-0.4019766;;
20.436;3.172867;-0.4022016;;
20.437;3.173133;-0.4026921;;
20.457;3.200638;-0.4574075;;
20.458;3.200918;-0.4579661;;
20.479;3.230307;-0.5210747;;
20.48;3.23057;-0.5216387;;
20.499;3.257682;-0.5850318;;
20.5;3.257947;-0.5856522;;
20.52;3.282707;-0.648963;;
20.521;3.282941;-0.6495605;;
20.541;3.305125;-0.7118556;;
20.562;3.326293;-0.7775782;;
20.563;3.326504;-0.7782319;;
20.584;3.345436;-0.8440834;;
20.585;3.34563;-0.8447561;;
20.606;3.354452;-0.8784193;;
20.615;3.362582;-0.9115506;;
20.628;3.370178;-0.9446813;;
20.6288556;;;-0.964159538942932;-0.574732423590597
20.414;3.137231;-0.3365064;;
20.414;3.137648;-0.337219;;
20.415;3.137648;-0.337219;;
20.416;3.137648;-0.337219;;
20.436;3.172745;-0.4019766;;
20.436;3.172867;-0.4022016;;
20.437;3.173133;-0.4026921;;
20.457;3.200638;-0.4574075;;
20.458;3.200918;-0.4579661;;
20.479;3.230307;-0.5210747;;
20.48;3.23057;-0.5216387;;
20.499;3.257682;-0.5850318;;
20.5;3.257947;-0.5856522;;
20.52;3.282707;-0.648963;;
20.521;3.282941;-0.6495605;;
20.541;3.305125;-0.7118556;;
20.562;3.326293;-0.7775782;;
20.563;3.326504;-0.7782319;;
20.584;3.345436;-0.8440834;;
20.585;3.34563;-0.8447561;;
20.606;3.354452;-0.8784193;;
20.615;3.362582;-0.9115506;;
20.628;3.370178;-0.9446813;;
20.629;3.375531;-0.9698595;;
20.651;3.390133;-1.046297;;
20.652;3.390315;-1.047221;;
20.673;3.395895;-1.081271;;
20.673;3.398257;-1.097229;;
20.694;3.405257;-1.148084;;
20.695;3.405321;-1.148548;;
20.7065623;;;-0.974396732109189;-0.695671476172341
20.48;3.23057;-0.5216387;;
20.499;3.257682;-0.5850318;;
20.5;3.257947;-0.5856522;;
20.52;3.282707;-0.648963;;
20.521;3.282941;-0.6495605;;
20.541;3.305125;-0.7118556;;
20.562;3.326293;-0.7775782;;
20.563;3.326504;-0.7782319;;
20.584;3.345436;-0.8440834;;
20.585;3.34563;-0.8447561;;
20.606;3.354452;-0.8784193;;
20.615;3.362582;-0.9115506;;
20.628;3.370178;-0.9446813;;
20.629;3.375531;-0.9698595;;
20.651;3.390133;-1.046297;;
20.652;3.390315;-1.047221;;
20.673;3.395895;-1.081271;;
20.673;3.398257;-1.097229;;
20.694;3.405257;-1.148084;;
20.695;3.405321;-1.148548;;
20.715;3.412733;-1.216899;;
20.716;3.412805;-1.217563;;
20.736;3.417984;-1.284808;;
20.737;3.418039;-1.285526;;
20.757;3.421167;-1.353912;;
20.758;3.4212;-1.354626;;
20.779;3.422183;-1.423272;;
20.78;3.42219;-1.423819;;
20.7847703;;;-0.971468137394507;-0.773645318175611
23.509;-0.5187901;-0.05940652;;
23.53;-0.4764822;-0.007139836;;
23.531;-0.4760542;-0.006611069;;
23.552;-0.4312984;0.04527683;;
23.553;-0.4308544;0.04579161;;
23.554;-0.4307738;0.04588502;;
23.555;-0.4307738;0.04588502;;
23.556;-0.4307738;0.04588502;;
23.575;-0.3848497;0.09587172;;
23.576;-0.3843822;0.09638059;;
23.576;-0.3843027;0.09646706;;
23.598;-0.3360317;0.145808;;
23.599;-0.3356559;0.1461921;;
23.6;-0.3355308;0.14632;;
23.6;-0.335529;0.1463218;;
23.601;-0.3099595;0.1712399;;
23.62;-0.2861041;0.1937742;;
