circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
120.241;-3.046637;0.3334983;;
120.261;-3.090812;0.303223;;
120.325;-3.221063;0.202542;;
120.367;-3.304437;0.1278645;;
120.388;-3.343004;0.0901809;;
120.432;-3.398518;0.0319382;;
120.434;-3.415374;0.01323813;;
120.456;-3.453785;-0.03126808;;
120.457;-3.45413;-0.03166829;;
120.458;-3.454205;-0.0317542;;
120.465692;;;0.800738518379101;0.584479937443298
120.261;-3.090812;0.303223;;
120.325;-3.221063;0.202542;;
120.367;-3.304437;0.1278645;;
120.388;-3.343004;0.0901809;;
120.432;-3.398518;0.0319382;;
120.434;-3.415374;0.01323813;;
120.456;-3.453785;-0.03126808;;
120.457;-3.45413;-0.03166829;;
120.458;-3.454205;-0.0317542;;
120.479;-3.488916;-0.07455547;;
120.501;-3.522095;-0.1179479;;
120.503;-3.52242;-0.1183728;;
120.524;-3.553749;-0.1618908;;
120.525;-3.554018;-0.1622644;;
120.545;-3.569267;-0.1844215;;
120.5454037;;;0.942510405040657;0.597231026954004
120.325;-3.221063;0.202542;;
120.367;-3.304437;0.1278645;;
120.388;-3.343004;0.0901809;;
120.432;-3.398518;0.0319382;;
120.434;-3.415374;0.01323813;;
120.456;-3.453785;-0.03126808;;
120.457;-3.45413;-0.03166829;;
120.458;-3.454205;-0.0317542;;
120.479;-3.488916;-0.07455547;;
120.501;-3.522095;-0.1179479;;
120.503;-3.52242;-0.1183728;;
120.524;-3.553749;-0.1618908;;
120.525;-3.554018;-0.1622644;;
120.545;-3.569267;-0.1844215;;
120.547;-3.583391;-0.2056041;;
120.568;-3.615915;-0.2567203;;
120.569;-3.616207;-0.2571788;;
120.589;-3.642308;-0.3010435;;
120.59;-3.642558;-0.3014636;;
120.611;-3.656461;-0.3259833;;
120.612;-3.667454;-0.3460394;;
120.6336384;;;0.929326075516838;0.603659367734743
120.432;-3.398518;0.0319382;;
120.434;-3.415374;0.01323813;;
120.456;-3.453785;-0.03126808;;
120.457;-3.45413;-0.03166829;;
120.458;-3.454205;-0.0317542;;
120.479;-3.488916;-0.07455547;;
120.501;-3.522095;-0.1179479;;
120.503;-3.52242;-0.1183728;;
120.524;-3.553749;-0.1618908;;
120.525;-3.554018;-0.1622644;;
120.545;-3.569267;-0.1844215;;
120.547;-3.583391;-0.2056041;;
120.568;-3.615915;-0.2567203;;
120.569;-3.616207;-0.2571788;;
120.589;-3.642308;-0.3010435;;
120.59;-3.642558;-0.3014636;;
120.611;-3.656461;-0.3259833;;
120.612;-3.667454;-0.3460394;;
120.635;-3.695202;-0.3992131;;
120.635;-3.695388;-0.3995688;;
120.656;-3.718741;-0.4478398;;
120.657;-3.718962;-0.4482972;;
120.678;-3.740844;-0.4970058;;
120.679;-3.741053;-0.4974717;;
120.701;-3.762558;-0.5493134;;
120.702;-3.762731;-0.5497319;;
120.7113453;;;0.833502320592534;0.594691509292459
120.479;-3.488916;-0.07455547;;
120.501;-3.522095;-0.1179479;;
120.503;-3.52242;-0.1183728;;
120.524;-3.553749;-0.1618908;;
120.525;-3.554018;-0.1622644;;
120.545;-3.569267;-0.1844215;;
120.547;-3.583391;-0.2056041;;
120.568;-3.615915;-0.2567203;;
120.569;-3.616207;-0.2571788;;
120.589;-3.642308;-0.3010435;;
120.59;-3.642558;-0.3014636;;
120.611;-3.656461;-0.3259833;;
120.612;-3.667454;-0.3460394;;
120.635;-3.695202;-0.3992131;;
120.635;-3.695388;-0.3995688;;
120.656;-3.718741;-0.4478398;;
120.657;-3.718962;-0.4482972;;
120.678;-3.740844;-0.4970058;;
120.679;-3.741053;-0.4974717;;
120.701;-3.762558;-0.5493134;;
120.702;-3.762731;-0.5497319;;
120.723;-3.772506;-0.5748349;;
120.724;-3.779353;-0.593183;;
120.745;-3.800255;-0.6526722;;
120.746;-3.800459;-0.6532539;;
120.767;-3.808719;-0.6787274;;
120.769;-3.81584;-0.701799;;
120.7900548;;;0.868655953895248;0.592818356871121
120.568;-3.615915;-0.2567203;;
120.569;-3.616207;-0.2571788;;
120.589;-3.642308;-0.3010435;;
120.59;-3.642558;-0.3014636;;
120.611;-3.656461;-0.3259833;;
120.612;-3.667454;-0.3460394;;
120.635;-3.695202;-0.3992131;;
120.635;-3.695388;-0.3995688;;
120.656;-3.718741;-0.4478398;;
120.657;-3.718962;-0.4482972;;
120.678;-3.740844;-0.4970058;;
120.679;-3.741053;-0.4974717;;
120.701;-3.762558;-0.5493134;;
120.702;-3.762731;-0.5497319;;
120.723;-3.772506;-0.5748349;;
120.724;-3.779353;-0.593183;;
120.745;-3.800255;-0.6526722;;
120.746;-3.800459;-0.6532539;;
120.767;-3.808719;-0.6787274;;
120.769;-3.81584;-0.701799;;
120.79;-3.831841;-0.7576993;;
120.791;-3.83185;-0.7577299;;
120.812;-3.838817;-0.7843394;;
120.813;-3.844062;-0.8055983;;
120.855;-3.862988;-0.8925279;;
120.8682628;;;0.943592586415891;0.60054976055218
120.656;-3.718741;-0.4478398;;
120.657;-3.718962;-0.4482972;;
120.678;-3.740844;-0.4970058;;
120.679;-3.741053;-0.4974717;;
120.701;-3.762558;-0.5493134;;
120.702;-3.762731;-0.5497319;;
120.723;-3.772506;-0.5748349;;
120.724;-3.779353;-0.593183;;
120.745;-3.800255;-0.6526722;;
120.746;-3.800459;-0.6532539;;
120.767;-3.808719;-0.6787274;;
120.769;-3.81584;-0.701799;;
120.79;-3.831841;-0.7576993;;
120.791;-3.83185;-0.7577299;;
120.812;-3.838817;-0.7843394;;
120.813;-3.844062;-0.8055983;;
120.855;-3.862988;-0.8925279;;
120.876;-3.872541;-0.9460863;;
120.877;-3.872635;-0.9466133;;
120.898;-3.88069;-1.000871;;
120.899;-3.880757;-1.001324;;
120.908;-3.880785;-1.001511;;
120.919;-3.88418;-1.028418;;
120.92;-3.884242;-1.028914;;
120.921;-3.884254;-1.029003;;
120.922;-3.884255;-1.029017;;
120.94;-3.891515;-1.102372;;
120.941;-3.891588;-1.103117;;
120.941;-3.891614;-1.103382;;
120.9459692;;;0.192303877565784;0.536244234186856
120.723;-3.772506;-0.5748349;;
120.724;-3.779353;-0.593183;;
120.745;-3.800255;-0.6526722;;
120.746;-3.800459;-0.6532539;;
120.767;-3.808719;-0.6787274;;
120.769;-3.81584;-0.701799;;
120.79;-3.831841;-0.7576993;;
120.791;-3.83185;-0.7577299;;
120.812;-3.838817;-0.7843394;;
120.813;-3.844062;-0.8055983;;
120.855;-3.862988;-0.8925279;;
120.876;-3.872541;-0.9460863;;
120.877;-3.872635;-0.9466133;;
120.898;-3.88069;-1.000871;;
120.899;-3.880757;-1.001324;;
120.908;-3.880785;-1.001511;;
120.919;-3.88418;-1.028418;;
120.92;-3.884242;-1.028914;;
120.921;-3.884254;-1.029003;;
120.922;-3.884255;-1.029017;;
120.94;-3.891515;-1.102372;;
120.941;-3.891588;-1.103117;;
120.941;-3.891614;-1.103382;;
120.962;-3.89548;-1.164756;;
120.963;-3.89548;-1.164756;;
120.964;-3.89548;-1.164756;;
120.983;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.985;-3.897283;-1.221126;;
120.986;-3.897283;-1.221126;;
121.004;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.0241772;;;0.0714438243678563;0.47634846669213
120.812;-3.838817;-0.7843394;;
120.813;-3.844062;-0.8055983;;
120.855;-3.862988;-0.8925279;;
120.876;-3.872541;-0.9460863;;
120.877;-3.872635;-0.9466133;;
120.898;-3.88069;-1.000871;;
120.899;-3.880757;-1.001324;;
120.908;-3.880785;-1.001511;;
120.919;-3.88418;-1.028418;;
120.92;-3.884242;-1.028914;;
120.921;-3.884254;-1.029003;;
120.922;-3.884255;-1.029017;;
120.94;-3.891515;-1.102372;;
120.941;-3.891588;-1.103117;;
120.941;-3.891614;-1.103382;;
120.962;-3.89548;-1.164756;;
120.963;-3.89548;-1.164756;;
120.964;-3.89548;-1.164756;;
120.983;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.985;-3.897283;-1.221126;;
120.986;-3.897283;-1.221126;;
121.004;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.025;-3.896066;-1.329168;;
121.026;-3.896065;-1.329199;;
121.027;-3.896052;-1.329708;;
121.027;-3.89605;-1.329794;;
121.047;-3.893106;-1.384017;;
121.048;-3.893077;-1.384546;;
121.048;-3.893072;-1.384635;;
121.049;-3.89307;-1.384674;;
121.07;-3.888526;-1.439165;;
121.07;-3.88847;-1.43983;;
121.071;-3.88847;-1.43983;;
121.072;-3.88847;-1.43983;;
121.091;-3.882517;-1.492813;;
121.092;-3.882453;-1.49338;;
121.093;-3.882443;-1.493471;;
121.093;-3.882439;-1.493508;;
121.1028864;;;0.122714386419082;0.479235006686888
120.898;-3.88069;-1.000871;;
120.899;-3.880757;-1.001324;;
120.908;-3.880785;-1.001511;;
120.919;-3.88418;-1.028418;;
120.92;-3.884242;-1.028914;;
120.921;-3.884254;-1.029003;;
120.922;-3.884255;-1.029017;;
120.94;-3.891515;-1.102372;;
120.941;-3.891588;-1.103117;;
120.941;-3.891614;-1.103382;;
120.962;-3.89548;-1.164756;;
120.963;-3.89548;-1.164756;;
120.964;-3.89548;-1.164756;;
120.983;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.985;-3.897283;-1.221126;;
120.986;-3.897283;-1.221126;;
121.004;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.025;-3.896066;-1.329168;;
121.026;-3.896065;-1.329199;;
121.027;-3.896052;-1.329708;;
121.027;-3.89605;-1.329794;;
121.047;-3.893106;-1.384017;;
121.048;-3.893077;-1.384546;;
121.048;-3.893072;-1.384635;;
121.049;-3.89307;-1.384674;;
121.07;-3.888526;-1.439165;;
121.07;-3.88847;-1.43983;;
121.071;-3.88847;-1.43983;;
121.072;-3.88847;-1.43983;;
121.091;-3.882517;-1.492813;;
121.092;-3.882453;-1.49338;;
121.093;-3.882443;-1.493471;;
121.093;-3.882439;-1.493508;;
121.114;-3.87883;-1.520428;;
121.115;-3.878798;-1.520665;;
121.116;-3.878789;-1.52073;;
121.157;-3.859598;-1.632295;;
121.159;-3.854987;-1.654379;;
121.179;-3.848627;-1.682988;;
121.18;-3.848565;-1.683267;;
121.1805929;;;0.625535511970003;0.528075113030552
120.962;-3.89548;-1.164756;;
120.963;-3.89548;-1.164756;;
120.964;-3.89548;-1.164756;;
120.983;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.984;-3.897283;-1.221126;;
120.985;-3.897283;-1.221126;;
120.986;-3.897283;-1.221126;;
121.004;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.005;-3.897457;-1.274094;;
121.025;-3.896066;-1.329168;;
121.026;-3.896065;-1.329199;;
121.027;-3.896052;-1.329708;;
121.027;-3.89605;-1.329794;;
121.047;-3.893106;-1.384017;;
121.048;-3.893077;-1.384546;;
121.048;-3.893072;-1.384635;;
121.049;-3.89307;-1.384674;;
121.07;-3.888526;-1.439165;;
121.07;-3.88847;-1.43983;;
121.071;-3.88847;-1.43983;;
121.072;-3.88847;-1.43983;;
121.091;-3.882517;-1.492813;;
121.092;-3.882453;-1.49338;;
121.093;-3.882443;-1.493471;;
121.093;-3.882439;-1.493508;;
121.114;-3.87883;-1.520428;;
121.115;-3.878798;-1.520665;;
121.116;-3.878789;-1.52073;;
121.157;-3.859598;-1.632295;;
121.159;-3.854987;-1.654379;;
121.179;-3.848627;-1.682988;;
121.18;-3.848565;-1.683267;;
121.2;-3.83552;-1.736184;;
121.202;-3.835359;-1.736834;;
121.221;-3.818746;-1.796266;;
121.223;-3.818532;-1.797031;;
121.251;-3.804745;-1.841401;;
121.252;-3.804646;-1.84172;;
121.2542892;;;0.936571740988805;0.60344267305242
121.025;-3.896066;-1.329168;;
121.026;-3.896065;-1.329199;;
121.027;-3.896052;-1.329708;;
121.027;-3.89605;-1.329794;;
121.047;-3.893106;-1.384017;;
121.048;-3.893077;-1.384546;;
121.048;-3.893072;-1.384635;;
121.049;-3.89307;-1.384674;;
121.07;-3.888526;-1.439165;;
121.07;-3.88847;-1.43983;;
121.071;-3.88847;-1.43983;;
121.072;-3.88847;-1.43983;;
121.091;-3.882517;-1.492813;;
121.092;-3.882453;-1.49338;;
121.093;-3.882443;-1.493471;;
121.093;-3.882439;-1.493508;;
121.114;-3.87883;-1.520428;;
121.115;-3.878798;-1.520665;;
121.116;-3.878789;-1.52073;;
121.157;-3.859598;-1.632295;;
121.159;-3.854987;-1.654379;;
121.179;-3.848627;-1.682988;;
121.18;-3.848565;-1.683267;;
121.2;-3.83552;-1.736184;;
121.202;-3.835359;-1.736834;;
121.221;-3.818746;-1.796266;;
