circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
36.016;-2.755752;-0.4453317;;
36.036;-2.750938;-0.4270796;;
36.059;-2.745468;-0.4082266;;
36.08;-2.740473;-0.3923887;;
36.102;-2.734701;-0.3754118;;
36.125;-2.730067;-0.3626276;;
36.164;-2.722544;-0.3432304;;
36.207;-2.711486;-0.3171697;;
36.228;-2.705563;-0.3042016;;
36.229;-2.702274;-0.2972939;;
36.25;-2.697384;-0.2872581;;
36.271;-2.692632;-0.2778662;;
36.2735264;;;-0.0124235973800493;0.119972066944127
35.994;-2.757653;-0.4530774;;
36.016;-2.755752;-0.4453317;;
36.036;-2.750938;-0.4270796;;
36.059;-2.745468;-0.4082266;;
36.08;-2.740473;-0.3923887;;
36.102;-2.734701;-0.3754118;;
36.125;-2.730067;-0.3626276;;
36.164;-2.722544;-0.3432304;;
36.207;-2.711486;-0.3171697;;
36.228;-2.705563;-0.3042016;;
36.229;-2.702274;-0.2972939;;
36.25;-2.697384;-0.2872581;;
36.271;-2.692632;-0.2778662;;
36.293;-2.685919;-0.2651115;;
36.3512331;;;-0.111767064270915;0.172670620374557
36.102;-2.734701;-0.3754118;;
36.125;-2.730067;-0.3626276;;
36.164;-2.722544;-0.3432304;;
36.207;-2.711486;-0.3171697;;
36.228;-2.705563;-0.3042016;;
36.229;-2.702274;-0.2972939;;
36.25;-2.697384;-0.2872581;;
36.271;-2.692632;-0.2778662;;
36.293;-2.685919;-0.2651115;;
36.357;-2.664029;-0.2270442;;
36.358;-2.66396;-0.226925;;
36.379;-2.656103;-0.2143815;;
36.4;-2.648213;-0.202292;;
36.4354571;;;0.418160605643187;0.182798864684814
36.207;-2.711486;-0.3171697;;
36.228;-2.705563;-0.3042016;;
36.229;-2.702274;-0.2972939;;
36.25;-2.697384;-0.2872581;;
36.271;-2.692632;-0.2778662;;
36.293;-2.685919;-0.2651115;;
36.357;-2.664029;-0.2270442;;
36.358;-2.66396;-0.226925;;
36.379;-2.656103;-0.2143815;;
36.4;-2.648213;-0.202292;;
36.442;-2.635737;-0.1841184;;
36.463;-2.621759;-0.1649858;;
36.464;-2.621621;-0.1647972;;
36.5146681;;;0.968694371155953;0.199661638660792
36.293;-2.685919;-0.2651115;;
36.357;-2.664029;-0.2270442;;
36.358;-2.66396;-0.226925;;
36.379;-2.656103;-0.2143815;;
36.4;-2.648213;-0.202292;;
36.442;-2.635737;-0.1841184;;
36.463;-2.621759;-0.1649858;;
36.464;-2.621621;-0.1647972;;
36.55;-2.59002;-0.1256167;;
36.551;-2.589872;-0.1254331;;
36.571;-2.581146;-0.1154745;;
36.573;-2.581037;-0.1153501;;
36.5963849;;;0.889671169181999;0.230889219487631
36.379;-2.656103;-0.2143815;;
36.4;-2.648213;-0.202292;;
36.442;-2.635737;-0.1841184;;
36.463;-2.621759;-0.1649858;;
36.464;-2.621621;-0.1647972;;
36.55;-2.59002;-0.1256167;;
36.551;-2.589872;-0.1254331;;
36.571;-2.581146;-0.1154745;;
36.573;-2.581037;-0.1153501;;
36.614;-2.561309;-0.09404276;;
36.635;-2.550706;-0.08321412;;
36.656;-2.540601;-0.07328068;;
36.677;-2.529881;-0.06312449;;
36.6866252;;;0.378827496239987;0.311160982519055
36.442;-2.635737;-0.1841184;;
36.463;-2.621759;-0.1649858;;
36.464;-2.621621;-0.1647972;;
36.55;-2.59002;-0.1256167;;
36.551;-2.589872;-0.1254331;;
36.571;-2.581146;-0.1154745;;
36.573;-2.581037;-0.1153501;;
36.614;-2.561309;-0.09404276;;
36.635;-2.550706;-0.08321412;;
36.656;-2.540601;-0.07328068;;
36.677;-2.529881;-0.06312449;;
36.698;-2.51897;-0.05317141;;
36.719;-2.513497;-0.04831666;;
36.741;-2.502265;-0.03864047;;
36.7758623;;;-0.424856093040728;0.345208395081354
36.551;-2.589872;-0.1254331;;
36.571;-2.581146;-0.1154745;;
36.573;-2.581037;-0.1153501;;
36.614;-2.561309;-0.09404276;;
36.635;-2.550706;-0.08321412;;
36.656;-2.540601;-0.07328068;;
36.677;-2.529881;-0.06312449;;
36.698;-2.51897;-0.05317141;;
36.719;-2.513497;-0.04831666;;
36.741;-2.502265;-0.03864047;;
36.784;-2.480065;-0.02056467;;
36.785;-2.479959;-0.02047851;;
36.806;-2.468103;-0.01136505;;
36.807;-2.468103;-0.01136505;;
36.828;-2.456512;-0.002797057;;
36.849;-2.444534;0.005716764;;
36.85;-2.444534;0.005716764;;
36.8645982;;;0.0132454659495209;0.415764270892841
36.656;-2.540601;-0.07328068;;
36.677;-2.529881;-0.06312449;;
36.698;-2.51897;-0.05317141;;
36.719;-2.513497;-0.04831666;;
36.741;-2.502265;-0.03864047;;
36.784;-2.480065;-0.02056467;;
36.785;-2.479959;-0.02047851;;
36.806;-2.468103;-0.01136505;;
36.807;-2.468103;-0.01136505;;
36.828;-2.456512;-0.002797057;;
36.849;-2.444534;0.005716764;;
36.85;-2.444534;0.005716764;;
36.891;-2.420502;0.02180346;;
36.912;-2.407851;0.02977059;;
36.913;-2.407731;0.0298464;;
36.938;-2.401549;0.03361561;;
36.9438093;;;0.685874672283707;0.458523803829137
36.741;-2.502265;-0.03864047;;
36.784;-2.480065;-0.02056467;;
36.785;-2.479959;-0.02047851;;
36.806;-2.468103;-0.01136505;;
36.807;-2.468103;-0.01136505;;
36.828;-2.456512;-0.002797057;;
36.849;-2.444534;0.005716764;;
36.85;-2.444534;0.005716764;;
36.891;-2.420502;0.02180346;;
36.912;-2.407851;0.02977059;;
36.913;-2.407731;0.0298464;;
36.938;-2.401549;0.03361561;;
36.955;-2.378834;0.04679871;;
36.977;-2.369939;0.05169794;;
36.998;-2.363471;0.05516102;;
37.019;-2.35052;0.06186192;;
37.0275312;;;0.506407111383063;0.431022282704116
36.784;-2.480065;-0.02056467;;
36.785;-2.479959;-0.02047851;;
36.806;-2.468103;-0.01136505;;
36.807;-2.468103;-0.01136505;;
36.828;-2.456512;-0.002797057;;
36.849;-2.444534;0.005716764;;
36.85;-2.444534;0.005716764;;
36.891;-2.420502;0.02180346;;
36.912;-2.407851;0.02977059;;
36.913;-2.407731;0.0298464;;
36.938;-2.401549;0.03361561;;
36.955;-2.378834;0.04679871;;
36.977;-2.369939;0.05169794;;
36.998;-2.363471;0.05516102;;
37.019;-2.35052;0.06186192;;
37.04;-2.336313;0.06886686;;
37.041;-2.336173;0.06893605;;
37.062;-2.32255;0.0753188;;
37.062;-2.32255;0.0753188;;
37.1107526;;;0.0388040719159325;0.353978028563543
36.891;-2.420502;0.02180346;;
36.912;-2.407851;0.02977059;;
36.913;-2.407731;0.0298464;;
36.938;-2.401549;0.03361561;;
36.955;-2.378834;0.04679871;;
36.977;-2.369939;0.05169794;;
36.998;-2.363471;0.05516102;;
37.019;-2.35052;0.06186192;;
37.04;-2.336313;0.06886686;;
37.041;-2.336173;0.06893605;;
37.062;-2.32255;0.0753188;;
37.062;-2.32255;0.0753188;;
37.125;-2.283667;0.091821;;
37.146;-2.27028;0.09694378;;
37.189;-2.242412;0.106712;;
37.1889611;;;-0.0880392914875207;0.271883243131178
36.977;-2.369939;0.05169794;;
36.998;-2.363471;0.05516102;;
37.019;-2.35052;0.06186192;;
37.04;-2.336313;0.06886686;;
37.041;-2.336173;0.06893605;;
37.062;-2.32255;0.0753188;;
37.062;-2.32255;0.0753188;;
37.125;-2.283667;0.091821;;
37.146;-2.27028;0.09694378;;
37.189;-2.242412;0.106712;;
37.254;-2.206865;0.1174982;;
37.255;-2.206865;0.1174982;;
37.2681714;;;-0.003927904121521;0.272591217569389
37.062;-2.32255;0.0753188;;
37.062;-2.32255;0.0753188;;
37.125;-2.283667;0.091821;;
37.146;-2.27028;0.09694378;;
37.189;-2.242412;0.106712;;
37.254;-2.206865;0.1174982;;
37.255;-2.206865;0.1174982;;
37.275;-2.193362;0.1211147;;
37.297;-2.179081;0.12466;;
37.299;-2.178805;0.1247285;;
37.3;-2.178768;0.1247377;;
37.319;-2.165224;0.1278319;;
37.34;-2.157516;0.1294821;;
37.341;-2.157442;0.1294981;;
37.3569078;;;-0.287897262557167;0.257913701045535
37.146;-2.27028;0.09694378;;
37.189;-2.242412;0.106712;;
37.254;-2.206865;0.1174982;;
37.255;-2.206865;0.1174982;;
37.275;-2.193362;0.1211147;;
37.297;-2.179081;0.12466;;
37.299;-2.178805;0.1247285;;
37.3;-2.178768;0.1247377;;
37.319;-2.165224;0.1278319;;
37.34;-2.157516;0.1294821;;
37.341;-2.157442;0.1294981;;
37.382;-2.121994;0.1360376;;
37.383;-2.121815;0.1360706;;
37.403;-2.10737;0.1382517;;
37.404;-2.10722;0.1382742;;
37.405;-2.107196;0.1382779;;
37.425;-2.092938;0.1401568;;
37.426;-2.0928;0.1401751;;
37.4351157;;;-0.125473885073482;0.212610826819145
37.254;-2.206865;0.1174982;;
37.255;-2.206865;0.1174982;;
37.275;-2.193362;0.1211147;;
37.297;-2.179081;0.12466;;
37.299;-2.178805;0.1247285;;
37.3;-2.178768;0.1247377;;
37.319;-2.165224;0.1278319;;
37.34;-2.157516;0.1294821;;
37.341;-2.157442;0.1294981;;
37.382;-2.121994;0.1360376;;
37.383;-2.121815;0.1360706;;
37.403;-2.10737;0.1382517;;
37.404;-2.10722;0.1382742;;
37.405;-2.107196;0.1382779;;
37.425;-2.092938;0.1401568;;
37.426;-2.0928;0.1401751;;
37.446;-2.078434;0.1417968;;
37.447;-2.078285;0.1418137;;
37.448;-2.078264;0.1418161;;
37.449;-2.078259;0.1418166;;
37.468;-2.063794;0.1431746;;
37.49;-2.056611;0.1437506;;
37.491;-2.056545;0.1437558;;
37.492;-2.04923;0.144272;;
37.492;-2.04923;0.144272;;
37.512;-2.041706;0.1447304;;
37.513;-2.041639;0.1447345;;
37.513;-2.041632;0.1447349;;
37.5138247;;;-0.0353036548689804;0.128944324650401
37.297;-2.179081;0.12466;;
37.299;-2.178805;0.1247285;;
37.3;-2.178768;0.1247377;;
37.319;-2.165224;0.1278319;;
37.34;-2.157516;0.1294821;;
37.341;-2.157442;0.1294981;;
37.382;-2.121994;0.1360376;;
37.383;-2.121815;0.1360706;;
37.403;-2.10737;0.1382517;;
37.404;-2.10722;0.1382742;;
37.405;-2.107196;0.1382779;;
37.425;-2.092938;0.1401568;;
37.426;-2.0928;0.1401751;;
37.446;-2.078434;0.1417968;;
37.447;-2.078285;0.1418137;;
37.448;-2.078264;0.1418161;;
37.449;-2.078259;0.1418166;;
37.468;-2.063794;0.1431746;;
37.49;-2.056611;0.1437506;;
37.491;-2.056545;0.1437558;;
37.492;-2.04923;0.144272;;
37.492;-2.04923;0.144272;;
37.512;-2.041706;0.1447304;;
37.513;-2.041639;0.1447345;;
37.513;-2.041632;0.1447349;;
37.534;-2.027144;0.1454106;;
37.535;-2.027019;0.1454165;;
37.536;-2.026983;0.1454182;;
37.556;-2.012743;0.145817;;
37.557;-2.012594;0.1458212;;
37.558;-2.012571;0.1458218;;
37.578;-1.997885;0.1459578;;
37.5915314;;;-0.0319277607388231;0.0521444138236657
37.382;-2.121994;0.1360376;;
37.383;-2.121815;0.1360706;;
37.403;-2.10737;0.1382517;;
37.404;-2.10722;0.1382742;;
37.405;-2.107196;0.1382779;;
37.425;-2.092938;0.1401568;;
37.426;-2.0928;0.1401751;;
37.446;-2.078434;0.1417968;;
37.447;-2.078285;0.1418137;;
37.448;-2.078264;0.1418161;;
37.449;-2.078259;0.1418166;;
37.468;-2.063794;0.1431746;;
37.49;-2.056611;0.1437506;;
37.491;-2.056545;0.1437558;;
37.492;-2.04923;0.144272;;
37.492;-2.04923;0.144272;;
37.512;-2.041706;0.1447304;;
37.513;-2.041639;0.1447345;;
37.513;-2.041632;0.1447349;;
37.534;-2.027144;0.1454106;;
37.535;-2.027019;0.1454165;;
37.536;-2.026983;0.1454182;;
37.556;-2.012743;0.145817;;
37.557;-2.012594;0.1458212;;
37.558;-2.012571;0.1458218;;
37.578;-1.997885;0.1459578;;
37.655;-1.947033;0.1442961;;
37.657;-1.946886;0.1442913;;
37.658;-1.94687;0.1442908;;
37.66;-1.941326;0.1439023;;
37.661;-1.940038;0.1438121;;
37.6702407;;;0.168411383101363;0.0346097377287803
37.448;-2.078264;0.1418161;;
37.449;-2.078259;0.1418166;;
37.468;-2.063794;0.1431746;;
37.49;-2.056611;0.1437506;;
37.491;-2.056545;0.1437558;;
37.492;-2.04923;0.144272;;
37.492;-2.04923;0.144272;;
37.512;-2.041706;0.1447304;;
37.513;-2.041639;0.1447345;;
37.513;-2.041632;0.1447349;;
37.534;-2.027144;0.1454106;;
37.535;-2.027019;0.1454165;;
37.536;-2.026983;0.1454182;;
37.556;-2.012743;0.145817;;
37.557;-2.012594;0.1458212;;
37.558;-2.012571;0.1458218;;
37.578;-1.997885;0.1459578;;
37.655;-1.947033;0.1442961;;
37.657;-1.946886;0.1442913;;
37.658;-1.94687;0.1442908;;
37.66;-1.941326;0.1439023;;
37.661;-1.940038;0.1438121;;
37.681;-1.924526;0.1425041;;
37.686;-1.924415;0.1424947;;
37.699;-1.919;0.141959;;
37.703;-1.91088;0.1410947;;
37.704;-1.910475;0.1410516;;
37.705;-1.910409;0.1410446;;
37.725;-1.902429;0.1401034;;
37.726;-1.897633;0.1394923;;
37.727;-1.896278;0.1393196;;
37.747;-1.88837;0.1382427;;
37.7484489;;;0.486245133311867;0.11053483992483
37.534;-2.027144;0.1454106;;
37.535;-2.027019;0.1454165;;
37.536;-2.026983;0.1454182;;
37.556;-2.012743;0.145817;;
37.557;-2.012594;0.1458212;;
37.558;-2.012571;0.1458218;;
37.578;-1.997885;0.1459578;;
37.655;-1.947033;0.1442961;;
37.657;-1.946886;0.1442913;;
37.658;-1.94687;0.1442908;;
37.66;-1.941326;0.1439023;;
37.661;-1.940038;0.1438121;;
37.681;-1.924526;0.1425041;;
37.686;-1.924415;0.1424947;;
37.699;-1.919;0.141959;;
37.703;-1.91088;0.1410947;;
37.704;-1.910475;0.1410516;;
37.705;-1.910409;0.1410446;;
37.725;-1.902429;0.1401034;;
37.726;-1.897633;0.1394923;;
37.727;-1.896278;0.1393196;;
37.747;-1.88837;0.1382427;;
37.748;-1.882322;0.1373575;;
37.749;-1.881806;0.137282;;
37.769;-1.874428;0.136139;;
37.771;-1.867555;0.1350044;;
37.793;-1.852361;0.1322816;;
37.794;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.815;-1.845386;0.1309281;;
37.816;-1.838179;0.1294583;;
37.8261551;;;0.412663407069062;0.143819668351458
37.655;-1.947033;0.1442961;;
37.657;-1.946886;0.1442913;;
37.658;-1.94687;0.1442908;;
37.66;-1.941326;0.1439023;;
37.661;-1.940038;0.1438121;;
37.681;-1.924526;0.1425041;;
37.686;-1.924415;0.1424947;;
37.699;-1.919;0.141959;;
37.703;-1.91088;0.1410947;;
37.704;-1.910475;0.1410516;;
37.705;-1.910409;0.1410446;;
37.725;-1.902429;0.1401034;;
37.726;-1.897633;0.1394923;;
37.727;-1.896278;0.1393196;;
37.747;-1.88837;0.1382427;;
37.748;-1.882322;0.1373575;;
37.749;-1.881806;0.137282;;
37.769;-1.874428;0.136139;;
37.771;-1.867555;0.1350044;;
37.793;-1.852361;0.1322816;;
37.794;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.815;-1.845386;0.1309281;;
37.816;-1.838179;0.1294583;;
37.836;-1.829729;0.1276448;;
37.837;-1.829729;0.1276448;;
37.838;-1.829729;0.1276448;;
37.857;-1.816824;0.1246838;;
37.858;-1.816682;0.1246513;;
37.859;-1.816662;0.1246466;;
37.86;-1.809603;0.1229227;;
37.88;-1.802785;0.1212023;;
37.881;-1.802714;0.1211844;;
37.882;-1.802703;0.1211815;;
37.902;-1.788745;0.1174403;;
37.902;-1.788691;0.1174259;;
37.903;-1.788589;0.1173987;;
37.904363;;;-0.232303355251848;0.0673048327234954
37.681;-1.924526;0.1425041;;
37.686;-1.924415;0.1424947;;
37.699;-1.919;0.141959;;
37.703;-1.91088;0.1410947;;
37.704;-1.910475;0.1410516;;
37.705;-1.910409;0.1410446;;
37.725;-1.902429;0.1401034;;
37.726;-1.897633;0.1394923;;
37.727;-1.896278;0.1393196;;
37.747;-1.88837;0.1382427;;
37.748;-1.882322;0.1373575;;
37.749;-1.881806;0.137282;;
37.769;-1.874428;0.136139;;
37.771;-1.867555;0.1350044;;
37.793;-1.852361;0.1322816;;
37.794;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.815;-1.845386;0.1309281;;
37.816;-1.838179;0.1294583;;
37.836;-1.829729;0.1276448;;
37.837;-1.829729;0.1276448;;
37.838;-1.829729;0.1276448;;
37.857;-1.816824;0.1246838;;
37.858;-1.816682;0.1246513;;
37.859;-1.816662;0.1246466;;
37.86;-1.809603;0.1229227;;
37.88;-1.802785;0.1212023;;
37.881;-1.802714;0.1211844;;
37.882;-1.802703;0.1211815;;
37.902;-1.788745;0.1174403;;
37.902;-1.788691;0.1174259;;
37.903;-1.788589;0.1173987;;
37.923;-1.774305;0.113278;;
37.924;-1.774172;0.1132399;;
37.944;-1.760604;0.1090487;;
37.945;-1.760464;0.1090056;;
37.946;-1.760443;0.108999;;
37.946;-1.76044;0.108998;;
37.965;-1.74654;0.1044179;;
37.966;-1.746359;0.1043584;;
37.982571;;;-0.431159929287521;-0.0108257539990533
37.769;-1.874428;0.136139;;
37.771;-1.867555;0.1350044;;
37.793;-1.852361;0.1322816;;
37.794;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.795;-1.852186;0.1322503;;
37.815;-1.845386;0.1309281;;
37.816;-1.838179;0.1294583;;
37.836;-1.829729;0.1276448;;
37.837;-1.829729;0.1276448;;
37.838;-1.829729;0.1276448;;
37.857;-1.816824;0.1246838;;
37.858;-1.816682;0.1246513;;
37.859;-1.816662;0.1246466;;
37.86;-1.809603;0.1229227;;
37.88;-1.802785;0.1212023;;
37.881;-1.802714;0.1211844;;
37.882;-1.802703;0.1211815;;
37.902;-1.788745;0.1174403;;
37.902;-1.788691;0.1174259;;
37.903;-1.788589;0.1173987;;
37.923;-1.774305;0.113278;;
37.924;-1.774172;0.1132399;;
37.944;-1.760604;0.1090487;;
37.945;-1.760464;0.1090056;;
37.946;-1.760443;0.108999;;
37.946;-1.76044;0.108998;;
37.965;-1.74654;0.1044179;;
37.966;-1.746359;0.1043584;;
38.037;-1.705588;0.08921037;;
38.051;-1.692265;0.08369345;;
38.052;-1.6921;0.083625;;
38.052;-1.692017;0.083591;;
38.060779;;;-0.184765910526879;-0.0294565858692876
37.836;-1.829729;0.1276448;;
37.837;-1.829729;0.1276448;;
37.838;-1.829729;0.1276448;;
37.857;-1.816824;0.1246838;;
37.858;-1.816682;0.1246513;;
37.859;-1.816662;0.1246466;;
37.86;-1.809603;0.1229227;;
37.88;-1.802785;0.1212023;;
37.881;-1.802714;0.1211844;;
37.882;-1.802703;0.1211815;;
37.902;-1.788745;0.1174403;;
37.902;-1.788691;0.1174259;;
37.903;-1.788589;0.1173987;;
37.923;-1.774305;0.113278;;
37.924;-1.774172;0.1132399;;
37.944;-1.760604;0.1090487;;
37.945;-1.760464;0.1090056;;
37.946;-1.760443;0.108999;;
37.946;-1.76044;0.108998;;
37.965;-1.74654;0.1044179;;
37.966;-1.746359;0.1043584;;
38.037;-1.705588;0.08921037;;
38.051;-1.692265;0.08369345;;
38.052;-1.6921;0.083625;;
38.052;-1.692017;0.083591;;
38.073;-1.678533;0.07770153;;
38.095;-1.665015;0.07148959;;
38.097;-1.664752;0.07136899;;
38.117;-1.652209;0.06531733;;
38.119;-1.652073;0.06525183;;
38.1389872;;;0.36083894449503;0.0079499337959249
37.923;-1.774305;0.113278;;
37.924;-1.774172;0.1132399;;
37.944;-1.760604;0.1090487;;
37.945;-1.760464;0.1090056;;
37.946;-1.760443;0.108999;;
37.946;-1.76044;0.108998;;
37.965;-1.74654;0.1044179;;
37.966;-1.746359;0.1043584;;
38.037;-1.705588;0.08921037;;
38.051;-1.692265;0.08369345;;
38.052;-1.6921;0.083625;;
38.052;-1.692017;0.083591;;
38.073;-1.678533;0.07770153;;
38.095;-1.665015;0.07148959;;
38.097;-1.664752;0.07136899;;
38.117;-1.652209;0.06531733;;
38.119;-1.652073;0.06525183;;
38.204;-1.607037;0.041154;;
38.2171949;;;0.644984162558963;0.0620259393526319
38.037;-1.705588;0.08921037;;
38.051;-1.692265;0.08369345;;
38.052;-1.6921;0.083625;;
38.052;-1.692017;0.083591;;
38.073;-1.678533;0.07770153;;
38.095;-1.665015;0.07148959;;
38.097;-1.664752;0.07136899;;
38.117;-1.652209;0.06531733;;
38.119;-1.652073;0.06525183;;
38.204;-1.607037;0.041154;;
38.226;-1.594651;0.03384807;;
38.247;-1.581908;0.02600193;;
38.248;-1.581803;0.02593698;;
38.249;-1.581762;0.02591212;;
38.291;-1.55769;0.01013319;;
38.293;-1.557566;0.01005172;;
38.2954032;;;-0.414064532178726;0.051512000217502
38.095;-1.665015;0.07148959;;
38.097;-1.664752;0.07136899;;
38.117;-1.652209;0.06531733;;
38.119;-1.652073;0.06525183;;
38.204;-1.607037;0.041154;;
38.226;-1.594651;0.03384807;;
38.247;-1.581908;0.02600193;;
38.248;-1.581803;0.02593698;;
38.249;-1.581762;0.02591212;;
38.291;-1.55769;0.01013319;;
38.293;-1.557566;0.01005172;;
38.313;-1.54556;0.00169502;;
38.334;-1.533841;-0.006791119;;
38.355;-1.522062;-0.01566239;;
38.356;-1.52192;-0.01576923;;
38.376;-1.51082;-0.02445893;;
38.377;-1.51068;-0.02456854;;
38.3846403;;;-0.672745969169688;0.00590599320948483
38.204;-1.607037;0.041154;;
38.226;-1.594651;0.03384807;;
38.247;-1.581908;0.02600193;;
38.248;-1.581803;0.02593698;;
38.249;-1.581762;0.02591212;;
38.291;-1.55769;0.01013319;;
38.293;-1.557566;0.01005172;;
38.313;-1.54556;0.00169502;;
38.334;-1.533841;-0.006791119;;
38.355;-1.522062;-0.01566239;;
38.356;-1.52192;-0.01576923;;
38.376;-1.51082;-0.02445893;;
38.377;-1.51068;-0.02456854;;
38.419;-1.488116;-0.04327564;;
38.44;-1.482331;-0.04830283;;
38.441;-1.478118;-0.05203605;;
38.4753816;;;-0.180783660091792;-0.0062173405590828
38.248;-1.581803;0.02593698;;
38.249;-1.581762;0.02591212;;
38.291;-1.55769;0.01013319;;
38.293;-1.557566;0.01005172;;
38.313;-1.54556;0.00169502;;
38.334;-1.533841;-0.006791119;;
38.355;-1.522062;-0.01566239;;
38.356;-1.52192;-0.01576923;;
38.376;-1.51082;-0.02445893;;
38.377;-1.51068;-0.02456854;;
38.419;-1.488116;-0.04327564;;
38.44;-1.482331;-0.04830283;;
38.441;-1.478118;-0.05203605;;
38.547;-1.42965;-0.09914465;;
38.5626139;;;0.185174692242873;0.0118745305227252
38.334;-1.533841;-0.006791119;;
38.355;-1.522062;-0.01566239;;
38.356;-1.52192;-0.01576923;;
38.376;-1.51082;-0.02445893;;
38.377;-1.51068;-0.02456854;;
38.419;-1.488116;-0.04327564;;
38.44;-1.482331;-0.04830283;;
38.441;-1.478118;-0.05203605;;
38.547;-1.42965;-0.09914465;;
38.568;-1.419944;-0.1096129;;
38.569;-1.419848;-0.1097168;;
38.589;-1.410369;-0.1203356;;
38.591;-1.410253;-0.1204657;;
38.612;-1.400602;-0.1316967;;
38.633;-1.39117;-0.1431004;;
38.6408219;;;0.845525203474315;0.0683006822204713
38.44;-1.482331;-0.04830283;;
38.441;-1.478118;-0.05203605;;
38.547;-1.42965;-0.09914465;;
38.568;-1.419944;-0.1096129;;
38.569;-1.419848;-0.1097168;;
38.589;-1.410369;-0.1203356;;
38.591;-1.410253;-0.1204657;;
38.612;-1.400602;-0.1316967;;
38.633;-1.39117;-0.1431004;;
38.654;-1.382275;-0.1542712;;
38.655;-1.382188;-0.1543795;;
38.676;-1.373285;-0.166002;;
38.719;-1.36055;-0.1834471;;
38.7200324;;;0.88231959801563;0.101306887612452
38.547;-1.42965;-0.09914465;;
38.568;-1.419944;-0.1096129;;
38.569;-1.419848;-0.1097168;;
38.589;-1.410369;-0.1203356;;
38.591;-1.410253;-0.1204657;;
38.612;-1.400602;-0.1316967;;
38.633;-1.39117;-0.1431004;;
38.654;-1.382275;-0.1542712;;
38.655;-1.382188;-0.1543795;;
38.676;-1.373285;-0.166002;;
38.719;-1.36055;-0.1834471;;
38.72;-1.356921;-0.1886168;;
38.741;-1.352174;-0.1954996;;
38.742;-1.34874;-0.2005939;;
38.785;-1.336376;-0.219643;;
38.806;-1.328493;-0.2324552;;
38.807;-1.328429;-0.2325603;;
38.8092696;;;0.755404241013296;0.129868623774471
38.589;-1.410369;-0.1203356;;
38.591;-1.410253;-0.1204657;;
38.612;-1.400602;-0.1316967;;
38.633;-1.39117;-0.1431004;;
38.654;-1.382275;-0.1542712;;
38.655;-1.382188;-0.1543795;;
38.676;-1.373285;-0.166002;;
38.719;-1.36055;-0.1834471;;
38.72;-1.356921;-0.1886168;;
38.741;-1.352174;-0.1954996;;
38.742;-1.34874;-0.2005939;;
38.785;-1.336376;-0.219643;;
38.806;-1.328493;-0.2324552;;
38.807;-1.328429;-0.2325603;;
38.828;-1.321062;-0.2450652;;
38.849;-1.312936;-0.2595138;;
38.872;-1.30697;-0.2705923;;
38.8869768;;;0.770722623978135;0.213454122043636
38.676;-1.373285;-0.166002;;
38.719;-1.36055;-0.1834471;;
38.72;-1.356921;-0.1886168;;
38.741;-1.352174;-0.1954996;;
38.742;-1.34874;-0.2005939;;
38.785;-1.336376;-0.219643;;
38.806;-1.328493;-0.2324552;;
38.807;-1.328429;-0.2325603;;
38.828;-1.321062;-0.2450652;;
38.849;-1.312936;-0.2595138;;
38.872;-1.30697;-0.2705923;;
38.892;-1.300307;-0.2835078;;
38.893;-1.300224;-0.2836678;;
38.913;-1.293725;-0.2968737;;
38.934;-1.287675;-0.3097598;;
38.955;-1.281696;-0.3231322;;
38.965184;;;0.653685792474849;0.303857932190501
38.742;-1.34874;-0.2005939;;
38.785;-1.336376;-0.219643;;
38.806;-1.328493;-0.2324552;;
38.807;-1.328429;-0.2325603;;
38.828;-1.321062;-0.2450652;;
38.849;-1.312936;-0.2595138;;
38.872;-1.30697;-0.2705923;;
38.892;-1.300307;-0.2835078;;
38.893;-1.300224;-0.2836678;;
38.913;-1.293725;-0.2968737;;
38.934;-1.287675;-0.3097598;;
38.955;-1.281696;-0.3231322;;
38.976;-1.275887;-0.336812;;
39.02;-1.26769;-0.3574642;;
39.041;-1.262717;-0.3709003;;
39.0544214;;;0.720850873788642;0.379325997550127
38.828;-1.321062;-0.2450652;;
38.849;-1.312936;-0.2595138;;
38.872;-1.30697;-0.2705923;;
38.892;-1.300307;-0.2835078;;
38.893;-1.300224;-0.2836678;;
38.913;-1.293725;-0.2968737;;
38.934;-1.287675;-0.3097598;;
38.955;-1.281696;-0.3231322;;
38.976;-1.275887;-0.336812;;
39.02;-1.26769;-0.3574642;;
39.041;-1.262717;-0.3709003;;
39.062;-1.257931;-0.384603;;
39.084;-1.253347;-0.3985636;;
39.105;-1.249013;-0.4126502;;
39.106;-1.248961;-0.4128199;;
39.126;-1.244931;-0.4268623;;
39.1326291;;;0.734726318211157;0.410483278693138
38.913;-1.293725;-0.2968737;;
38.934;-1.287675;-0.3097598;;
38.955;-1.281696;-0.3231322;;
38.976;-1.275887;-0.336812;;
39.02;-1.26769;-0.3574642;;
39.041;-1.262717;-0.3709003;;
39.062;-1.257931;-0.384603;;
39.084;-1.253347;-0.3985636;;
39.105;-1.249013;-0.4126502;;
39.106;-1.248961;-0.4128199;;
