circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
14.147;-0.827969;2.484833;;
14.148;-0.827969;2.484833;;
14.168;-0.8842089;2.496631;;
14.168;-0.8846549;2.496724;;
14.169;-0.8849171;2.496779;;
14.17;-0.8849171;2.496779;;
14.17;-0.8849171;2.496779;;
14.19;-0.9412777;2.506827;;
14.19;-0.9412777;2.506827;;
14.191;-0.9412777;2.506827;;
14.211;-0.9695427;2.511208;;
14.212;-0.9697846;2.511246;;
14.213;-0.9899566;2.514056;;
14.214;-0.9963261;2.514944;;
14.214;-0.9967964;2.515009;;
14.233;-1.028165;2.518919;;
14.234;-1.028464;2.518957;;
14.234;-1.0285;2.518961;;
14.254;-1.084564;2.524593;;
14.255;-1.085137;2.52465;;
14.256;-1.085227;2.524659;;
14.257;-1.085252;2.524662;;
14.276;-1.14201;2.528639;;
14.277;-1.142558;2.528677;;
14.278;-1.142701;2.528687;;
14.278;-1.142724;2.528689;;
14.298;-1.200224;2.530962;;
14.299;-1.200833;2.530986;;
14.3;-1.200924;2.53099;;
14.3;-1.200939;2.530991;;
14.3015303;;;-0.951751534775035;-0.235632706281311
14.063;-0.6057248;2.42022;;
14.063;-0.6057248;2.42022;;
14.083;-0.6631197;2.439743;;
14.083;-0.6631197;2.439743;;
14.084;-0.6631197;2.439743;;
14.084;-0.6631197;2.439743;;
14.111;-0.7151844;2.455704;;
14.112;-0.7155463;2.455815;;
14.113;-0.7156348;2.455842;;
14.125;-0.7704239;2.470878;;
14.126;-0.7712769;2.471112;;
14.126;-0.7714232;2.471152;;
14.127;-0.7715398;2.471184;;
14.147;-0.827969;2.484833;;
14.147;-0.827969;2.484833;;
14.148;-0.827969;2.484833;;
14.168;-0.8842089;2.496631;;
14.168;-0.8846549;2.496724;;
14.169;-0.8849171;2.496779;;
14.17;-0.8849171;2.496779;;
14.17;-0.8849171;2.496779;;
14.19;-0.9412777;2.506827;;
14.19;-0.9412777;2.506827;;
14.191;-0.9412777;2.506827;;
14.211;-0.9695427;2.511208;;
14.212;-0.9697846;2.511246;;
14.213;-0.9899566;2.514056;;
14.214;-0.9963261;2.514944;;
14.214;-0.9967964;2.515009;;
14.233;-1.028165;2.518919;;
14.234;-1.028464;2.518957;;
14.234;-1.0285;2.518961;;
14.254;-1.084564;2.524593;;
14.255;-1.085137;2.52465;;
14.256;-1.085227;2.524659;;
14.257;-1.085252;2.524662;;
14.276;-1.14201;2.528639;;
14.277;-1.142558;2.528677;;
14.278;-1.142701;2.528687;;
14.278;-1.142724;2.528689;;
14.298;-1.200224;2.530962;;
14.299;-1.200833;2.530986;;
14.3;-1.200924;2.53099;;
14.3;-1.200939;2.530991;;
14.32;-1.257493;2.531508;;
14.321;-1.258029;2.531513;;
14.322;-1.25819;2.531515;;
14.323;-1.25819;2.531515;;
14.341;-1.314445;2.530339;;
14.342;-1.315043;2.530327;;
14.343;-1.315212;2.530323;;
14.344;-1.315212;2.530323;;
14.362;-1.373729;2.527308;;
14.379237;;;-0.773955422005873;-0.325353158902071
