lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
26.392;0.4002213;1.099679
26.393;0.4004431;1.09973
26.393;0.40075;1.099825
26.394;0.4010089;1.099702
26.413;0.4013649;1.099462
26.414;0.40158;1.099294
26.414;0.4016821;1.098963
26.415;0.4019093;1.098689
26.434;0.4018135;1.098978
26.435;0.4018801;1.098976
26.436;0.4020202;1.098741
26.456;0.4020118;1.098639
26.456;0.4020551;1.098849
26.457;0.4020284;1.09886
26.457;0.4021293;1.098748
26.477;0.4022118;1.098956
26.477;0.4023611;1.098921
26.478;0.4024926;1.099148
26.479;0.4025964;1.0993
26.498;0.402642;1.099684
26.499;0.4027936;1.099928
26.499;0.4030094;1.099936
26.5;0.4031813;1.100607
26.519;0.4031742;1.100515
26.52;0.4035296;1.10048
26.52;0.4035873;1.100292
26.521;0.4037627;1.100262
26.542;0.403968;1.100029
26.543;0.4041226;1.100272
26.543;0.4041756;1.100326
26.544;0.4042946;1.100251
26.563;0.4046735;1.100359
26.564;0.4045267;1.101213
26.565;0.404752;1.101326
26.566;0.4049319;1.10192
26.585;0.4050744;1.102122
26.586;0.4052648;1.102099
26.587;0.4053483;1.102008
26.587;0.4052512;1.102739
26.607;0.4052058;1.102791
26.608;0.4053541;1.102904
26.608;0.4053975;1.103209
26.628;0.4055855;1.103404
26.629;0.4057015;1.103643
26.629;0.4056284;1.10416
26.63;0.4057595;1.104473
26.631;0.406028;1.104955
26.649;0.4062937;1.105285
26.65;0.4064477;1.105515
26.65;0.4065872;1.105572
26.67;0.4066081;1.105823
26.671;0.4066644;1.105855
26.671;0.4069159;1.106209
26.672;0.4070302;1.106455
26.692;0.4070356;1.106431
26.692;0.4071077;1.106546
26.692;0.4073229;1.106845
26.693;0.407475;1.10718
26.713;0.4077338;1.107664
26.713;0.4080228;1.107925
26.714;0.408232;1.108458
26.734;0.4087555;1.108573
26.734;0.4092206;1.108808
26.735;0.4095337;1.108741
26.736;0.4099538;1.108838
26.755;0.4104348;1.108627
26.756;0.4107634;1.108838
26.757;0.4111989;1.108851
26.758;0.4114443;1.109026
26.779;0.4116355;1.109046
26.78;0.4117914;1.109477
26.78;0.4120413;1.1094
26.781;0.4124576;1.109645
26.802;0.412645;1.109537
26.802;0.4131061;1.109654
26.803;0.4133568;1.109205
26.804;0.4147249;1.108644
26.825;0.4153866;1.10746
26.825;0.4175617;1.105941
26.826;0.4186851;1.104141
26.827;0.4207378;1.102356
26.846;0.4218106;1.100538
26.847;0.4237119;1.099092
26.848;0.4245729;1.096969
26.849;0.4256356;1.096316
26.869;0.426194;1.094822
26.869;0.4265627;1.094799
26.87;0.4266974;1.093992
26.871;0.4269604;1.094332
26.891;0.4271984;1.093745
26.892;0.4277949;1.093652
26.892;0.4279556;1.093837
26.893;0.4288648;1.093412
26.912;0.4289821;1.09372
26.913;0.4296251;1.093921
26.914;0.4299009;1.094577
26.914;0.4305123;1.094849
26.934;0.4305761;1.095264
26.935;0.4311371;1.09538
26.936;0.4314108;1.09515
26.936;0.4318385;1.09494
26.956;0.4321919;1.094473
26.957;0.4327137;1.094205
26.959;0.4327034;1.093715
26.96;0.4337091;1.093525
26.981;0.4337728;1.093009
26.982;0.4337482;1.093272
26.983;0.4349712;1.09271
26.983;0.4362746;1.092071
27.003;0.4361005;1.092212
27.004;0.4375298;1.091157
27.004;0.4376409;1.091341
27.005;0.438484;1.090805
27.024;0.4386683;1.090991
27.025;0.4391911;1.091598
27.025;0.4394538;1.091303
27.047;0.4397533;1.091311
27.048;0.4403304;1.092093
27.049;0.4403876;1.092491
27.07;0.4399059;1.0933
27.092;0.4305028;1.108483
27.221;0.4114994;1.144329
27.222;0.3910728;1.189494
27.242;0.3708247;1.233238
27.243;0.3600401;1.261575
27.263;0.3587886;1.26867
27.264;0.3592029;1.266207
27.292;0.3598468;1.264682
27.294;0.3604472;1.263509
27.306;0.3612739;1.262797
27.307;0.3620085;1.262031
27.327;0.3627342;1.260715
27.328;0.3636597;1.259544
27.35;0.364572;1.258316
27.351;0.3655987;1.25747
27.371;0.3664438;1.256571
27.373;0.3672537;1.2555
27.393;0.3679546;1.254452
27.395;0.3687007;1.253324
27.416;0.3695911;1.252145
27.417;0.3703416;1.251248
27.438;0.3712286;1.250474
27.439;0.3718967;1.24933
27.459;0.3725579;1.248546
27.481;0.37331;1.24758
27.482;0.3739498;1.246588
27.483;0.374604;1.245719
27.503;0.3751476;1.245096
27.526;0.375592;1.244255
27.527;0.3762618;1.242745
27.549;0.3820202;1.229219
27.551;0.3937929;1.205278
27.552;0.4109749;1.169493
27.572;0.4300758;1.126848
27.594;0.4437748;1.097105
27.595;0.4512165;1.07773
27.596;0.4529873;1.070729
27.615;0.4524266;1.071899
27.616;0.4519547;1.072473
27.617;0.4541707;1.066108
27.638;0.4568757;1.060852
27.639;0.4565362;1.06163
27.64;0.4591682;1.0571
27.64;0.4589029;1.05803
27.641;0.4626287;1.054395
27.661;0.4624056;1.054803
27.662;0.4635788;1.057501
27.663;0.4634648;1.058163
27.664;0.4641417;1.059161
27.683;0.4639514;1.059837
27.684;0.4645771;1.060826
27.685;0.4646184;1.061202
27.705;0.4652422;1.061099
27.706;0.4652115;1.061759
27.706;0.4656395;1.062455
27.707;0.465721;1.062768
27.708;0.4661653;1.06331
27.727;0.4662558;1.063524
27.728;0.4665847;1.064165
27.729;0.4665921;1.064499
27.75;0.4668736;1.06548
27.751;0.4671061;1.06593
27.751;0.4674611;1.066541
27.752;0.4676076;1.06715
27.753;0.4678053;1.068317
27.776;0.4681275;1.068702
27.777;0.4683247;1.069104
27.782;0.4685297;1.06964
27.783;0.4687847;1.070338
27.794;0.4689167;1.070857
27.795;0.4691947;1.071813
27.795;0.4692873;1.072293
27.818;0.469568;1.073034
27.819;0.4695926;1.073646
27.82;0.4699042;1.074361
27.821;0.4700509;1.074878
27.822;0.4703979;1.075091
27.841;0.4705352;1.075469
27.842;0.4708673;1.076263
27.863;0.4713177;1.076757
27.864;0.4716479;1.077083
27.865;0.4719743;1.078297
27.866;0.4723056;1.078853
27.867;0.4722176;1.080101
27.885;0.472588;1.080812
27.886;0.4725918;1.080649
27.887;0.4728779;1.080951
27.888;0.4726131;1.081376
27.906;0.472863;1.081623
27.907;0.4725906;1.081812
27.908;0.4727246;1.081932
27.928;0.4726963;1.082094
27.929;0.4728248;1.082093
27.93;0.4727418;1.08245
27.931;0.4727623;1.082647
27.931;0.4728047;1.08269
27.951;0.472787;1.083023
27.952;0.4728417;1.083196
27.953;0.4729575;1.083629
27.974;0.4728593;1.084137
27.974;0.4729214;1.084639
27.975;0.4726205;1.085686
27.976;0.4727032;1.086302
27.976;0.472483;1.087177
27.995;0.4724203;1.087471
27.996;0.4724265;1.088154
27.997;0.4724166;1.088594
28.017;0.4723579;1.089605
28.018;0.4723553;1.089954
28.019;0.472401;1.090703
28.019;0.4725875;1.091141
28.039;0.4726631;1.092322
28.04;0.4730643;1.092967
28.041;0.4728358;1.095145
28.042;0.4731023;1.095551
28.06;0.4731114;1.097188
28.062;0.4734393;1.097428
28.063;0.4737457;1.099088
28.063;0.4740972;1.09937
28.084;0.4744895;1.100326
28.086;0.4747234;1.100601
28.087;0.4752117;1.100414
28.087;0.4755989;1.100968
28.088;0.4760474;1.101027
28.108;0.4763823;1.101866
28.108;0.4764774;1.10222
28.109;0.4767614;1.102675
28.13;0.4768801;1.102824
28.131;0.4772143;1.103494
28.131;0.477378;1.103993
28.132;0.4775648;1.104645
28.151;0.477542;1.105113
28.153;0.4778024;1.105376
28.153;0.4779049;1.106165
28.154;0.4780284;1.106668
28.155;0.477871;1.107981
28.174;0.4780589;1.10855
28.183;0.4778072;1.109622
28.184;0.4780176;1.110067
28.196;0.4776661;1.11112
28.197;0.4778376;1.112003
28.198;0.4775777;1.112684
28.199;0.4778186;1.113228
28.2;0.4778317;1.113601
28.218;0.4778255;1.114191
28.22;0.4775137;1.114734
28.221;0.4775083;1.115444
28.242;0.4772088;1.11602
28.242;0.477084;1.116596
28.243;0.4765278;1.117225
28.244;0.4764256;1.117923
28.263;0.4758941;1.118982
28.264;0.4757493;1.119753
28.265;0.4754317;1.120667
28.266;0.4753026;1.120915
28.286;0.4753428;1.121219
28.287;0.4752868;1.121722
28.288;0.4754177;1.122087
28.288;0.4752997;1.122418
28.308;0.475163;1.122659
28.309;0.4751238;1.122736
28.31;0.4750755;1.123181
28.312;0.4750547;1.123682
28.312;0.4748877;1.124465
28.333;0.4747434;1.124833
28.333;0.474468;1.125863
28.334;0.4744606;1.12632
28.354;0.4743011;1.126483
28.355;0.4743311;1.127045
28.355;0.4741318;1.127599
28.356;0.4740056;1.12825
28.376;0.473834;1.128832
28.377;0.4738794;1.129412
28.378;0.473817;1.129708
28.379;0.4738155;1.130383
28.38;0.4734476;1.133401
28.4;0.4735923;1.13577
28.4;0.4729931;1.140429
28.401;0.4735101;1.143237
28.402;0.4728712;1.148515
28.421;0.4735551;1.1519
28.422;0.472541;1.157765
28.423;0.4732724;1.162168
28.443;0.4722531;1.166652
28.443;0.4727778;1.170018
28.444;0.472171;1.171994
28.445;0.472486;1.174744
28.464;0.4716942;1.176599
28.465;0.4718525;1.178526
28.465;0.4714154;1.180279
28.466;0.4714959;1.181286
28.486;0.4715543;1.18243
28.486;0.4716376;1.182962
28.487;0.4717082;1.184111
28.487;0.4717554;1.184459
28.507;0.4719874;1.185655
28.508;0.4720321;1.186468
28.508;0.4723352;1.187055
28.528;0.4724462;1.187603
28.528;0.4727899;1.187694
28.529;0.4728896;1.188553
28.53;0.4733024;1.188818
28.549;0.4734874;1.189662
28.55;0.4737302;1.189595
28.55;0.4738504;1.190138
28.551;0.4739039;1.190529
28.623;0.4738326;1.191179
28.625;0.4735474;1.192144
28.626;0.4735945;1.192398
28.626;0.4732744;1.193249
28.627;0.4730762;1.193417
28.627;0.4728809;1.194166
28.628;0.472611;1.194474
28.628;0.4725284;1.194853
28.629;0.4723575;1.195168
28.63;0.4723156;1.195576
28.63;0.4721943;1.196115
28.631;0.4719221;1.196641
28.632;0.4718862;1.197346
28.646;0.4715581;1.198235
28.647;0.4716139;1.19888
28.648;0.4713251;1.199907
28.648;0.4715117;1.200717
28.648;0.4712722;1.201388
28.667;0.4714251;1.201758
28.668;0.4713509;1.201986
28.668;0.4714974;1.20248
28.688;0.4715142;1.202684
28.689;0.4715404;1.202987
28.69;0.4714473;1.203215
28.69;0.4715346;1.203654
28.71;0.4712613;1.204058
28.711;0.471222;1.204763
28.711;0.4709587;1.20558
28.712;0.4707937;1.206376
28.731;0.4705149;1.207074
28.732;0.4704752;1.207999
28.733;0.4703239;1.208667
28.733;0.4700888;1.209367
28.753;0.4700791;1.210132
28.754;0.4699759;1.210889
28.754;0.4700045;1.211707
28.776;0.4700207;1.212484
28.776;0.4700401;1.212872
28.777;0.4701638;1.21391
28.778;0.4698973;1.215151
28.779;0.4701889;1.215874
28.797;0.4699202;1.216588
28.798;0.4699543;1.216982
28.798;0.4696254;1.21758
28.818;0.4696801;1.217994
28.819;0.469274;1.218686
28.82;0.4691257;1.218837
28.821;0.4690621;1.218756
28.839;0.4687722;1.219098
28.84;0.4688017;1.2187
28.841;0.4686539;1.219547
28.842;0.4686082;1.219845
28.861;0.4684907;1.220432
28.861;0.4683614;1.221214
28.862;0.468286;1.221721
28.862;0.4677994;1.222422
28.882;0.4676456;1.2231
28.882;0.4671096;1.224601
28.883;0.4670011;1.224864
28.883;0.4663897;1.225753
28.903;0.4662629;1.226035
28.903;0.4657841;1.226626
28.904;0.4656231;1.2273
28.924;0.4652752;1.227604
28.925;0.465175;1.228139
28.926;0.4647938;1.228194
28.926;0.4645435;1.228852
28.927;0.4644175;1.228758
28.95;0.4641494;1.229368
28.951;0.4644978;1.228395
28.952;0.4644902;1.227948
28.967;0.4652449;1.226586
28.968;0.4656069;1.225486
28.968;0.4663173;1.224274
28.969;0.4666929;1.222715
28.989;0.4673674;1.221312
28.989;0.4678342;1.219725
28.99;0.4680665;1.219303
28.991;0.4683158;1.218424
29.01;0.4682249;1.218596
29.01;0.4682078;1.218599
29.011;0.4682706;1.218652
29.031;0.4683342;1.219067
29.032;0.4682011;1.21954
29.033;0.468266;1.219767
29.034;0.4681369;1.220351
29.053;0.4683666;1.220459
29.054;0.4684598;1.220714
29.054;0.4685203;1.220604
29.055;0.4686678;1.221178
29.074;0.4688323;1.22112
29.075;0.4690939;1.221132
29.075;0.4691132;1.221195
29.076;0.4693977;1.220788
29.096;0.4693841;1.220948
29.097;0.4697136;1.220689
29.097;0.4697279;1.220867
29.098;0.469907;1.220455
29.117;0.4699945;1.220651
29.118;0.4701583;1.2212
29.118;0.4704456;1.221758
29.119;0.4705033;1.222568
29.139;0.4705793;1.223381
29.139;0.4704908;1.224496
29.14;0.4706762;1.225052
29.16;0.4708068;1.225563
29.16;0.4709186;1.226359
29.161;0.4709561;1.226923
29.162;0.4710925;1.227418
29.162;0.4711887;1.22823
29.181;0.4714146;1.228713
29.182;0.4712895;1.229264
29.183;0.4713261;1.230092
29.203;0.4708629;1.23154
29.203;0.4708807;1.2321
29.204;0.470365;1.233082
29.223;0.4699513;1.23407
29.224;0.4691967;1.235008
29.225;0.468798;1.235976
29.225;0.4681835;1.236841
29.226;0.4678803;1.237834
29.246;0.4669333;1.238776
29.246;0.4664286;1.239604
29.247;0.4655131;1.240514
29.267;0.465101;1.241444
29.268;0.4643728;1.241738
29.269;0.4639433;1.242505
29.27;0.4628222;1.243285
29.27;0.4624786;1.244308
29.29;0.4616155;1.24456
29.297;0.4612488;1.245714
29.298;0.4603192;1.246097
29.311;0.4599845;1.247023
29.312;0.4588392;1.247571
29.312;0.458221;1.24825
29.313;0.4573262;1.248453
29.332;0.4565864;1.248992
29.333;0.4556974;1.249393
29.334;0.4551134;1.249765
29.334;0.4543515;1.250149
29.354;0.4539169;1.250119
29.355;0.4533097;1.250321
29.356;0.4529079;1.250402
29.356;0.4525466;1.250218
29.375;0.4521561;1.250103
29.376;0.4520178;1.250138
29.377;0.4515287;1.25013
29.377;0.4514516;1.249372
29.396;0.4509891;1.249325
29.397;0.4508617;1.248628
29.398;0.4505802;1.2485
29.399;0.4502753;1.248205
29.418;0.4500474;1.248042
29.418;0.4497784;1.24743
29.419;0.4497649;1.247608
29.439;0.4492648;1.247673
29.439;0.4491778;1.247847
29.44;0.4488279;1.247932
29.441;0.4487216;1.248258
29.461;0.4485185;1.248542
29.461;0.4484687;1.248839
29.462;0.4480934;1.248932
29.462;0.4478208;1.248929
29.482;0.4476259;1.24911
29.483;0.44747;1.249202
29.483;0.4472716;1.249243
29.503;0.4471461;1.249817
29.504;0.4466245;1.249541
29.505;0.4463353;1.250015
29.506;0.4457714;1.250146
29.506;0.4456646;1.250328
29.526;0.4450237;1.25022
29.527;0.4447118;1.25075
29.528;0.4439064;1.251211
29.528;0.4436465;1.251425
29.547;0.4427871;1.251917
29.547;0.4426057;1.252288
29.548;0.4419017;1.252432
29.549;0.4416044;1.253321
29.568;0.4408409;1.253608
29.569;0.4405975;1.254133
29.57;0.4400009;1.254493
29.59;0.4394692;1.25478
29.591;0.4388675;1.255427
29.592;0.4382758;1.255674
29.593;0.4373992;1.256344
29.612;0.4368812;1.25659
29.613;0.4360567;1.257328
29.613;0.4355606;1.257427
29.614;0.4348367;1.257597
29.633;0.4345444;1.257733
29.634;0.43402;1.257959
29.634;0.4338721;1.258312
29.635;0.4335358;1.258634
29.654;0.4331577;1.25849
29.655;0.4327888;1.258588
29.655;0.4324844;1.258531
29.656;0.4322178;1.258427
29.675;0.4319764;1.258436
29.676;0.4315737;1.257851
29.677;0.4310676;1.257333
29.713;0.4306794;1.256638
29.714;0.430504;1.256558
29.714;0.4302517;1.25614
29.715;0.4299544;1.256151
29.717;0.429696;1.255859
29.718;0.4295437;1.255843
29.718;0.4295582;1.256265
29.738;0.4295539;1.25638
29.738;0.4296949;1.256932
29.739;0.4296883;1.256922
29.739;0.4296794;1.256782
29.74;0.4296767;1.256598
29.759;0.4295961;1.256439
29.76;0.429498;1.256461
29.76;0.4294225;1.255431
29.78;0.429381;1.255603
29.78;0.4291897;1.254518
29.781;0.4290188;1.254256
29.782;0.4290718;1.253799
29.801;0.4291126;1.253618
29.802;0.4291546;1.252958
29.802;0.4290876;1.252567
29.803;0.429133;1.252448
29.822;0.4292282;1.251935
29.823;0.4296481;1.251498
29.823;0.4298094;1.251423
29.824;0.4303583;1.250627
29.843;0.4303746;1.250428
29.844;0.4306485;1.250566
29.844;0.4308168;1.250218
29.844;0.4311514;1.250076
29.864;0.431181;1.250054
29.865;0.4313531;1.249912
29.865;0.4313275;1.249497
29.885;0.4313279;1.249413
29.886;0.4315877;1.249104
29.886;0.4319825;1.248739
29.887;0.4322183;1.248822
29.907;0.4327514;1.248172
29.907;0.4331301;1.247783
29.907;0.4336088;1.247412
29.908;0.4339888;1.247366
29.927;0.4345192;1.247076
29.928;0.4346586;1.247239
29.928;0.4348918;1.246756
29.948;0.4348733;1.246051
29.949;0.4347997;1.245768
29.95;0.4346248;1.245538
29.95;0.4344708;1.245332
29.97;0.4343417;1.244807
29.971;0.4341181;1.244471
29.972;0.4340495;1.243763
29.973;0.4340627;1.243886
29.993;0.4340689;1.243853
29.994;0.4342267;1.243866
29.995;0.4343361;1.243769
29.996;0.4345019;1.243423
30.015;0.4344976;1.24368
30.015;0.4345112;1.243704
30.016;0.434464;1.243954
30.017;0.4343958;1.243587
30.037;0.4343781;1.243685
30.038;0.434153;1.243257
30.039;0.4338498;1.243348
30.039;0.4336327;1.243453
30.059;0.4334523;1.243196
30.061;0.4332006;1.243364
30.062;0.4330477;1.243402
30.062;0.432818;1.243375
30.082;0.4328027;1.24327
30.083;0.4326135;1.243533
30.084;0.4327697;1.243382
30.085;0.4327304;1.243309
30.105;0.4326859;1.243128
30.106;0.4327087;1.243199
30.107;0.4327387;1.243208
30.109;0.432646;1.243298
30.126;0.4324292;1.243689
30.127;0.4324204;1.243443
30.128;0.4323063;1.243753
30.129;0.4322526;1.243651
30.149;0.4323263;1.244035
30.15;0.4322866;1.243754
30.151;0.4322556;1.243927
30.152;0.4321689;1.243879
30.171;0.4321379;1.243944
30.171;0.4320198;1.243926
30.172;0.4318166;1.244006
30.173;0.4316001;1.243859
30.192;0.4315211;1.243973
30.193;0.4315171;1.243368
30.193;0.431264;1.243153
30.194;0.4314209;1.242408
30.213;0.4313479;1.242018
30.214;0.4315945;1.241488
30.214;0.4314399;1.241164
30.215;0.4313727;1.240629
30.234;0.4310708;1.240149
30.235;0.4308666;1.240074
30.235;0.4307165;1.239805
30.255;0.4304159;1.239367
30.256;0.4301291;1.239191
30.256;0.4295985;1.23922
30.257;0.429362;1.238791
30.277;0.4289783;1.238528
30.277;0.4287831;1.23845
30.278;0.42841;1.237606
30.278;0.4280273;1.237508
30.298;0.4275222;1.237112
30.298;0.4271316;1.237225
30.299;0.4266748;1.236614
30.319;0.4262632;1.236461
30.32;0.4256349;1.236044
30.321;0.4250644;1.235688
30.321;0.4243133;1.235493
30.341;0.4237692;1.235141
30.342;0.4230393;1.23484
30.343;0.4225587;1.234107
30.343;0.4219837;1.233422
30.363;0.4213795;1.233081
30.364;0.4208223;1.232855
30.365;0.4202446;1.232717
30.365;0.4196281;1.23261
30.385;0.4192144;1.232557
30.386;0.4185659;1.232495
30.387;0.4181427;1.232566
30.387;0.4174706;1.232555
30.388;0.4170077;1.232704
30.407;0.4164531;1.232508
30.408;0.4161156;1.232739
30.408;0.415744;1.23279
30.429;0.4154332;1.23289
30.429;0.4152404;1.233053
30.43;0.4149555;1.233555
30.431;0.414612;1.233653
30.45;0.414433;1.234239
30.451;0.4140268;1.235009
30.452;0.4139428;1.235796
30.453;0.4134833;1.236521
30.471;0.4133674;1.237466
30.472;0.4128741;1.238104
30.473;0.4126906;1.238726
30.474;0.4122735;1.239705
30.492;0.4122388;1.2404
30.493;0.41196;1.240799
30.494;0.4118072;1.240915
30.494;0.4115067;1.241294
30.513;0.4112198;1.24133
30.514;0.4111731;1.241533
30.515;0.4109738;1.241688
30.535;0.4109071;1.241871
30.535;0.4106863;1.241892
30.536;0.4105652;1.242051
30.556;0.4103833;1.242211
30.556;0.4103501;1.242201
30.557;0.4103516;1.242379
30.558;0.4101357;1.242533
30.558;0.4100913;1.242717
30.577;0.4096746;1.242934
30.599;0.4093611;1.243631
30.6;0.4069893;1.263992
30.621;0.4045224;1.285685
30.622;0.4022086;1.308554
30.643;0.4003588;1.332284
30.644;0.4007996;1.337349
30.665;0.4016488;1.341098
30.666;0.4026693;1.343567
30.687;0.4036019;1.344311
30.688;0.4045368;1.344067
30.708;0.4052552;1.343337
30.709;0.4057817;1.342416
30.71;0.3916527;1.374928
30.711;0.3779798;1.407449
30.73;0.378409;1.406703
30.73;0.3788557;1.405502
30.731;0.3654327;1.437259
30.732;0.3526621;1.468142
30.753;0.3531186;1.467064
30.754;0.3543625;1.465303
30.754;0.3548001;1.463931
30.755;0.3558733;1.461846
30.774;0.3564482;1.460288
30.775;0.357399;1.458149
30.776;0.3578394;1.456654
30.777;0.3583674;1.454929
30.796;0.3594068;1.452787
30.797;0.3603531;1.450615
30.798;0.3609933;1.449089
30.799;0.3620094;1.446825
30.818;0.3626606;1.445197
30.819;0.3637304;1.442939
30.842;0.3638358;1.440667
30.862;0.3523806;1.42224
30.883;0.3338071;1.383709
30.904;0.3139491;1.343583
30.905;0.2939146;1.303774
30.926;0.2848265;1.280844
30.926;0.2823991;1.278182
30.947;0.2806131;1.277521
30.948;0.2789872;1.277819
30.969;0.2774155;1.278401
30.97;0.2757568;1.27959
30.991;0.274332;1.280747
30.991;0.2667722;1.222846
30.992;0.2654496;1.223859
30.993;0.2575643;1.165914
31.012;0.2560489;1.166576
31.012;0.2474286;1.109333
31.013;0.2458563;1.10988
31.013;0.23677;1.053446
31.033;0.2351506;1.054224
31.034;0.2340597;1.054022
31.035;0.232528;1.054695
31.035;0.2315491;1.054241
31.055;0.2299482;1.055079
31.056;0.229079;1.054153
31.058;0.227422;1.054221
31.059;0.2264197;1.053181
31.079;0.224798;1.053314
31.08;0.2239481;1.052529
31.081;0.2221074;1.053023
31.082;0.2209813;1.052586
31.1;0.2194023;1.052532
31.101;0.2183044;1.052063
31.102;0.2168063;1.052391
31.123;0.2157778;1.052166
31.124;0.2141304;1.052283
31.124;0.2128441;1.05189
31.125;0.2113095;1.051678
31.126;0.2100746;1.051745
31.145;0.2087118;1.051962
31.146;0.2074344;1.052475
31.147;0.2058662;1.052513
31.167;0.2046862;1.052805
31.168;0.2037644;1.05285
31.169;0.2026526;1.053114
31.17;0.2015345;1.053396
31.17;0.2006435;1.053319
31.189;0.1994244;1.053799
31.19;0.1985642;1.053867
31.191;0.1975936;1.054808
31.192;0.1967845;1.054976
31.212;0.1957298;1.055949
31.213;0.194735;1.056541
31.213;0.1936464;1.057418
31.233;0.192505;1.05828
31.234;0.1915148;1.059112
31.234;0.1903598;1.0597
31.235;0.1893358;1.060091
31.254;0.1882068;1.060531
31.255;0.1868919;1.06064
31.255;0.1858197;1.060692
31.256;0.1846486;1.060967
31.277;0.1836571;1.060642
31.278;0.1823388;1.061085
31.279;0.1812979;1.060724
31.28;0.180084;1.061502
31.28;0.1788156;1.061322
31.3;0.1776501;1.061567
31.301;0.176271;1.061942
31.302;0.1750362;1.062252
31.322;0.1737473;1.063087
31.323;0.1726704;1.062891
31.324;0.1715332;1.063279
31.344;0.1704742;1.064052
31.346;0.1691622;1.064704
31.366;0.1680004;1.064928
31.367;0.1668879;1.065359
31.387;0.1659059;1.065273
31.388;0.1632089;1.066634
31.389;0.1620793;1.066526
31.389;0.1592321;1.068565
31.409;0.1578487;1.06933
