circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
18.18;0.56644;0.01251323;;
18.181;0.5664099;0.01216084;;
18.201;0.557601;-0.06119259;;
18.202;0.5575198;-0.06186853;;
18.223;0.5462641;-0.1340034;;
18.244;0.5327325;-0.2046795;;
18.245;0.532569;-0.2055334;;
18.265;0.5164645;-0.2762215;;
18.267;0.5164645;-0.2762215;;
18.288;0.4977248;-0.3470302;;
18.288;0.4977248;-0.3470302;;
18.288;0.4977248;-0.3470302;;
18.308;0.4770671;-0.4154069;;
18.309;0.4768621;-0.4160851;;
18.31;0.4768189;-0.4162282;;
18.31;0.4768115;-0.4162526;;
18.329;0.4538598;-0.4837406;;
18.33;0.4535646;-0.4846084;;
18.331;0.4535646;-0.4846084;;
18.332;0.4535646;-0.4846084;;
18.351;0.4276976;-0.552788;;
18.352;0.4274225;-0.5535129;;
18.353;0.4273774;-0.553632;;
18.353;0.4273738;-0.5536415;;
18.373;0.3997869;-0.6193705;;
18.374;0.3995432;-0.6199512;;
18.374;0.3995126;-0.620024;;
18.375;0.3994427;-0.6201907;;
18.394;0.3839748;-0.6545002;;
18.395;0.3839748;-0.6545002;;
18.3949154;;;0.00912885798862451;0.134047846133811
18.179;0.566541;0.01369758;;
18.18;0.56644;0.01251323;;
18.181;0.5664099;0.01216084;;
18.201;0.557601;-0.06119259;;
18.202;0.5575198;-0.06186853;;
18.223;0.5462641;-0.1340034;;
18.244;0.5327325;-0.2046795;;
18.245;0.532569;-0.2055334;;
18.265;0.5164645;-0.2762215;;
18.267;0.5164645;-0.2762215;;
18.288;0.4977248;-0.3470302;;
18.288;0.4977248;-0.3470302;;
18.288;0.4977248;-0.3470302;;
18.308;0.4770671;-0.4154069;;
18.309;0.4768621;-0.4160851;;
18.31;0.4768189;-0.4162282;;
18.31;0.4768115;-0.4162526;;
18.329;0.4538598;-0.4837406;;
18.33;0.4535646;-0.4846084;;
18.331;0.4535646;-0.4846084;;
18.332;0.4535646;-0.4846084;;
18.351;0.4276976;-0.552788;;
18.352;0.4274225;-0.5535129;;
18.353;0.4273774;-0.553632;;
18.353;0.4273738;-0.5536415;;
18.373;0.3997869;-0.6193705;;
18.374;0.3995432;-0.6199512;;
18.374;0.3995126;-0.620024;;
18.375;0.3994427;-0.6201907;;
18.394;0.3839748;-0.6545002;;
18.395;0.3839748;-0.6545002;;
18.395;0.3689654;-0.6863087;;
18.404;0.3689654;-0.6863087;;
18.416;0.3529942;-0.718685;;
18.416;0.3528181;-0.7190499;;
18.417;0.3526534;-0.7193911;;
18.437;0.3077393;-0.8036271;;
18.438;0.3073192;-0.804415;;
18.438;0.3072478;-0.8045489;;
18.439;0.3071997;-0.8046392;;
18.44;0.3008888;-0.8157426;;
18.458;0.2832221;-0.8460976;;
18.459;0.2830364;-0.8464167;;
18.46;0.2829808;-0.8465122;;
18.4726224;;;-0.00332399117088089;0.114423297947427
18.265;0.5164645;-0.2762215;;
18.267;0.5164645;-0.2762215;;
18.288;0.4977248;-0.3470302;;
18.288;0.4977248;-0.3470302;;
18.288;0.4977248;-0.3470302;;
18.308;0.4770671;-0.4154069;;
18.309;0.4768621;-0.4160851;;
18.31;0.4768189;-0.4162282;;
18.31;0.4768115;-0.4162526;;
18.329;0.4538598;-0.4837406;;
18.33;0.4535646;-0.4846084;;
18.331;0.4535646;-0.4846084;;
18.332;0.4535646;-0.4846084;;
18.351;0.4276976;-0.552788;;
18.352;0.4274225;-0.5535129;;
18.353;0.4273774;-0.553632;;
18.353;0.4273738;-0.5536415;;
18.373;0.3997869;-0.6193705;;
18.374;0.3995432;-0.6199512;;
18.374;0.3995126;-0.620024;;
18.375;0.3994427;-0.6201907;;
18.394;0.3839748;-0.6545002;;
18.395;0.3839748;-0.6545002;;
18.395;0.3689654;-0.6863087;;
18.404;0.3689654;-0.6863087;;
18.416;0.3529942;-0.718685;;
18.416;0.3528181;-0.7190499;;
18.417;0.3526534;-0.7193911;;
18.437;0.3077393;-0.8036271;;
18.438;0.3073192;-0.804415;;
18.438;0.3072478;-0.8045489;;
18.439;0.3071997;-0.8046392;;
18.44;0.3008888;-0.8157426;;
18.458;0.2832221;-0.8460976;;
18.459;0.2830364;-0.8464167;;
18.46;0.2829808;-0.8465122;;
18.48;0.2448671;-0.9082338;;
18.481;0.2448671;-0.9082338;;
18.502;0.2040377;-0.9694769;;
18.504;0.2040377;-0.9694769;;
18.525;0.1613992;-1.028831;;
18.526;0.1613992;-1.028831;;
18.546;0.1178898;-1.085203;;
18.547;0.1178898;-1.085203;;
18.5508301;;;0.316401544719896;0.139670578793985
18.329;0.4538598;-0.4837406;;
18.33;0.4535646;-0.4846084;;
18.331;0.4535646;-0.4846084;;
18.332;0.4535646;-0.4846084;;
18.351;0.4276976;-0.552788;;
18.352;0.4274225;-0.5535129;;
18.353;0.4273774;-0.553632;;
18.353;0.4273738;-0.5536415;;
18.373;0.3997869;-0.6193705;;
18.374;0.3995432;-0.6199512;;
18.374;0.3995126;-0.620024;;
18.375;0.3994427;-0.6201907;;
18.394;0.3839748;-0.6545002;;
18.395;0.3839748;-0.6545002;;
18.395;0.3689654;-0.6863087;;
18.404;0.3689654;-0.6863087;;
18.416;0.3529942;-0.718685;;
18.416;0.3528181;-0.7190499;;
18.417;0.3526534;-0.7193911;;
18.437;0.3077393;-0.8036271;;
18.438;0.3073192;-0.804415;;
18.438;0.3072478;-0.8045489;;
18.439;0.3071997;-0.8046392;;
18.44;0.3008888;-0.8157426;;
18.458;0.2832221;-0.8460976;;
18.459;0.2830364;-0.8464167;;
18.46;0.2829808;-0.8465122;;
18.48;0.2448671;-0.9082338;;
18.481;0.2448671;-0.9082338;;
18.502;0.2040377;-0.9694769;;
18.504;0.2040377;-0.9694769;;
18.525;0.1613992;-1.028831;;
18.526;0.1613992;-1.028831;;
18.546;0.1178898;-1.085203;;
18.547;0.1178898;-1.085203;;
18.568;0.07012828;-1.142823;;
18.57;0.07012828;-1.142823;;
18.589;0.0220904;-1.196809;;
18.59;0.0220904;-1.196809;;
18.61;-0.02821919;-1.249558;;
18.611;-0.02821919;-1.249558;;
18.629038;;;0.0241759980454082;0.126837847599699
18.404;0.3689654;-0.6863087;;
18.416;0.3529942;-0.718685;;
18.416;0.3528181;-0.7190499;;
18.417;0.3526534;-0.7193911;;
18.437;0.3077393;-0.8036271;;
18.438;0.3073192;-0.804415;;
18.438;0.3072478;-0.8045489;;
18.439;0.3071997;-0.8046392;;
18.44;0.3008888;-0.8157426;;
18.458;0.2832221;-0.8460976;;
18.459;0.2830364;-0.8464167;;
18.46;0.2829808;-0.8465122;;
18.48;0.2448671;-0.9082338;;
18.481;0.2448671;-0.9082338;;
18.502;0.2040377;-0.9694769;;
18.504;0.2040377;-0.9694769;;
18.525;0.1613992;-1.028831;;
18.526;0.1613992;-1.028831;;
18.546;0.1178898;-1.085203;;
18.547;0.1178898;-1.085203;;
18.568;0.07012828;-1.142823;;
18.57;0.07012828;-1.142823;;
18.589;0.0220904;-1.196809;;
18.59;0.0220904;-1.196809;;
18.61;-0.02821919;-1.249558;;
18.611;-0.02821919;-1.249558;;
18.632;-0.08064487;-1.300825;;
18.633;-0.08064487;-1.300825;;
18.653;-0.1343941;-1.349846;;
18.654;-0.1343941;-1.349846;;
18.675;-0.1892104;-1.396484;;
18.677;-0.1892104;-1.396484;;
18.697;-0.2457666;-1.441347;;
18.7072458;;;-0.0150549978918331;0.112648563050546
18.502;0.2040377;-0.9694769;;
18.504;0.2040377;-0.9694769;;
18.525;0.1613992;-1.028831;;
18.526;0.1613992;-1.028831;;
18.546;0.1178898;-1.085203;;
18.547;0.1178898;-1.085203;;
18.568;0.07012828;-1.142823;;
18.57;0.07012828;-1.142823;;
18.589;0.0220904;-1.196809;;
18.59;0.0220904;-1.196809;;
18.61;-0.02821919;-1.249558;;
18.611;-0.02821919;-1.249558;;
18.632;-0.08064487;-1.300825;;
18.633;-0.08064487;-1.300825;;
18.653;-0.1343941;-1.349846;;
18.654;-0.1343941;-1.349846;;
18.675;-0.1892104;-1.396484;;
18.677;-0.1892104;-1.396484;;
18.697;-0.2457666;-1.441347;;
18.719;-0.3059308;-1.485733;;
18.72;-0.3059308;-1.485733;;
18.721;-0.3059308;-1.485733;;
18.742;-0.3661516;-1.526968;;
18.744;-0.3661516;-1.526968;;
18.764;-0.4271768;-1.565723;;
18.764;-0.4271768;-1.565723;;
18.793;-0.4590266;-1.584804;;
18.7939768;;;-0.137304183273628;0.0899255861119845
18.589;0.0220904;-1.196809;;
18.59;0.0220904;-1.196809;;
18.61;-0.02821919;-1.249558;;
18.611;-0.02821919;-1.249558;;
18.632;-0.08064487;-1.300825;;
18.633;-0.08064487;-1.300825;;
18.653;-0.1343941;-1.349846;;
18.654;-0.1343941;-1.349846;;
18.675;-0.1892104;-1.396484;;
18.677;-0.1892104;-1.396484;;
18.697;-0.2457666;-1.441347;;
18.719;-0.3059308;-1.485733;;
18.72;-0.3059308;-1.485733;;
18.721;-0.3059308;-1.485733;;
18.742;-0.3661516;-1.526968;;
18.744;-0.3661516;-1.526968;;
18.764;-0.4271768;-1.565723;;
18.764;-0.4271768;-1.565723;;
18.793;-0.4590266;-1.584804;;
18.807;-0.4901735;-1.602734;;
18.807;-0.4901735;-1.602734;;
18.828;-0.5776088;-1.649389;;
18.83;-0.5776088;-1.649389;;
18.851;-0.6521043;-1.685088;;
18.851;-0.6521043;-1.685088;;
18.852;-0.6521043;-1.685088;;
18.853;-0.6790105;-1.697045;;
18.854;-0.6849565;-1.699688;;
18.872;-0.7187176;-1.714027;;
18.873;-0.71909;-1.714185;;
18.873;-0.7191535;-1.714212;;
18.8751929;;;-0.203407576027854;0.0654811559336647
18.653;-0.1343941;-1.349846;;
18.654;-0.1343941;-1.349846;;
18.675;-0.1892104;-1.396484;;
18.677;-0.1892104;-1.396484;;
18.697;-0.2457666;-1.441347;;
18.719;-0.3059308;-1.485733;;
18.72;-0.3059308;-1.485733;;
18.721;-0.3059308;-1.485733;;
18.742;-0.3661516;-1.526968;;
18.744;-0.3661516;-1.526968;;
18.764;-0.4271768;-1.565723;;
18.764;-0.4271768;-1.565723;;
18.793;-0.4590266;-1.584804;;
18.807;-0.4901735;-1.602734;;
18.807;-0.4901735;-1.602734;;
18.828;-0.5776088;-1.649389;;
18.83;-0.5776088;-1.649389;;
18.851;-0.6521043;-1.685088;;
18.851;-0.6521043;-1.685088;;
18.852;-0.6521043;-1.685088;;
18.853;-0.6790105;-1.697045;;
18.854;-0.6849565;-1.699688;;
18.872;-0.7187176;-1.714027;;
18.873;-0.71909;-1.714185;;
18.873;-0.7191535;-1.714212;;
18.894;-0.7872592;-1.740999;;
18.895;-0.7879087;-1.741254;;
18.895;-0.7880174;-1.741297;;
18.896;-0.7880644;-1.741316;;
18.916;-0.8560436;-1.765339;;
18.917;-0.8566437;-1.765551;;
18.918;-0.8568316;-1.765618;;
18.937;-0.9225947;-1.786374;;
18.938;-0.9232059;-1.786566;;
18.939;-0.9233845;-1.786623;;
18.9534009;;;-0.0775250097114168;0.0688994523984279
18.742;-0.3661516;-1.526968;;
18.744;-0.3661516;-1.526968;;
18.764;-0.4271768;-1.565723;;
18.764;-0.4271768;-1.565723;;
18.793;-0.4590266;-1.584804;;
18.807;-0.4901735;-1.602734;;
18.807;-0.4901735;-1.602734;;
18.828;-0.5776088;-1.649389;;
18.83;-0.5776088;-1.649389;;
18.851;-0.6521043;-1.685088;;
18.851;-0.6521043;-1.685088;;
18.852;-0.6521043;-1.685088;;
18.853;-0.6790105;-1.697045;;
18.854;-0.6849565;-1.699688;;
18.872;-0.7187176;-1.714027;;
18.873;-0.71909;-1.714185;;
18.873;-0.7191535;-1.714212;;
18.894;-0.7872592;-1.740999;;
18.895;-0.7879087;-1.741254;;
18.895;-0.7880174;-1.741297;;
18.896;-0.7880644;-1.741316;;
18.916;-0.8560436;-1.765339;;
18.917;-0.8566437;-1.765551;;
18.918;-0.8568316;-1.765618;;
18.937;-0.9225947;-1.786374;;
18.938;-0.9232059;-1.786566;;
18.939;-0.9233845;-1.786623;;
18.959;-0.9946202;-1.806436;;
18.96;-0.9953681;-1.806644;;
18.98;-1.065225;-1.823458;;
18.982;-1.065981;-1.82364;;
19.002;-1.136218;-1.837997;;
19.003;-1.136892;-1.838134;;
19.023;-1.208777;-1.850243;;
19.024;-1.209477;-1.850361;;
19.0316081;;;-0.0229195135167726;0.0597243675516569
18.742;-0.3661516;-1.526968;;
18.744;-0.3661516;-1.526968;;
18.764;-0.4271768;-1.565723;;
18.764;-0.4271768;-1.565723;;
18.793;-0.4590266;-1.584804;;
18.807;-0.4901735;-1.602734;;
18.807;-0.4901735;-1.602734;;
18.828;-0.5776088;-1.649389;;
18.83;-0.5776088;-1.649389;;
18.851;-0.6521043;-1.685088;;
18.851;-0.6521043;-1.685088;;
18.852;-0.6521043;-1.685088;;
18.853;-0.6790105;-1.697045;;
18.854;-0.6849565;-1.699688;;
18.872;-0.7187176;-1.714027;;
18.873;-0.71909;-1.714185;;
18.873;-0.7191535;-1.714212;;
18.894;-0.7872592;-1.740999;;
18.895;-0.7879087;-1.741254;;
18.895;-0.7880174;-1.741297;;
18.896;-0.7880644;-1.741316;;
18.916;-0.8560436;-1.765339;;
18.917;-0.8566437;-1.765551;;
18.918;-0.8568316;-1.765618;;
18.937;-0.9225947;-1.786374;;
18.938;-0.9232059;-1.786566;;
18.939;-0.9233845;-1.786623;;
18.959;-0.9946202;-1.806436;;
18.96;-0.9953681;-1.806644;;
18.98;-1.065225;-1.823458;;
18.982;-1.065981;-1.82364;;
19.002;-1.136218;-1.837997;;
19.003;-1.136892;-1.838134;;
19.023;-1.208777;-1.850243;;
19.024;-1.209477;-1.850361;;
19.1098168;;;-0.00570131677282598;0.0439226633458789
18.872;-0.7187176;-1.714027;;
18.873;-0.71909;-1.714185;;
18.873;-0.7191535;-1.714212;;
18.894;-0.7872592;-1.740999;;
18.895;-0.7879087;-1.741254;;
18.895;-0.7880174;-1.741297;;
18.896;-0.7880644;-1.741316;;
18.916;-0.8560436;-1.765339;;
18.917;-0.8566437;-1.765551;;
18.918;-0.8568316;-1.765618;;
18.937;-0.9225947;-1.786374;;
18.938;-0.9232059;-1.786566;;
18.939;-0.9233845;-1.786623;;
18.959;-0.9946202;-1.806436;;
18.96;-0.9953681;-1.806644;;
18.98;-1.065225;-1.823458;;
18.982;-1.065981;-1.82364;;
19.002;-1.136218;-1.837997;;
19.003;-1.136892;-1.838134;;
19.023;-1.208777;-1.850243;;
19.024;-1.209477;-1.850361;;
19.111;-1.498767;-1.873544;;
19.132;-1.570772;-1.873084;;
19.154;-1.608792;-1.871919;;
19.1880246;;;-0.161151589408759;-0.0144775238445853
18.98;-1.065225;-1.823458;;
18.982;-1.065981;-1.82364;;
19.002;-1.136218;-1.837997;;
19.003;-1.136892;-1.838134;;
19.023;-1.208777;-1.850243;;
19.024;-1.209477;-1.850361;;
19.111;-1.498767;-1.873544;;
19.132;-1.570772;-1.873084;;
19.154;-1.608792;-1.871919;;
19.219;-1.825305;-1.851624;;
19.263;-1.96785;-1.825755;;
19.2662325;;;-0.524434450673656;-0.0667596856411414
19.111;-1.498767;-1.873544;;
19.132;-1.570772;-1.873084;;
19.154;-1.608792;-1.871919;;
19.219;-1.825305;-1.851624;;
19.263;-1.96785;-1.825755;;
19.284;-2.038911;-1.809015;;
19.285;-2.0395;-1.808876;;
19.305;-2.110033;-1.7896;;
19.306;-2.110748;-1.789404;;
19.326;-2.180118;-1.767802;;
19.327;-2.180826;-1.767582;;
19.347;-2.248302;-1.743973;;
19.349;-2.249032;-1.743717;;
19.355971;;;-0.0439492349765391;-0.0711828600549051
19.154;-1.608792;-1.871919;;
19.219;-1.825305;-1.851624;;
19.263;-1.96785;-1.825755;;
19.284;-2.038911;-1.809015;;
19.285;-2.0395;-1.808876;;
19.305;-2.110033;-1.7896;;
19.306;-2.110748;-1.789404;;
19.326;-2.180118;-1.767802;;
19.327;-2.180826;-1.767582;;
19.347;-2.248302;-1.743973;;
19.349;-2.249032;-1.743717;;
19.37;-2.315892;-1.717702;;
19.39;-2.386126;-1.687491;;
19.391;-2.386789;-1.687206;;
19.413;-2.448514;-1.658061;;
19.434;-2.513866;-1.624468;;
19.435;-2.514533;-1.624125;;
19.436;-2.514624;-1.624078;;
19.4447074;;;-0.26243271268184;-0.0927752535141516
19.263;-1.96785;-1.825755;;
19.284;-2.038911;-1.809015;;
19.285;-2.0395;-1.808876;;
19.305;-2.110033;-1.7896;;
19.306;-2.110748;-1.789404;;
19.326;-2.180118;-1.767802;;
19.327;-2.180826;-1.767582;;
19.347;-2.248302;-1.743973;;
19.349;-2.249032;-1.743717;;
19.37;-2.315892;-1.717702;;
19.39;-2.386126;-1.687491;;
19.391;-2.386789;-1.687206;;
19.413;-2.448514;-1.658061;;
19.434;-2.513866;-1.624468;;
19.435;-2.514533;-1.624125;;
19.436;-2.514624;-1.624078;;
19.456;-2.545737;-1.607031;;
19.478;-2.608559;-1.570471;;
19.479;-2.630979;-1.556633;;
19.499;-2.670178;-1.531714;;
19.5;-2.670577;-1.531461;;
19.522;-2.730312;-1.490899;;
19.5229153;;;-0.134656327372997;-0.130363409521893
19.305;-2.110033;-1.7896;;
19.306;-2.110748;-1.789404;;
19.326;-2.180118;-1.767802;;
19.327;-2.180826;-1.767582;;
19.347;-2.248302;-1.743973;;
19.349;-2.249032;-1.743717;;
19.37;-2.315892;-1.717702;;
19.39;-2.386126;-1.687491;;
19.391;-2.386789;-1.687206;;
19.413;-2.448514;-1.658061;;
19.434;-2.513866;-1.624468;;
19.435;-2.514533;-1.624125;;
19.436;-2.514624;-1.624078;;
19.456;-2.545737;-1.607031;;
19.478;-2.608559;-1.570471;;
19.479;-2.630979;-1.556633;;
19.499;-2.670178;-1.531714;;
19.5;-2.670577;-1.531461;;
19.522;-2.730312;-1.490899;;
19.524;-2.75729;-1.471547;;
19.545;-2.79011;-1.447204;;
19.546;-2.811223;-1.430912;;
19.567;-2.846181;-1.403162;;
19.568;-2.86832;-1.384828;;
19.589;-2.901993;-1.356137;;
19.598;-2.929816;-1.331412;;
19.6036299;;;-0.0340879435552429;-0.135218737988614
19.39;-2.386126;-1.687491;;
19.391;-2.386789;-1.687206;;
19.413;-2.448514;-1.658061;;
19.434;-2.513866;-1.624468;;
19.435;-2.514533;-1.624125;;
19.436;-2.514624;-1.624078;;
19.456;-2.545737;-1.607031;;
19.478;-2.608559;-1.570471;;
19.479;-2.630979;-1.556633;;
19.499;-2.670178;-1.531714;;
19.5;-2.670577;-1.531461;;
19.522;-2.730312;-1.490899;;
19.524;-2.75729;-1.471547;;
19.545;-2.79011;-1.447204;;
19.546;-2.811223;-1.430912;;
19.567;-2.846181;-1.403162;;
19.568;-2.86832;-1.384828;;
19.589;-2.901993;-1.356137;;
19.598;-2.929816;-1.331412;;
19.611;-2.956574;-1.30679;;
19.612;-2.956981;-1.306415;;
19.633;-3.014686;-1.250206;;
19.635;-3.033901;-1.230505;;
19.656;-3.059576;-1.203382;;
19.657;-3.059787;-1.203158;;
19.677;-3.10785;-1.149575;;
19.678;-3.10835;-1.149018;;
19.6908615;;;0.0186547737390326;-0.132409590352708
19.478;-2.608559;-1.570471;;
19.479;-2.630979;-1.556633;;
19.499;-2.670178;-1.531714;;
19.5;-2.670577;-1.531461;;
19.522;-2.730312;-1.490899;;
19.524;-2.75729;-1.471547;;
19.545;-2.79011;-1.447204;;
19.546;-2.811223;-1.430912;;
19.567;-2.846181;-1.403162;;
19.568;-2.86832;-1.384828;;
19.589;-2.901993;-1.356137;;
19.598;-2.929816;-1.331412;;
19.611;-2.956574;-1.30679;;
19.612;-2.956981;-1.306415;;
19.633;-3.014686;-1.250206;;
19.635;-3.033901;-1.230505;;
19.656;-3.059576;-1.203382;;
19.657;-3.059787;-1.203158;;
19.677;-3.10785;-1.149575;;
19.678;-3.10835;-1.149018;;
19.699;-3.154688;-1.093608;;
19.701;-3.155177;-1.093024;;
19.722;-3.199543;-1.036056;;
19.744;-3.242656;-0.9765737;;
19.765;-3.282193;-0.9178558;;
19.766;-3.282689;-0.9171182;;
19.767;-3.28303;-0.9166128;;
19.768;-3.28311;-0.9164937;;
19.7690692;;;0.0421779215753481;-0.11745274828196
19.545;-2.79011;-1.447204;;
19.546;-2.811223;-1.430912;;
19.567;-2.846181;-1.403162;;
19.568;-2.86832;-1.384828;;
19.589;-2.901993;-1.356137;;
19.598;-2.929816;-1.331412;;
19.611;-2.956574;-1.30679;;
19.612;-2.956981;-1.306415;;
19.633;-3.014686;-1.250206;;
19.635;-3.033901;-1.230505;;
19.656;-3.059576;-1.203382;;
19.657;-3.059787;-1.203158;;
19.677;-3.10785;-1.149575;;
19.678;-3.10835;-1.149018;;
19.699;-3.154688;-1.093608;;
19.701;-3.155177;-1.093024;;
19.722;-3.199543;-1.036056;;
19.744;-3.242656;-0.9765737;;
19.765;-3.282193;-0.9178558;;
19.766;-3.282689;-0.9171182;;
19.767;-3.28303;-0.9166128;;
19.768;-3.28311;-0.9164937;;
19.787;-3.32112;-0.8555756;;
19.788;-3.321612;-0.8547868;;
19.789;-3.321612;-0.8547868;;
19.79;-3.321612;-0.8547868;;
19.809;-3.357554;-0.7924678;;
19.81;-3.357929;-0.791818;;
19.811;-3.35803;-0.7916426;;
19.812;-3.35803;-0.7916426;;
19.831;-3.391813;-0.7280598;;
19.832;-3.392169;-0.7273905;;
19.832;-3.392229;-0.7272784;;
19.833;-3.392255;-0.7272291;;
19.8467762;;;0.028601278868386;-0.0981186770406068
19.633;-3.014686;-1.250206;;
19.635;-3.033901;-1.230505;;
19.656;-3.059576;-1.203382;;
19.657;-3.059787;-1.203158;;
19.677;-3.10785;-1.149575;;
19.678;-3.10835;-1.149018;;
19.699;-3.154688;-1.093608;;
19.701;-3.155177;-1.093024;;
19.722;-3.199543;-1.036056;;
19.744;-3.242656;-0.9765737;;
19.765;-3.282193;-0.9178558;;
19.766;-3.282689;-0.9171182;;
19.767;-3.28303;-0.9166128;;
19.768;-3.28311;-0.9164937;;
19.787;-3.32112;-0.8555756;;
19.788;-3.321612;-0.8547868;;
19.789;-3.321612;-0.8547868;;
19.79;-3.321612;-0.8547868;;
19.809;-3.357554;-0.7924678;;
19.81;-3.357929;-0.791818;;
19.811;-3.35803;-0.7916426;;
19.812;-3.35803;-0.7916426;;
19.831;-3.391813;-0.7280598;;
19.832;-3.392169;-0.7273905;;
19.832;-3.392229;-0.7272784;;
19.833;-3.392255;-0.7272291;;
19.852;-3.424101;-0.6618838;;
19.853;-3.424439;-0.6611901;;
19.854;-3.424521;-0.6610233;;
19.855;-3.424521;-0.6610233;;
19.874;-3.453407;-0.5961277;;
19.874;-3.453517;-0.5958797;;
19.875;-3.453796;-0.5952532;;
19.875;-3.453796;-0.5952532;;
19.895;-3.481186;-0.5275126;;
19.895;-3.481186;-0.5275126;;
19.896;-3.481186;-0.5275126;;
19.916;-3.505305;-0.4614075;;
19.916;-3.505612;-0.4605661;;
19.917;-3.505612;-0.4605661;;
19.918;-3.505612;-0.4605661;;
19.918;-3.505612;-0.4605661;;
19.9249841;;;0.0258645222663562;-0.0895028827091257
19.699;-3.154688;-1.093608;;
19.701;-3.155177;-1.093024;;
19.722;-3.199543;-1.036056;;
19.744;-3.242656;-0.9765737;;
19.765;-3.282193;-0.9178558;;
19.766;-3.282689;-0.9171182;;
19.767;-3.28303;-0.9166128;;
19.768;-3.28311;-0.9164937;;
19.787;-3.32112;-0.8555756;;
19.788;-3.321612;-0.8547868;;
19.789;-3.321612;-0.8547868;;
19.79;-3.321612;-0.8547868;;
19.809;-3.357554;-0.7924678;;
