circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
28.132;1.572669;-1.584231;;
28.151;1.567192;-1.577193;;
28.153;1.562602;-1.571484;;
28.153;1.561898;-1.570609;;
28.154;1.561898;-1.570609;;
28.155;1.561898;-1.570609;;
28.174;1.556722;-1.564369;;
28.183;1.551352;-1.558088;;
28.184;1.551244;-1.557961;;
28.196;1.545779;-1.551764;;
28.197;1.545667;-1.551636;;
28.198;1.545667;-1.551636;;
28.199;1.545667;-1.551636;;
28.2;1.540118;-1.545534;;
28.219;1.533948;-1.53896;;
28.22;1.529058;-1.533918;;
28.221;1.527555;-1.532367;;
28.242;1.522705;-1.527511;;
28.242;1.519126;-1.524026;;
28.243;1.517267;-1.522215;;
28.244;1.516736;-1.521697;;
28.263;1.510831;-1.516116;;
28.2646848;;;0.0654420426024163;0.146402919911824
28.039;1.614107;-1.646778;;
28.04;1.614064;-1.646701;;
28.041;1.610761;-1.640996;;
28.042;1.61;-1.639681;;
28.06;1.605591;-1.632313;;
28.062;1.605531;-1.632213;;
28.063;1.605531;-1.632213;;
28.063;1.602714;-1.627674;;
28.084;1.596682;-1.618183;;
28.086;1.592994;-1.61262;;
28.087;1.592359;-1.611662;;
28.087;1.592069;-1.611224;;
28.088;1.591944;-1.611036;;
28.108;1.582362;-1.597289;;
28.108;1.582359;-1.597285;;
28.109;1.582239;-1.597113;;
28.13;1.577395;-1.590492;;
28.131;1.57395;-1.585928;;
28.131;1.573589;-1.585449;;
28.132;1.572669;-1.584231;;
28.151;1.567192;-1.577193;;
28.153;1.562602;-1.571484;;
28.153;1.561898;-1.570609;;
28.154;1.561898;-1.570609;;
28.155;1.561898;-1.570609;;
28.174;1.556722;-1.564369;;
28.183;1.551352;-1.558088;;
28.184;1.551244;-1.557961;;
28.196;1.545779;-1.551764;;
28.197;1.545667;-1.551636;;
28.198;1.545667;-1.551636;;
28.199;1.545667;-1.551636;;
28.2;1.540118;-1.545534;;
28.219;1.533948;-1.53896;;
28.22;1.529058;-1.533918;;
28.221;1.527555;-1.532367;;
28.242;1.522705;-1.527511;;
28.242;1.519126;-1.524026;;
28.243;1.517267;-1.522215;;
28.244;1.516736;-1.521697;;
28.263;1.510831;-1.516116;;
28.264;1.506341;-1.512;;
28.265;1.505632;-1.51135;;
28.266;1.504942;-1.510718;;
28.286;1.498361;-1.504854;;
28.287;1.493114;-1.500331;;
28.288;1.492057;-1.499419;;
28.288;1.49188;-1.499266;;
28.309;1.484271;-1.492926;;
28.309;1.48228;-1.491317;;
28.31;1.479905;-1.489398;;
28.312;1.479121;-1.488764;;
28.312;1.479097;-1.488744;;
28.333;1.465582;-1.4783;;
28.333;1.465529;-1.478259;;
28.334;1.465417;-1.478173;;
28.34189;;;0.435916311226772;0.182592093826193
28.108;1.582362;-1.597289;;
28.108;1.582359;-1.597285;;
28.109;1.582239;-1.597113;;
28.13;1.577395;-1.590492;;
28.131;1.57395;-1.585928;;
28.131;1.573589;-1.585449;;
28.132;1.572669;-1.584231;;
28.151;1.567192;-1.577193;;
28.153;1.562602;-1.571484;;
28.153;1.561898;-1.570609;;
28.154;1.561898;-1.570609;;
28.155;1.561898;-1.570609;;
28.174;1.556722;-1.564369;;
28.183;1.551352;-1.558088;;
28.184;1.551244;-1.557961;;
28.196;1.545779;-1.551764;;
28.197;1.545667;-1.551636;;
28.198;1.545667;-1.551636;;
28.199;1.545667;-1.551636;;
28.2;1.540118;-1.545534;;
28.219;1.533948;-1.53896;;
28.22;1.529058;-1.533918;;
28.221;1.527555;-1.532367;;
28.242;1.522705;-1.527511;;
28.242;1.519126;-1.524026;;
28.243;1.517267;-1.522215;;
28.244;1.516736;-1.521697;;
28.263;1.510831;-1.516116;;
28.264;1.506341;-1.512;;
28.265;1.505632;-1.51135;;
28.266;1.504942;-1.510718;;
28.286;1.498361;-1.504854;;
28.287;1.493114;-1.500331;;
28.288;1.492057;-1.499419;;
28.288;1.49188;-1.499266;;
28.309;1.484271;-1.492926;;
28.309;1.48228;-1.491317;;
28.31;1.479905;-1.489398;;
28.312;1.479121;-1.488764;;
28.312;1.479097;-1.488744;;
28.333;1.465582;-1.4783;;
28.333;1.465529;-1.478259;;
28.334;1.465417;-1.478173;;
28.354;1.458836;-1.473326;;
28.355;1.454207;-1.470021;;
28.355;1.4535;-1.469515;;
28.356;1.452666;-1.46892;;
28.376;1.438279;-1.459128;;
28.377;1.438142;-1.459036;;
28.378;1.438104;-1.459009;;
28.379;1.438097;-1.459005;;
28.38;1.438096;-1.459004;;
28.4;1.424507;-1.450358;;
28.4;1.424413;-1.450299;;
28.401;1.424347;-1.450257;;
28.402;1.424338;-1.450251;;
28.4205995;;;0.948535606693245;0.267696928589198
28.196;1.545779;-1.551764;;
28.197;1.545667;-1.551636;;
28.198;1.545667;-1.551636;;
28.199;1.545667;-1.551636;;
28.2;1.540118;-1.545534;;
28.219;1.533948;-1.53896;;
28.22;1.529058;-1.533918;;
28.221;1.527555;-1.532367;;
28.242;1.522705;-1.527511;;
28.242;1.519126;-1.524026;;
28.243;1.517267;-1.522215;;
28.244;1.516736;-1.521697;;
28.263;1.510831;-1.516116;;
28.264;1.506341;-1.512;;
28.265;1.505632;-1.51135;;
28.266;1.504942;-1.510718;;
28.286;1.498361;-1.504854;;
28.287;1.493114;-1.500331;;
28.288;1.492057;-1.499419;;
28.288;1.49188;-1.499266;;
28.309;1.484271;-1.492926;;
28.309;1.48228;-1.491317;;
28.31;1.479905;-1.489398;;
28.312;1.479121;-1.488764;;
28.312;1.479097;-1.488744;;
28.333;1.465582;-1.4783;;
28.333;1.465529;-1.478259;;
28.334;1.465417;-1.478173;;
28.354;1.458836;-1.473326;;
28.355;1.454207;-1.470021;;
28.355;1.4535;-1.469515;;
28.356;1.452666;-1.46892;;
28.376;1.438279;-1.459128;;
28.377;1.438142;-1.459036;;
28.378;1.438104;-1.459009;;
28.379;1.438097;-1.459005;;
28.38;1.438096;-1.459004;;
28.4;1.424507;-1.450358;;
28.4;1.424413;-1.450299;;
28.401;1.424347;-1.450257;;
28.402;1.424338;-1.450251;;
28.421;1.409954;-1.441696;;
28.422;1.409954;-1.441696;;
28.423;1.409954;-1.441696;;
28.443;1.395337;-1.433594;;
28.443;1.395337;-1.433594;;
28.444;1.395337;-1.433594;;
28.445;1.395337;-1.433594;;
28.464;1.387992;-1.429738;;
28.465;1.382203;-1.426809;;
28.465;1.381225;-1.426314;;
28.466;1.380702;-1.42605;;
28.486;1.373214;-1.422401;;
28.486;1.373214;-1.422401;;
28.487;1.373214;-1.422401;;
28.488;1.373214;-1.422401;;
28.4983056;;;0.932554685241586;0.334182704254437
28.263;1.510831;-1.516116;;
28.264;1.506341;-1.512;;
28.265;1.505632;-1.51135;;
28.266;1.504942;-1.510718;;
28.286;1.498361;-1.504854;;
28.287;1.493114;-1.500331;;
28.288;1.492057;-1.499419;;
28.288;1.49188;-1.499266;;
28.309;1.484271;-1.492926;;
28.309;1.48228;-1.491317;;
28.31;1.479905;-1.489398;;
28.312;1.479121;-1.488764;;
28.312;1.479097;-1.488744;;
28.333;1.465582;-1.4783;;
28.333;1.465529;-1.478259;;
28.334;1.465417;-1.478173;;
28.354;1.458836;-1.473326;;
28.355;1.454207;-1.470021;;
28.355;1.4535;-1.469515;;
28.356;1.452666;-1.46892;;
28.376;1.438279;-1.459128;;
28.377;1.438142;-1.459036;;
28.378;1.438104;-1.459009;;
28.379;1.438097;-1.459005;;
28.38;1.438096;-1.459004;;
28.4;1.424507;-1.450358;;
28.4;1.424413;-1.450299;;
28.401;1.424347;-1.450257;;
28.402;1.424338;-1.450251;;
28.421;1.409954;-1.441696;;
28.422;1.409954;-1.441696;;
28.423;1.409954;-1.441696;;
28.443;1.395337;-1.433594;;
28.443;1.395337;-1.433594;;
28.444;1.395337;-1.433594;;
28.445;1.395337;-1.433594;;
28.464;1.387992;-1.429738;;
28.465;1.382203;-1.426809;;
28.465;1.381225;-1.426314;;
28.466;1.380702;-1.42605;;
28.486;1.373214;-1.422401;;
28.486;1.373214;-1.422401;;
28.487;1.373214;-1.422401;;
28.488;1.373214;-1.422401;;
28.507;1.358005;-1.415418;;
28.508;1.357861;-1.415352;;
28.508;1.357846;-1.415345;;
28.528;1.342861;-1.409007;;
28.528;1.342794;-1.408979;;
28.529;1.342692;-1.408936;;
28.53;1.342676;-1.408929;;
28.549;1.327152;-1.402912;;
28.55;1.327003;-1.402855;;
28.55;1.326949;-1.402834;;
28.551;1.326949;-1.402834;;
28.5765144;;;0.866770074751072;0.382599737935949
28.333;1.465582;-1.4783;;
28.333;1.465529;-1.478259;;
28.334;1.465417;-1.478173;;
28.354;1.458836;-1.473326;;
28.355;1.454207;-1.470021;;
28.355;1.4535;-1.469515;;
28.356;1.452666;-1.46892;;
28.376;1.438279;-1.459128;;
28.377;1.438142;-1.459036;;
28.378;1.438104;-1.459009;;
28.379;1.438097;-1.459005;;
28.38;1.438096;-1.459004;;
28.4;1.424507;-1.450358;;
28.4;1.424413;-1.450299;;
28.401;1.424347;-1.450257;;
28.402;1.424338;-1.450251;;
28.421;1.409954;-1.441696;;
28.422;1.409954;-1.441696;;
28.423;1.409954;-1.441696;;
28.443;1.395337;-1.433594;;
28.443;1.395337;-1.433594;;
28.444;1.395337;-1.433594;;
28.445;1.395337;-1.433594;;
28.464;1.387992;-1.429738;;
28.465;1.382203;-1.426809;;
28.465;1.381225;-1.426314;;
28.466;1.380702;-1.42605;;
28.486;1.373214;-1.422401;;
28.486;1.373214;-1.422401;;
28.487;1.373214;-1.422401;;
28.488;1.373214;-1.422401;;
28.507;1.358005;-1.415418;;
28.508;1.357861;-1.415352;;
28.508;1.357846;-1.415345;;
28.528;1.342861;-1.409007;;
28.528;1.342794;-1.408979;;
28.529;1.342692;-1.408936;;
28.53;1.342676;-1.408929;;
28.549;1.327152;-1.402912;;
28.55;1.327003;-1.402855;;
28.55;1.326949;-1.402834;;
28.551;1.326949;-1.402834;;
28.623;1.27161;-1.385624;;
28.625;1.271441;-1.385571;;
28.626;1.271423;-1.385566;;
28.626;1.27142;-1.385565;;
28.627;1.271419;-1.385564;;
28.627;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.629;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.631;1.271419;-1.385564;;
28.632;1.271419;-1.385564;;
28.6436924;;;0.665865487402546;0.406205217058166
28.421;1.409954;-1.441696;;
28.422;1.409954;-1.441696;;
28.423;1.409954;-1.441696;;
28.443;1.395337;-1.433594;;
28.443;1.395337;-1.433594;;
28.444;1.395337;-1.433594;;
28.445;1.395337;-1.433594;;
28.464;1.387992;-1.429738;;
28.465;1.382203;-1.426809;;
28.465;1.381225;-1.426314;;
28.466;1.380702;-1.42605;;
28.486;1.373214;-1.422401;;
28.486;1.373214;-1.422401;;
28.487;1.373214;-1.422401;;
28.488;1.373214;-1.422401;;
28.507;1.358005;-1.415418;;
28.508;1.357861;-1.415352;;
28.508;1.357846;-1.415345;;
28.528;1.342861;-1.409007;;
28.528;1.342794;-1.408979;;
28.529;1.342692;-1.408936;;
28.53;1.342676;-1.408929;;
28.549;1.327152;-1.402912;;
28.55;1.327003;-1.402855;;
28.55;1.326949;-1.402834;;
28.551;1.326949;-1.402834;;
28.623;1.27161;-1.385624;;
28.625;1.271441;-1.385571;;
28.626;1.271423;-1.385566;;
28.626;1.27142;-1.385565;;
28.627;1.271419;-1.385564;;
28.627;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.629;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.631;1.271419;-1.385564;;
28.632;1.271419;-1.385564;;
28.646;1.255403;-1.381757;;
28.647;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.667;1.238655;-1.378308;;
28.668;1.23851;-1.378278;;
28.668;1.238508;-1.378277;;
28.688;1.230491;-1.376819;;
28.689;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.71;1.213636;-1.374152;;
28.711;1.213636;-1.374152;;
28.711;1.210921;-1.373786;;
28.712;1.20535;-1.373036;;
28.7219004;;;0.640950695931886;0.45961777505249
28.507;1.358005;-1.415418;;
28.508;1.357861;-1.415352;;
28.508;1.357846;-1.415345;;
28.528;1.342861;-1.409007;;
28.528;1.342794;-1.408979;;
28.529;1.342692;-1.408936;;
28.53;1.342676;-1.408929;;
28.549;1.327152;-1.402912;;
28.55;1.327003;-1.402855;;
28.55;1.326949;-1.402834;;
28.551;1.326949;-1.402834;;
28.623;1.27161;-1.385624;;
28.625;1.271441;-1.385571;;
28.626;1.271423;-1.385566;;
28.626;1.27142;-1.385565;;
28.627;1.271419;-1.385564;;
28.627;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.629;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.631;1.271419;-1.385564;;
28.632;1.271419;-1.385564;;
28.646;1.255403;-1.381757;;
28.647;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.667;1.238655;-1.378308;;
28.668;1.23851;-1.378278;;
28.668;1.238508;-1.378277;;
28.688;1.230491;-1.376819;;
28.689;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.71;1.213636;-1.374152;;
28.711;1.213636;-1.374152;;
28.711;1.210921;-1.373786;;
28.712;1.20535;-1.373036;;
28.731;1.196939;-1.372035;;
28.732;1.196939;-1.372035;;
28.733;1.196939;-1.372035;;
28.733;1.196939;-1.372035;;
28.753;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.776;1.163885;-1.369367;;
28.776;1.163781;-1.369361;;
28.777;1.163708;-1.369356;;
28.778;1.163697;-1.369355;;
28.779;1.154888;-1.368984;;
28.797;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.8001083;;;0.875471451855756;0.47616088637635
28.623;1.27161;-1.385624;;
28.625;1.271441;-1.385571;;
28.626;1.271423;-1.385566;;
28.626;1.27142;-1.385565;;
28.627;1.271419;-1.385564;;
28.627;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.628;1.271419;-1.385564;;
28.629;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.63;1.271419;-1.385564;;
28.631;1.271419;-1.385564;;
28.632;1.271419;-1.385564;;
28.646;1.255403;-1.381757;;
28.647;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.648;1.255115;-1.381689;;
28.667;1.238655;-1.378308;;
28.668;1.23851;-1.378278;;
28.668;1.238508;-1.378277;;
28.688;1.230491;-1.376819;;
28.689;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.71;1.213636;-1.374152;;
28.711;1.213636;-1.374152;;
28.711;1.210921;-1.373786;;
28.712;1.20535;-1.373036;;
28.731;1.196939;-1.372035;;
28.732;1.196939;-1.372035;;
28.733;1.196939;-1.372035;;
28.733;1.196939;-1.372035;;
28.753;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.776;1.163885;-1.369367;;
28.776;1.163781;-1.369361;;
28.777;1.163708;-1.369356;;
28.778;1.163697;-1.369355;;
28.779;1.154888;-1.368984;;
28.797;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.818;1.130718;-1.368695;;
28.819;1.130548;-1.368694;;
28.82;1.130524;-1.368694;;
28.821;1.130519;-1.368694;;
28.839;1.113157;-1.36915;;
28.84;1.112969;-1.369155;;
28.841;1.112921;-1.369156;;
28.842;1.112921;-1.369156;;
28.861;1.097026;-1.370063;;
28.861;1.09701;-1.370064;;
28.862;1.096811;-1.370075;;
28.862;1.096811;-1.370075;;
28.8778158;;;0.949051899368164;0.552123650627114
28.667;1.238655;-1.378308;;
28.668;1.23851;-1.378278;;
28.668;1.238508;-1.378277;;
28.688;1.230491;-1.376819;;
28.689;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.69;1.222264;-1.37545;;
28.71;1.213636;-1.374152;;
28.711;1.213636;-1.374152;;
28.711;1.210921;-1.373786;;
28.712;1.20535;-1.373036;;
28.731;1.196939;-1.372035;;
28.732;1.196939;-1.372035;;
28.733;1.196939;-1.372035;;
28.733;1.196939;-1.372035;;
28.753;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.776;1.163885;-1.369367;;
28.776;1.163781;-1.369361;;
28.777;1.163708;-1.369356;;
28.778;1.163697;-1.369355;;
28.779;1.154888;-1.368984;;
28.797;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.818;1.130718;-1.368695;;
28.819;1.130548;-1.368694;;
28.82;1.130524;-1.368694;;
28.821;1.130519;-1.368694;;
28.839;1.113157;-1.36915;;
28.84;1.112969;-1.369155;;
28.841;1.112921;-1.369156;;
28.842;1.112921;-1.369156;;
28.861;1.097026;-1.370063;;
28.861;1.09701;-1.370064;;
28.862;1.096811;-1.370075;;
28.862;1.096811;-1.370075;;
28.882;1.080574;-1.371486;;
28.882;1.080526;-1.37149;;
28.883;1.080366;-1.371504;;
28.883;1.080366;-1.371504;;
28.903;1.06408;-1.373414;;
28.903;1.064008;-1.373423;;
28.904;1.063872;-1.373439;;
28.924;1.047155;-1.375918;;
28.925;1.047155;-1.375918;;
28.926;1.047155;-1.375918;;
28.926;1.047155;-1.375918;;
28.927;1.047155;-1.375918;;
28.95;1.039125;-1.377297;;
28.951;1.039053;-1.37731;;
28.9520123;;;0.551543243690897;0.592526300562796
28.753;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.754;1.180485;-1.370455;;
28.776;1.163885;-1.369367;;
28.776;1.163781;-1.369361;;
28.777;1.163708;-1.369356;;
28.778;1.163697;-1.369355;;
28.779;1.154888;-1.368984;;
28.797;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.798;1.147022;-1.368772;;
28.818;1.130718;-1.368695;;
28.819;1.130548;-1.368694;;
28.82;1.130524;-1.368694;;
28.821;1.130519;-1.368694;;
28.839;1.113157;-1.36915;;
28.84;1.112969;-1.369155;;
28.841;1.112921;-1.369156;;
28.842;1.112921;-1.369156;;
28.861;1.097026;-1.370063;;
28.861;1.09701;-1.370064;;
28.862;1.096811;-1.370075;;
28.862;1.096811;-1.370075;;
28.882;1.080574;-1.371486;;
28.882;1.080526;-1.37149;;
28.883;1.080366;-1.371504;;
28.883;1.080366;-1.371504;;
28.903;1.06408;-1.373414;;
28.903;1.064008;-1.373423;;
28.904;1.063872;-1.373439;;
28.924;1.047155;-1.375918;;
28.925;1.047155;-1.375918;;
28.926;1.047155;-1.375918;;
28.926;1.047155;-1.375918;;
28.927;1.047155;-1.375918;;
28.95;1.039125;-1.377297;;
28.951;1.039053;-1.37731;;
28.952;1.032201;-1.378599;;
28.967;1.02221;-1.380609;;
28.968;1.012593;-1.382762;;
28.968;1.010946;-1.38313;;
28.969;1.009597;-1.383432;;
28.989;1.001911;-1.385309;;
28.989;1.001911;-1.385309;;
28.99;1.001911;-1.385309;;
28.991;0.9978006;-1.386361;;
29.01;0.9900258;-1.388444;;
29.01;0.9900258;-1.388444;;
29.011;0.9900258;-1.388444;;
29.031;0.974351;-1.393021;;
29.032;0.9741866;-1.393069;;
29.033;0.9741643;-1.393075;;
29.034;0.9741598;-1.393077;;
