lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.48;0.02865607;1.214458
17.5;0.02929623;1.196546
17.502;0.03586131;1.151348
17.503;0.03700621;1.140985
17.524;0.01755807;1.140409
17.524;0.01782989;1.136939
17.525;-0.002342753;1.136542
17.546;-0.002398565;1.1327
17.547;-0.002277065;1.129524
17.548;-0.02190984;1.129199
17.568;-0.02164872;1.126343
17.568;-0.02135612;1.124379
17.57;-0.03795911;1.120893
17.571;-0.03763381;1.119683
17.594;-0.03543434;1.115887
17.595;-0.0350747;1.11418
17.596;-0.03275898;1.110938
17.602;-0.03134168;1.108268
17.611;-0.0310841;1.106976
17.612;-0.03167647;1.107805
17.614;-0.03116527;1.10526
17.615;-0.03154793;1.106053
17.635;-0.03122177;1.104303
17.636;-0.03084864;1.102443
17.637;-0.03092272;1.102705
17.638;-0.03059749;1.101465
17.657;-0.03057917;1.101359
17.658;-0.03052391;1.100875
17.678;-0.03032605;1.099689
17.722;-0.01688233;1.082848
17.723;-0.005121622;1.060667
17.724;0.004755955;0.9924999
17.744;0.01768798;0.9690456
17.745;0.02736258;0.9025323
17.745;0.03719027;0.8364531
17.746;0.05055714;0.8130227
17.766;0.06031313;0.7486843
17.767;0.06045569;0.7415744
17.768;0.06068764;0.7448571
17.769;0.06243296;0.7435088
17.769;0.0630819;0.7435933
17.789;0.06357967;0.7464995
17.79;0.06418402;0.7482774
17.791;0.06455201;0.7486292
17.811;0.06534976;0.7495767
17.812;0.06589749;0.7497485
17.813;0.06678039;0.7503745
17.813;0.06739125;0.7505486
17.814;0.06784408;0.7511118
17.832;0.06866857;0.7518766
17.832;0.0691729;0.7525771
17.833;0.06999082;0.7540965
17.853;0.07090806;0.755556
17.853;0.07143718;0.756833
17.854;0.07243136;0.7580878
17.874;0.07344529;0.7590622
17.874;0.07452689;0.7595471
17.875;0.07572145;0.7600196
17.876;0.07689123;0.7602754
17.895;0.07818875;0.7601405
17.896;0.07949618;0.7601392
17.897;0.08070962;0.7602854
17.898;0.08197017;0.7600728
17.916;0.08305959;0.7601
17.917;0.08437935;0.7593005
17.918;0.08569673;0.7594693
17.918;0.08677473;0.7589716
17.938;0.0881862;0.7592215
17.939;0.08923134;0.7593523
17.94;0.09028074;0.7587816
17.94;0.09142777;0.7590234
17.96;0.09243724;0.7583466
17.96;0.09338658;0.7567573
17.982;0.09442145;0.7565907
17.983;0.09915207;0.7365164
17.984;0.1021814;0.7183168
18.012;0.1049289;0.6993588
18.013;0.1076481;0.68037
18.025;0.1063682;0.6793926
18.026;0.1067165;0.6757702
18.046;0.1073292;0.6726066
18.048;0.1079449;0.6702627
18.068;0.1086899;0.6677955
18.069;0.1094829;0.666039
18.091;0.1102035;0.6644794
18.092;0.1110277;0.6633888
18.113;0.1120008;0.6624922
18.113;0.1129956;0.6616681
18.134;0.1139468;0.6611792
18.135;0.1148598;0.6604969
18.136;0.1243383;0.6507859
18.157;0.1251399;0.6508119
18.158;0.1317903;0.640259
18.159;0.1325274;0.6401771
18.179;0.1391564;0.6294293
18.18;0.140143;0.6291463
18.181;0.1409996;0.628836
18.201;0.1473529;0.6184645
18.202;0.1440652;0.6182786
18.223;0.1340857;0.6406934
18.244;0.1168508;0.685409
18.245;0.09901797;0.7310212
18.265;0.08119002;0.7769945
18.267;0.0742285;0.7995194
18.288;0.07445161;0.800359
18.288;0.07494596;0.8007374
18.288;0.07533055;0.8011017
18.308;0.05613352;0.8150576
18.309;0.05664252;0.81498
18.31;0.03701723;0.8288319
18.31;0.03756635;0.8278429
18.329;0.01797545;0.8416198
18.33;-0.0004360126;0.8546502
18.331;0.0002632225;0.8531258
18.332;0.0005927719;0.8525767
18.351;0.001427907;0.8500848
18.352;0.002334996;0.8475724
18.353;0.002976191;0.8470881
18.353;0.003872445;0.8449296
18.373;0.004719403;0.8442882
18.374;0.005543794;0.8419954
18.374;0.006415158;0.841337
18.375;0.007391241;0.8407457
18.394;0.008223297;0.8388914
18.395;0.009270562;0.8380601
18.395;0.009959637;0.836175
18.404;0.01088959;0.832597
18.416;0.0119618;0.8313728
18.416;0.01288274;0.8276919
18.417;0.01382881;0.8265155
18.437;0.01474694;0.8227023
18.438;0.01559271;0.8214166
18.438;0.01638254;0.8177724
18.439;0.01715369;0.8166801
18.44;0.01786296;0.8158317
18.458;0.01855104;0.8131084
18.459;0.01935055;0.8103011
18.46;0.02019718;0.8090571
18.48;0.0207773;0.805873
18.481;0.02182328;0.8043935
18.502;0.02257792;0.8023245
18.504;0.02346241;0.7998052
18.525;0.02436771;0.7969935
18.526;0.02516739;0.7943428
18.546;0.02612246;0.7920274
18.547;0.02700229;0.7894806
18.568;0.02787851;0.7870886
18.57;0.02895234;0.7845994
18.589;0.03026729;0.7820563
18.59;0.03152639;0.7803608
18.61;0.03282788;0.7790916
18.611;0.03395975;0.7784346
18.632;0.03507242;0.7784004
18.633;0.03626951;0.7786955
18.653;0.03769405;0.7787873
18.654;0.03893637;0.7791442
18.675;0.04020514;0.779597
18.677;0.04138698;0.780076
18.697;0.04220943;0.7808695
18.719;0.04326015;0.7813976
18.72;0.04428354;0.7818284
18.721;0.04540455;0.7820904
18.742;0.04683633;0.7822323
18.743;0.04822785;0.7822273
18.764;0.04947447;0.7822357
18.764;0.05040636;0.7822441
18.793;0.05124382;0.7819707
18.807;0.05218958;0.7817958
18.807;0.05310663;0.7813724
18.828;0.05418519;0.7808089
18.83;0.05508936;0.7803729
18.851;0.05577058;0.7798782
18.851;0.0565846;0.7793785
18.852;0.0634493;0.7603347
18.853;0.07031357;0.7412384
18.854;0.07126552;0.7407821
18.872;0.07822129;0.7217008
18.873;0.07908968;0.7214334
18.873;0.08624025;0.7026025
18.894;0.08736134;0.7022699
18.895;0.08849872;0.7018108
18.895;0.08940664;0.6994653
18.896;0.09050609;0.6989291
18.916;0.09154142;0.6970448
18.916;0.09260359;0.6952595
18.918;0.09386979;0.6945381
18.937;0.0950067;0.6939139
18.938;0.09645756;0.6925021
18.939;0.09766767;0.6921502
18.959;0.09882724;0.692009
18.96;0.1000293;0.6919649
18.98;0.1013461;0.6919751
18.982;0.1022853;0.6920985
19.002;0.1034076;0.6923757
19.003;0.1047098;0.6927359
19.023;0.1056568;0.6932305
19.024;0.1069148;0.6936197
19.111;0.1083118;0.6940404
19.132;0.1182596;0.6963601
19.154;0.1277119;0.6993791
19.219;0.1375835;0.7021613
19.263;0.1492464;0.7060802
19.284;0.1480143;0.7090776
19.285;0.1476516;0.7108182
19.305;0.1467465;0.7125605
19.306;0.1439294;0.7125419
19.326;0.1456303;0.7114679
19.327;0.1472881;0.7102853
19.347;0.1492923;0.7092863
19.349;0.1516046;0.7084874
19.37;0.1537859;0.7078455
19.39;0.1562599;0.7077838
19.391;0.1584722;0.707833
19.413;0.1603611;0.7084665
19.434;0.1622546;0.7092555
19.435;0.1640041;0.7102231
19.436;0.1655694;0.7116156
19.456;0.1669019;0.7128724
19.478;0.1677455;0.7141399
19.479;0.1684611;0.7152368
19.499;0.1691591;0.7160389
19.5;0.1698875;0.7168913
19.522;0.1704933;0.7177161
19.524;0.1707965;0.7189526
19.545;0.1710515;0.7201351
19.546;0.171304;0.7213635
19.567;0.1716091;0.7225461
19.568;0.1720488;0.7232822
19.589;0.1724872;0.7242436
19.598;0.1727796;0.7252774
19.611;0.1731651;0.7263241
19.612;0.1737853;0.7275261
19.633;0.1743704;0.7284872
19.635;0.1751084;0.7293015
19.656;0.1756735;0.7298899
19.657;0.1759625;0.7304798
19.677;0.1763173;0.731135
19.678;0.1765504;0.7318704
19.699;0.1768684;0.7328046
19.701;0.1771331;0.7338222
19.722;0.1772391;0.7348844
19.744;0.1771996;0.7361752
19.765;0.175558;0.7427356
19.766;0.1923268;0.7639813
19.767;0.190171;0.7716894
19.767;0.2060872;0.7938231
19.787;0.2043338;0.8021359
19.788;0.2028024;0.8103693
19.789;0.2183815;0.8332253
19.79;0.2183661;0.836476
19.809;0.2333112;0.8607553
19.81;0.2327264;0.8625964
19.811;0.2333148;0.8648265
19.812;0.2331266;0.8669682
19.831;0.2333849;0.8685986
19.832;0.2328984;0.8714511
19.832;0.2328416;0.8730921
19.833;0.2326086;0.8749492
19.852;0.2321105;0.8773931
19.853;0.2317873;0.8790145
19.854;0.2312351;0.8818941
19.855;0.2306352;0.8843404
19.874;0.2301819;0.8859143
19.874;0.2298013;0.8876083
19.875;0.2294449;0.8888746
19.875;0.2289887;0.8906286
19.895;0.2290322;0.8913052
19.895;0.2288229;0.891924
19.896;0.2284564;0.8936002
19.916;0.2283658;0.894299
19.916;0.2282537;0.8952347
19.917;0.227896;0.8966128
19.918;0.2279392;0.8971241
19.918;0.2276915;0.8980004
19.937;0.2275367;0.8984166
19.938;0.227241;0.8987576
19.939;0.2271768;0.8990836
19.958;0.2271513;0.8992058
19.966;0.2266325;0.900345
19.967;0.2264407;0.9005481
19.968;0.2262392;0.9013331
19.98;0.2260931;0.9021792
19.981;0.2257802;0.9029083
19.981;0.2256169;0.9046183
20.062;0.2252371;0.9055734
20.063;0.2249929;0.907611
20.064;0.224454;0.9089844
20.065;0.2238694;0.91085
20.066;0.2232927;0.9139449
20.066;0.2226537;0.9160875
20.067;0.2218839;0.9201057
20.068;0.2206742;0.9249238
20.068;0.2202107;0.9272686
20.069;0.2188523;0.9323195
20.07;0.2183367;0.9346877
20.07;0.2169216;0.9396307
20.071;0.2164323;0.9417001
20.072;0.2158266;0.9436133
20.072;0.2145293;0.9482483
20.073;0.213924;0.9503566
20.086;0.2130464;0.9543129
20.086;0.2123406;0.9576095
20.087;0.2118208;0.9596538
20.087;0.2113289;0.9622385
20.107;0.2108407;0.9643024
20.107;0.2106942;0.9661344
20.108;0.2100505;0.9689568
20.109;0.2095704;0.9701457
20.128;0.2089093;0.972689
20.129;0.2082214;0.9740626
20.129;0.2075751;0.9766431
20.13;0.2069206;0.9796541
20.149;0.2061917;0.9811205
20.15;0.2056867;0.9835013
20.172;0.2049498;0.984764
20.173;0.2043417;0.987058
20.173;0.2040824;0.9881781
20.174;0.2038854;0.9889714
20.175;0.2031579;0.9920993
20.196;0.2029424;0.9927546
20.197;0.2022407;0.9956887
20.197;0.2012196;0.9990225
20.198;0.2009188;0.9997535
20.198;0.200353;1.003031
20.218;0.1999933;1.00435
20.218;0.1996734;1.007478
20.219;0.1998565;1.009259
20.239;0.2003177;1.011882
20.239;0.2000074;1.015743
20.24;0.2006309;1.018824
20.241;0.2006317;1.022849
20.261;0.2001766;1.02729
20.262;0.2007785;1.030808
20.262;0.2001044;1.035411
20.263;0.2005178;1.038656
20.29;0.1998921;1.042621
20.291;0.200006;1.045131
20.291;0.199691;1.047712
20.304;0.1990055;1.051097
20.305;0.1986102;1.0534
20.305;0.1978841;1.056768
20.306;0.1972239;1.059319
20.326;0.1966837;1.061578
20.326;0.1958421;1.064031
20.327;0.1952423;1.066634
20.328;0.1944263;1.069512
20.347;0.1939656;1.071809
20.348;0.1933115;1.074181
20.349;0.1925471;1.07686
20.35;0.1918394;1.079145
20.369;0.1909801;1.082093
20.37;0.1902788;1.0851
20.371;0.1895391;1.086914
20.372;0.1885475;1.090023
20.391;0.187792;1.091884
20.391;0.1868287;1.094987
20.392;0.1861635;1.096601
20.393;0.1853975;1.098172
20.414;0.1844825;1.100896
20.414;0.1835043;1.102784
20.415;0.1824907;1.105624
20.416;0.1813524;1.107533
20.436;0.1803631;1.110656
20.436;0.1791334;1.114058
20.437;0.1779467;1.115935
20.457;0.1767409;1.117707
20.458;0.1725527;1.119714
20.478;0.1688944;1.121488
20.48;0.1655096;1.122681
20.499;0.1620286;1.123966
20.5;0.161671;1.124708
20.52;0.1610399;1.125455
20.521;0.1599402;1.126969
20.541;0.1587459;1.12868
20.562;0.1575975;1.130609
20.563;0.1564526;1.132667
20.584;0.1554767;1.134181
20.585;0.154627;1.135126
20.606;0.1536903;1.136064
20.615;0.1525104;1.136737
20.628;0.1510503;1.137493
20.629;0.1494747;1.13839
20.651;0.1479525;1.139041
20.652;0.1463283;1.139589
20.673;0.1449765;1.140064
20.673;0.1437785;1.140822
20.694;0.1425159;1.141266
20.695;0.1416774;1.141662
20.715;0.1407757;1.14226
20.716;0.1399279;1.142685
20.736;0.1391359;1.143736
20.737;0.1382332;1.144817
20.757;0.1373187;1.146026
20.758;0.1363593;1.147416
20.779;0.1355563;1.148884
20.78;0.1343708;1.150518
20.8;0.1330855;1.151944
20.801;0.13174;1.153401
20.822;0.1302875;1.154548
20.843;0.1288464;1.155847
20.844;0.1272274;1.157222
20.845;0.1251329;1.157991
20.868;0.1226547;1.158371
20.889;0.1202181;1.158485
20.89;0.1179214;1.158324
20.891;0.1160265;1.158249
20.911;0.1142832;1.158468
20.932;0.1126212;1.158777
20.934;0.1108533;1.159465
20.954;0.1088896;1.160516
20.955;0.107255;1.16152
20.977;0.1057703;1.162557
20.978;0.1045251;1.163242
20.999;0.1036902;1.163631
20.999;0.1026231;1.164251
21.02;0.1014145;1.164669
21.021;0.1000421;1.165446
21.042;0.09829009;1.166561
21.043;0.09671856;1.167635
21.063;0.09514538;1.168615
21.064;0.09353383;1.169402
21.085;0.09203198;1.169984
21.087;0.0902777;1.169985
21.106;0.0884286;1.169957
21.108;0.08695544;1.169849
21.127;0.08570866;1.16981
21.128;0.08461885;1.170134
21.149;0.08354217;1.17059
21.151;0.08240119;1.171434
21.171;0.08100492;1.171859
21.171;0.07971069;1.172189
21.193;0.07850893;1.172508
21.194;0.07708459;1.172451
21.215;0.07572272;1.172622
21.236;0.07405756;1.17286
21.237;0.07226391;1.173184
21.238;0.07051978;1.17361
21.258;0.06898214;1.174142
21.279;0.06737114;1.174763
21.28;0.06604593;1.174949
21.3;0.06490947;1.175044
21.301;0.06380779;1.175331
21.321;0.06324636;1.175407
21.322;0.06266533;1.175947
21.344;0.06191608;1.176254
21.345;0.06104377;1.1765
21.365;0.06004608;1.176849
21.367;0.05894981;1.1771
21.387;0.05783063;1.177592
21.388;0.05666871;1.177868
21.408;0.05549284;1.178671
21.41;0.05414075;1.179499
21.432;0.05257536;1.180593
21.433;0.05137754;1.181262
21.453;0.05002992;1.181643
21.649;0.04930782;1.181537
21.651;0.07594912;1.156656
21.671;0.1023573;1.132809
21.671;0.1288229;1.109142
21.691;0.1537921;1.086797
21.692;0.1512479;1.089401
21.713;0.1480576;1.091579
21.714;0.1443636;1.093654
21.735;0.1412786;1.094997
21.736;0.138215;1.096081
21.757;0.1352743;1.097407
21.758;0.1324621;1.098378
21.779;0.1297017;1.099528
21.78;0.1268982;1.100646
21.8;0.1242267;1.101464
21.802;0.121592;1.102309
21.822;0.1192826;1.103074
21.823;0.117583;1.103482
21.844;0.1158823;1.104051
21.845;0.1143503;1.104605
21.865;0.1129443;1.105143
21.867;0.111261;1.105878
21.888;0.1099939;1.106076
21.909;0.1087853;1.106542
21.91;0.1076562;1.106745
21.911;0.1066859;1.106843
21.93;0.1056358;1.107323
21.951;0.1048337;1.107799
21.952;0.1041839;1.108235
21.981;0.1039531;1.108678
21.982;0.1039219;1.108741
21.994;0.104054;1.108418
21.995;0.1042346;1.107701
22.015;0.1042882;1.106803
22.016;0.1044519;1.105734
22.036;0.1045345;1.104123
22.037;0.1044606;1.102698
22.058;0.1042583;1.100834
22.059;0.1039181;1.099141
22.08;0.1038491;1.097148
22.103;0.1076457;1.073542
22.125;0.09426641;1.019682
22.171;0.08097084;0.9658709
22.192;0.08412956;0.9237592
22.193;0.08726689;0.8829554
22.213;0.09017131;0.8435495
22.214;0.08928187;0.8264165
22.235;0.08915467;0.8285876
22.236;0.08895066;0.8303728
22.257;0.0885429;0.8322179
22.278;0.08841621;0.8343257
22.279;0.08813539;0.8370076
22.3;0.08773617;0.8395442
22.3;0.08725163;0.8419558
22.321;0.08627623;0.8444187
22.322;0.0853298;0.846341
22.323;0.07477392;0.7922906
22.324;0.06452062;0.7379134
22.342;0.06348375;0.7397895
22.343;0.06537227;0.7422644
22.344;0.06432965;0.7442208
22.344;0.0660077;0.7466195
22.363;0.06504597;0.7480159
22.364;0.06365538;0.7494787
22.365;0.0628825;0.7508452
22.365;0.06163657;0.7512037
22.578;0.06055871;0.7523779
22.599;0.0522514;0.7187362
22.6;0.04401594;0.6835623
22.62;0.03569242;0.6492592
22.621;0.02747305;0.6159934
22.641;0.02635357;0.61911
23.009;0.02522415;0.6246617
23.01;0.01622058;0.7023591
23.031;0.007878214;0.7754852
23.052;-0.0002321564;0.8477581
23.074;-0.008165874;0.9190439
23.075;-0.007999849;0.9168403
23.095;-0.008028075;0.9176469
23.096;-0.03481914;0.9229355
23.162;-0.03457171;0.9229495
23.183;-0.06055364;0.9301471
23.184;-0.08574685;0.9378163
23.185;-0.08207188;0.93164
23.204;-0.1071553;0.9404636
23.205;-0.1062866;0.9443908
23.205;-0.1029025;0.9406587
23.206;-0.0998056;0.9390169
23.226;-0.09974638;0.9415228
23.226;-0.09694657;0.9423738
23.249;-0.09763406;0.9504758
23.249;-0.09813968;0.9575818
23.27;-0.09862663;0.9636123
23.27;-0.09912184;0.9694902
23.291;-0.09962216;0.9758809
23.291;-0.1001281;0.9827023
23.312;-0.1005335;0.9901991
23.313;-0.1009161;0.9977979
23.376;-0.1011288;1.003983
23.399;-0.1010998;1.021205
23.4;-0.09961628;1.036329
23.424;-0.09796064;1.048608
23.441;-0.09615038;1.059089
23.443;-0.09432001;1.056384
23.463;-0.09362221;1.053246
23.465;-0.09270442;1.04971
23.486;-0.09185717;1.046743
23.487;-0.09115551;1.044198
23.488;-0.09064395;1.042947
23.509;-0.09039063;1.04335
23.53;-0.09025174;1.045039
23.531;-0.09004554;1.047525
23.552;-0.08973674;1.049831
23.553;-0.08224861;1.064774
23.554;-0.08183205;1.066759
23.555;-0.08116674;1.067369
23.556;-0.07396302;1.082061
23.575;-0.07301877;1.081703
23.576;-0.06527279;1.096154
23.576;-0.06442158;1.096282
23.598;-0.05635742;1.110798
23.599;-0.05604785;1.112041
23.6;-0.05515667;1.112019
23.6;-0.05382022;1.113658
23.601;-0.05309649;1.114599
23.62;-0.05263425;1.116316
23.621;-0.05127812;1.118497
23.622;-0.05085381;1.120874
23.642;-0.04956751;1.122965
23.643;-0.04925546;1.125845
23.643;-0.04763861;1.128456
23.644;-0.04642644;1.131006
23.664;-0.04608805;1.134854
23.665;-0.04555025;1.136869
23.666;-0.04537631;1.141736
23.667;-0.04528008;1.146204
23.668;-0.04477091;1.148532
23.686;-0.04478443;1.152813
23.687;-0.04449056;1.155121
23.688;-0.04446476;1.158434
23.708;-0.04402577;1.160642
23.708;-0.04321131;1.163184
23.709;-0.04296939;1.165641
23.71;-0.0420025;1.167729
23.729;-0.04164173;1.170234
23.73;-0.04111346;1.173119
23.73;-0.03975021;1.175038
23.731;-0.03924147;1.17764
23.75;-0.03836083;1.179151
23.751;-0.03784834;1.181075
23.752;-0.03680168;1.182155
23.752;-0.0354594;1.183014
23.772;-0.03501352;1.184764
23.772;-0.0339107;1.185503
23.793;-0.03332669;1.186239
23.814;-0.01607594;1.184948
23.816;0.0005669668;1.183959
23.836;0.01651049;1.183278
23.846;0.03217566;1.182488
23.858;0.03215415;1.183912
23.859;0.03251344;1.185255
23.881;0.03370726;1.185711
23.882;0.0352659;1.186674
23.902;0.03633701;1.188267
23.925;0.03747304;1.190488
23.927;0.03822431;1.193701
23.928;0.03882105;1.196914
23.97;0.03995324;1.199595
23.971;0.04082287;1.201871
23.972;0.04189881;1.203728
23.973;0.04326986;1.20521
23.992;0.04473173;1.206431
24.014;0.04651445;1.207228
24.015;0.04825428;1.207728
24.037;0.04992003;1.207976
24.038;0.05166721;1.207863
24.039;0.05333794;1.207226
24.059;0.05533173;1.206245
24.081;0.05753114;1.205059
24.083;0.05994083;1.203937
24.083;0.06241625;1.202682
24.103;0.06482318;1.20161
24.125;0.06737241;1.20038
24.126;0.07095738;1.197263
24.148;0.07448862;1.19427
24.149;0.07789059;1.191802
24.17;0.08062719;1.189678
24.192;0.08512618;1.190685
24.193;0.08923349;1.191821
24.201;0.09302419;1.192394
24.237;0.09698081;1.192997
24.387;0.09930849;1.188865
24.407;0.1334757;1.142404
24.408;0.1679616;1.095979
24.408;0.1803724;1.089803
24.429;0.2154249;1.041526
24.43;0.2275949;1.035601
24.431;0.2397244;1.029479
24.431;0.2749396;0.9807777
24.432;0.285311;0.9783411
24.451;0.2875922;0.9758208
24.452;0.2901155;0.9733177
24.453;0.2908099;0.9729795
24.472;0.2935798;0.9710584
24.473;0.2947609;0.9701679
24.474;0.2977408;0.9682957
24.474;0.2991373;0.9672387
24.475;0.300923;0.9656397
24.494;0.3037656;0.9638426
24.495;0.3061908;0.9619474
24.516;0.3085853;0.9602183
24.517;0.3130677;0.9570792
24.518;0.3154318;0.9558204
24.519;0.3194928;0.9532275
24.539;0.3226086;0.9507289
24.541;0.3264678;0.9486225
24.541;0.3301445;0.9468057
24.563;0.333039;0.9446612
24.563;0.3336871;0.9445267
24.564;0.3429357;0.9284705
24.594;0.3480955;0.9218196
24.595;0.35291;0.9151008
24.607;0.357272;0.9084368
24.628;0.363873;0.8960762
24.63;0.3656885;0.8900726
24.651;0.3673195;0.8839304
24.651;0.3689336;0.8773288
24.672;0.3682408;0.876206
24.673;0.3678215;0.8747727
24.694;0.3677199;0.8731845
24.695;0.3676888;0.8718305
24.716;0.3677207;0.8704582
24.717;0.3677494;0.8691791
24.737;0.3677151;0.8678415
24.739;0.3678094;0.866708
24.759;0.3680447;0.8656023
24.76;0.3788399;0.8360512
24.761;0.378991;0.83506
24.762;0.3791636;0.8342671
24.781;0.389292;0.8061972
24.782;0.3893647;0.8054217
24.783;0.399884;0.7767905
24.783;0.4040967;0.7604796
24.804;0.404196;0.7596469
24.805;0.4045862;0.7587044
24.806;0.4072781;0.7550878
24.807;0.4097989;0.7509674
24.826;0.4104518;0.7497737
24.827;0.4112606;0.7483882
24.827;0.4140754;0.7436402
24.828;0.4149037;0.7420918
24.847;0.4172363;0.7385144
24.848;0.4196013;0.7346755
24.849;0.4205707;0.733227
24.85;0.4230717;0.7288727
24.869;0.4240273;0.7275131
24.869;0.4262861;0.7233567
24.87;0.4272656;0.7222613
24.871;0.4280675;0.7216481
24.89;0.4303464;0.7179078
24.891;0.4310938;0.7174229
24.9;0.4331804;0.7136945
24.911;0.4341042;0.7134002
24.912;0.4349663;0.7127572
24.912;0.4368115;0.7096036
24.912;0.4383351;0.7063826
24.932;0.4393511;0.7050048
24.933;0.4402324;0.7031642
24.953;0.4414428;0.7000773
24.954;0.4449068;0.6929317
24.975;0.4552433;0.6800587
24.997;0.4653088;0.6672901
24.998;0.4713177;0.6532581
25.019;0.4750274;0.6444258
25.019;0.4717764;0.6414996
25.041;0.468622;0.6388376
25.042;0.4701279;0.6373323
25.061;0.4708267;0.6360004
25.062;0.4714153;0.6346302
25.084;0.4718869;0.6335079
25.086;0.4715807;0.6325549
25.106;0.4716002;0.6312587
25.107;0.4717607;0.6299418
25.127;0.4722238;0.6284526
25.128;0.4728448;0.6271023
25.148;0.4736313;0.6258025
25.149;0.4747295;0.6244621
25.169;0.4758113;0.6232377
25.17;0.4769023;0.6222936
25.191;0.4781866;0.6212328
25.212;0.479335;0.6202285
25.214;0.4807868;0.6191072
25.233;0.4824047;0.6180447
25.234;0.4836846;0.6171103
25.255;0.4849344;0.6159173
25.256;0.4857794;0.6146381
25.276;0.4864202;0.6131588
25.277;0.486951;0.6116919
25.298;0.4872046;0.6107301
25.3;0.4872044;0.6095155
25.32;0.4870026;0.6081098
25.321;0.4866753;0.6064833
25.342;0.486293;0.6045548
25.345;0.4859416;0.6032844
25.363;0.4854025;0.6023427
25.745;0.4846965;0.60201
25.746;0.4767941;0.5899037
25.746;0.4687833;0.5776866
25.767;0.4699528;0.5140102
25.767;0.4618997;0.5017816
25.768;0.4540057;0.4891257
25.787;0.4549461;0.4259275
25.789;0.4539804;0.4252358
25.809;0.4528745;0.4245336
25.81;0.4516981;0.4239803
25.833;0.4502723;0.4236492
25.834;0.4490668;0.4236675
25.851;0.4476431;0.4239179
25.873;0.4462208;0.4239372
25.875;0.4447024;0.4242361
25.895;0.4432747;0.4244328
25.896;0.4422451;0.4243645
25.916;0.4411949;0.4246151
25.917;0.4399966;0.4247045
25.937;0.4385265;0.4245477
25.938;0.4368787;0.4244022
25.959;0.4353704;0.4240165
25.96;0.4341366;0.4234561
25.96;0.4282975;0.3503782
25.98;0.427146;0.3497885
25.981;0.4260405;0.3490936
26.001;0.4252833;0.3480398
26.216;0.4247696;0.3466944
26.28;0.4195195;0.3386326
26.838;0.408134;0.3347337
27.016;0.3716199;0.454027
27.186;0.3240046;0.4754584
27.489;0.239378;0.6548465
27.709;0.1720674;0.7837818
27.777;0.111482;0.8408703
27.778;0.0481812;0.9826937
27.797;-0.009490605;1.139647
27.799;0.01167921;1.044512
27.818;0.01522047;1.062549
27.82;0.01460122;1.067971
27.84;0.01487525;1.0703
27.841;0.01515164;1.072085
27.863;0.01536101;1.072925
27.864;0.01558443;1.0742
27.884;0.01598671;1.074155
27.885;0.01624681;1.075504
