circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
17.373;-0.839558;-2.039543;;
17.374;-0.8388705;-2.039936;;
17.394;-0.7823236;-2.069914;;
17.415;-0.724153;-2.098468;;
17.458;-0.601904;-2.151305;;
17.459;-0.6013123;-2.151561;;
17.48;-0.5396165;-2.174719;;
17.5;-0.5115862;-2.184493;;
17.502;-0.4828127;-2.194033;;
17.503;-0.479753;-2.195047;;
17.524;-0.4164648;-2.214336;;
17.524;-0.4160212;-2.214471;;
17.525;-0.4157532;-2.214553;;
17.546;-0.3539175;-2.231238;;
17.547;-0.353303;-2.231404;;
17.548;-0.3532175;-2.231427;;
17.5682174;;;0.102039790951491;0.0388588544211113
17.373;-0.8399441;-2.039322;;
17.373;-0.839558;-2.039543;;
17.374;-0.8388705;-2.039936;;
17.394;-0.7823236;-2.069914;;
17.415;-0.724153;-2.098468;;
17.458;-0.601904;-2.151305;;
17.459;-0.6013123;-2.151561;;
17.48;-0.5396165;-2.174719;;
17.5;-0.5115862;-2.184493;;
17.502;-0.4828127;-2.194033;;
17.503;-0.479753;-2.195047;;
17.524;-0.4164648;-2.214336;;
17.524;-0.4160212;-2.214471;;
17.525;-0.4157532;-2.214553;;
17.546;-0.3539175;-2.231238;;
17.547;-0.353303;-2.231404;;
17.548;-0.3532175;-2.231427;;
17.568;-0.2907378;-2.246166;;
17.569;-0.2906628;-2.246184;;
17.57;-0.2891492;-2.246541;;
17.571;-0.2891492;-2.246541;;
17.594;-0.2632596;-2.251998;;
17.595;-0.2556152;-2.253502;;
17.596;-0.2515653;-2.254299;;
17.602;-0.22699;-2.259136;;
17.611;-0.2259117;-2.259348;;
17.612;-0.2258875;-2.259353;;
17.614;-0.1956689;-2.264717;;
17.615;-0.1920371;-2.265361;;
17.635;-0.0970868;-2.279058;;
17.636;-0.09558967;-2.279274;;
17.637;-0.09490275;-2.279373;;
17.638;-0.09479464;-2.279388;;
17.657;-0.06342277;-2.282901;;
17.6579558;;;0.0312275188401076;0.0379049374734858
17.458;-0.601904;-2.151305;;
17.459;-0.6013123;-2.151561;;
17.48;-0.5396165;-2.174719;;
17.5;-0.5115862;-2.184493;;
17.502;-0.4828127;-2.194033;;
17.503;-0.479753;-2.195047;;
17.524;-0.4164648;-2.214336;;
17.524;-0.4160212;-2.214471;;
17.525;-0.4157532;-2.214553;;
17.546;-0.3539175;-2.231238;;
17.547;-0.353303;-2.231404;;
17.548;-0.3532175;-2.231427;;
17.568;-0.2907378;-2.246166;;
17.569;-0.2906628;-2.246184;;
17.57;-0.2891492;-2.246541;;
17.571;-0.2891492;-2.246541;;
17.594;-0.2632596;-2.251998;;
17.595;-0.2556152;-2.253502;;
17.596;-0.2515653;-2.254299;;
17.602;-0.22699;-2.259136;;
17.611;-0.2259117;-2.259348;;
17.612;-0.2258875;-2.259353;;
17.614;-0.1956689;-2.264717;;
17.615;-0.1920371;-2.265361;;
17.635;-0.0970868;-2.279058;;
17.636;-0.09558967;-2.279274;;
17.637;-0.09490275;-2.279373;;
17.638;-0.09479464;-2.279388;;
17.657;-0.06342277;-2.282901;;
17.658;-0.03929877;-2.285222;;
17.678;0.001499757;-2.288616;;
17.722;0.1321442;-2.293844;;
17.723;0.1327177;-2.293867;;
17.724;0.132845;-2.293873;;
17.744;0.1978369;-2.293337;;
17.745;0.1984808;-2.293332;;
17.745;0.1985904;-2.293331;;
17.746;0.1986438;-2.29333;;
17.747193;;;0.29345350469492;0.0662992227203119
17.546;-0.3539175;-2.231238;;
17.547;-0.353303;-2.231404;;
17.548;-0.3532175;-2.231427;;
17.568;-0.2907378;-2.246166;;
17.569;-0.2906628;-2.246184;;
17.57;-0.2891492;-2.246541;;
17.571;-0.2891492;-2.246541;;
17.594;-0.2632596;-2.251998;;
17.595;-0.2556152;-2.253502;;
17.596;-0.2515653;-2.254299;;
17.602;-0.22699;-2.259136;;
17.611;-0.2259117;-2.259348;;
17.612;-0.2258875;-2.259353;;
17.614;-0.1956689;-2.264717;;
17.615;-0.1920371;-2.265361;;
17.635;-0.0970868;-2.279058;;
17.636;-0.09558967;-2.279274;;
17.637;-0.09490275;-2.279373;;
17.638;-0.09479464;-2.279388;;
17.657;-0.06342277;-2.282901;;
17.658;-0.03929877;-2.285222;;
17.678;0.001499757;-2.288616;;
17.722;0.1321442;-2.293844;;
17.723;0.1327177;-2.293867;;
17.724;0.132845;-2.293873;;
17.744;0.1978369;-2.293337;;
17.745;0.1984808;-2.293332;;
17.745;0.1985904;-2.293331;;
17.746;0.1986438;-2.29333;;
17.766;0.2638156;-2.290693;;
17.767;0.2646127;-2.29066;;
17.768;0.2646127;-2.29066;;
17.769;0.2646127;-2.29066;;
17.769;0.2646127;-2.29066;;
17.789;0.3275497;-2.28611;;
17.79;0.3281861;-2.286064;;
17.791;0.3283371;-2.286053;;
17.811;0.3939062;-2.279217;;
17.812;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.814;0.3939062;-2.279217;;
17.832;0.4596985;-2.270185;;
17.832;0.4606317;-2.270056;;
17.833;0.4606317;-2.270056;;
17.8364304;;;0.733729852258063;0.133042285674087
17.602;-0.22699;-2.259136;;
17.611;-0.2259117;-2.259348;;
17.612;-0.2258875;-2.259353;;
17.614;-0.1956689;-2.264717;;
17.615;-0.1920371;-2.265361;;
17.635;-0.0970868;-2.279058;;
17.636;-0.09558967;-2.279274;;
17.637;-0.09490275;-2.279373;;
17.638;-0.09479464;-2.279388;;
17.657;-0.06342277;-2.282901;;
17.658;-0.03929877;-2.285222;;
17.678;0.001499757;-2.288616;;
17.722;0.1321442;-2.293844;;
17.723;0.1327177;-2.293867;;
17.724;0.132845;-2.293873;;
17.744;0.1978369;-2.293337;;
17.745;0.1984808;-2.293332;;
17.745;0.1985904;-2.293331;;
17.746;0.1986438;-2.29333;;
17.766;0.2638156;-2.290693;;
17.767;0.2646127;-2.29066;;
17.768;0.2646127;-2.29066;;
17.769;0.2646127;-2.29066;;
17.769;0.2646127;-2.29066;;
17.789;0.3275497;-2.28611;;
17.79;0.3281861;-2.286064;;
17.791;0.3283371;-2.286053;;
17.811;0.3939062;-2.279217;;
17.812;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.814;0.3939062;-2.279217;;
17.832;0.4596985;-2.270185;;
17.832;0.4606317;-2.270056;;
17.833;0.4606317;-2.270056;;
17.853;0.522633;-2.259514;;
17.853;0.5234212;-2.25938;;
17.854;0.5234212;-2.25938;;
17.874;0.5866978;-2.246556;;
17.875;0.5873058;-2.246433;;
17.875;0.5874093;-2.246412;;
17.876;0.5874789;-2.246397;;
17.895;0.6501476;-2.231603;;
17.896;0.6509603;-2.231411;;
17.897;0.6509603;-2.231411;;
17.898;0.6509603;-2.231411;;
17.9146381;;;0.365449734672875;0.154170235583068
17.722;0.1321442;-2.293844;;
17.723;0.1327177;-2.293867;;
17.724;0.132845;-2.293873;;
17.744;0.1978369;-2.293337;;
17.745;0.1984808;-2.293332;;
17.745;0.1985904;-2.293331;;
17.746;0.1986438;-2.29333;;
17.766;0.2638156;-2.290693;;
17.767;0.2646127;-2.29066;;
17.768;0.2646127;-2.29066;;
17.769;0.2646127;-2.29066;;
17.769;0.2646127;-2.29066;;
17.789;0.3275497;-2.28611;;
17.79;0.3281861;-2.286064;;
17.791;0.3283371;-2.286053;;
17.811;0.3939062;-2.279217;;
17.812;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.814;0.3939062;-2.279217;;
17.832;0.4596985;-2.270185;;
17.832;0.4606317;-2.270056;;
17.833;0.4606317;-2.270056;;
17.853;0.522633;-2.259514;;
17.853;0.5234212;-2.25938;;
17.854;0.5234212;-2.25938;;
17.874;0.5866978;-2.246556;;
17.875;0.5873058;-2.246433;;
17.875;0.5874093;-2.246412;;
17.876;0.5874789;-2.246397;;
17.895;0.6501476;-2.231603;;
17.896;0.6509603;-2.231411;;
17.897;0.6509603;-2.231411;;
17.898;0.6509603;-2.231411;;
17.916;0.71298;-2.214668;;
17.917;0.7136403;-2.21449;;
17.918;0.7137848;-2.214451;;
17.918;0.7138096;-2.214444;;
17.938;0.7767985;-2.195246;;
17.939;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.96;0.8385147;-2.174269;;
17.96;0.8385414;-2.17426;;
17.982;0.8691072;-2.163059;;
17.983;0.890713;-2.15474;;
17.984;0.8973306;-2.152192;;
17.9928461;;;0.243881790971619;0.177313351081589
17.789;0.3275497;-2.28611;;
17.79;0.3281861;-2.286064;;
17.791;0.3283371;-2.286053;;
17.811;0.3939062;-2.279217;;
17.812;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.813;0.3939062;-2.279217;;
17.814;0.3939062;-2.279217;;
17.832;0.4596985;-2.270185;;
17.832;0.4606317;-2.270056;;
17.833;0.4606317;-2.270056;;
17.853;0.522633;-2.259514;;
17.853;0.5234212;-2.25938;;
17.854;0.5234212;-2.25938;;
17.874;0.5866978;-2.246556;;
17.875;0.5873058;-2.246433;;
17.875;0.5874093;-2.246412;;
17.876;0.5874789;-2.246397;;
17.895;0.6501476;-2.231603;;
17.896;0.6509603;-2.231411;;
17.897;0.6509603;-2.231411;;
17.898;0.6509603;-2.231411;;
17.916;0.71298;-2.214668;;
17.917;0.7136403;-2.21449;;
17.918;0.7137848;-2.214451;;
17.918;0.7138096;-2.214444;;
17.938;0.7767985;-2.195246;;
17.939;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.96;0.8385147;-2.174269;;
17.96;0.8385414;-2.17426;;
17.982;0.8691072;-2.163059;;
17.983;0.890713;-2.15474;;
17.984;0.8973306;-2.152192;;
18.012;0.9313174;-2.138513;;
18.013;0.931566;-2.138413;;
18.025;0.9609798;-2.125969;;
18.026;0.9614418;-2.125774;;
18.046;1.04608;-2.08684;;
18.048;1.046996;-2.086419;;
18.068;1.107292;-2.05573;;
18.069;1.107916;-2.055412;;
18.0715558;;;0.0914187261199277;0.18054593039219
17.874;0.5866978;-2.246556;;
17.875;0.5873058;-2.246433;;
17.875;0.5874093;-2.246412;;
17.876;0.5874789;-2.246397;;
17.895;0.6501476;-2.231603;;
17.896;0.6509603;-2.231411;;
17.897;0.6509603;-2.231411;;
17.898;0.6509603;-2.231411;;
17.916;0.71298;-2.214668;;
17.917;0.7136403;-2.21449;;
17.918;0.7137848;-2.214451;;
17.918;0.7138096;-2.214444;;
17.938;0.7767985;-2.195246;;
17.939;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.96;0.8385147;-2.174269;;
17.96;0.8385414;-2.17426;;
17.982;0.8691072;-2.163059;;
17.983;0.890713;-2.15474;;
17.984;0.8973306;-2.152192;;
18.012;0.9313174;-2.138513;;
18.013;0.931566;-2.138413;;
18.025;0.9609798;-2.125969;;
18.026;0.9614418;-2.125774;;
18.046;1.04608;-2.08684;;
18.048;1.046996;-2.086419;;
18.068;1.107292;-2.05573;;
18.069;1.107916;-2.055412;;
18.091;1.16552;-2.023664;;
18.092;1.166078;-2.023357;;
18.113;1.22191;-1.99021;;
18.113;1.22191;-1.99021;;
18.134;1.27656;-1.955345;;
18.135;1.277477;-1.95476;;
18.136;1.277776;-1.954569;;
18.157;1.331276;-1.917966;;
18.158;1.33179;-1.917614;;
18.159;1.33189;-1.917546;;
18.1602917;;;0.021416298782398;0.203040490868368
17.938;0.7767985;-2.195246;;
17.939;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.94;0.7775902;-2.195004;;
17.96;0.8385147;-2.174269;;
17.96;0.8385414;-2.17426;;
17.982;0.8691072;-2.163059;;
17.983;0.890713;-2.15474;;
17.984;0.8973306;-2.152192;;
18.012;0.9313174;-2.138513;;
18.013;0.931566;-2.138413;;
18.025;0.9609798;-2.125969;;
18.026;0.9614418;-2.125774;;
18.046;1.04608;-2.08684;;
18.048;1.046996;-2.086419;;
18.068;1.107292;-2.05573;;
18.069;1.107916;-2.055412;;
18.091;1.16552;-2.023664;;
18.092;1.166078;-2.023357;;
18.113;1.22191;-1.99021;;
18.113;1.22191;-1.99021;;
18.134;1.27656;-1.955345;;
18.135;1.277477;-1.95476;;
18.136;1.277776;-1.954569;;
18.157;1.331276;-1.917966;;
18.158;1.33179;-1.917614;;
18.159;1.33189;-1.917546;;
18.179;1.381647;-1.881156;;
18.18;1.382509;-1.880525;;
18.181;1.382766;-1.880337;;
18.201;1.435087;-1.839459;;
18.202;1.435569;-1.839082;;
18.223;1.485933;-1.797028;;
18.2384995;;;0.0223062113033696;0.216730994141366
18.012;0.9313174;-2.138513;;
18.013;0.931566;-2.138413;;
18.025;0.9609798;-2.125969;;
18.026;0.9614418;-2.125774;;
18.046;1.04608;-2.08684;;
18.048;1.046996;-2.086419;;
18.068;1.107292;-2.05573;;
18.069;1.107916;-2.055412;;
18.091;1.16552;-2.023664;;
18.092;1.166078;-2.023357;;
18.113;1.22191;-1.99021;;
18.113;1.22191;-1.99021;;
18.134;1.27656;-1.955345;;
18.135;1.277477;-1.95476;;
18.136;1.277776;-1.954569;;
18.157;1.331276;-1.917966;;
18.158;1.33179;-1.917614;;
18.159;1.33189;-1.917546;;
18.179;1.381647;-1.881156;;
18.18;1.382509;-1.880525;;
18.181;1.382766;-1.880337;;
18.201;1.435087;-1.839459;;
18.202;1.435569;-1.839082;;
18.223;1.485933;-1.797028;;
18.244;1.534236;-1.754027;;
18.245;1.534819;-1.753507;;
18.265;1.582069;-1.708644;;
18.267;1.582069;-1.708644;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.308;1.671965;-1.614729;;
18.309;1.672398;-1.614262;;
18.31;1.672489;-1.614164;;
18.31;1.672505;-1.614147;;
18.3167072;;;0.119414956299393;0.219313328381719
18.113;1.22191;-1.99021;;
18.113;1.22191;-1.99021;;
18.134;1.27656;-1.955345;;
18.135;1.277477;-1.95476;;
18.136;1.277776;-1.954569;;
18.157;1.331276;-1.917966;;
18.158;1.33179;-1.917614;;
18.159;1.33189;-1.917546;;
18.179;1.381647;-1.881156;;
18.18;1.382509;-1.880525;;
18.181;1.382766;-1.880337;;
18.201;1.435087;-1.839459;;
18.202;1.435569;-1.839082;;
18.223;1.485933;-1.797028;;
18.244;1.534236;-1.754027;;
18.245;1.534819;-1.753507;;
18.265;1.582069;-1.708644;;
18.267;1.582069;-1.708644;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.308;1.671965;-1.614729;;
18.309;1.672398;-1.614262;;
18.31;1.672489;-1.614164;;
18.31;1.672505;-1.614147;;
18.329;1.714537;-1.5658;;
18.33;1.715078;-1.565179;;
18.331;1.715078;-1.565179;;
18.332;1.715078;-1.565179;;
18.351;1.756469;-1.514369;;
18.352;1.756909;-1.513828;;
18.353;1.756981;-1.51374;;
18.353;1.756987;-1.513732;;
18.373;1.795836;-1.462793;;
18.374;1.79618;-1.462343;;
18.374;1.796223;-1.462287;;
18.375;1.796321;-1.462158;;
18.394;1.816178;-1.434777;;
18.395;1.816178;-1.434777;;
18.3949154;;;0.0136343913658613;0.185270252387275
18.179;1.381647;-1.881156;;
18.18;1.382509;-1.880525;;
18.181;1.382766;-1.880337;;
18.201;1.435087;-1.839459;;
18.202;1.435569;-1.839082;;
18.223;1.485933;-1.797028;;
18.244;1.534236;-1.754027;;
18.245;1.534819;-1.753507;;
18.265;1.582069;-1.708644;;
18.267;1.582069;-1.708644;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.308;1.671965;-1.614729;;
18.309;1.672398;-1.614262;;
18.31;1.672489;-1.614164;;
18.31;1.672505;-1.614147;;
18.329;1.714537;-1.5658;;
18.33;1.715078;-1.565179;;
18.331;1.715078;-1.565179;;
18.332;1.715078;-1.565179;;
18.351;1.756469;-1.514369;;
18.352;1.756909;-1.513828;;
18.353;1.756981;-1.51374;;
18.353;1.756987;-1.513732;;
18.373;1.795836;-1.462793;;
18.374;1.79618;-1.462343;;
18.374;1.796223;-1.462287;;
18.375;1.796321;-1.462158;;
18.394;1.816178;-1.434777;;
18.395;1.816178;-1.434777;;
18.395;1.834324;-1.408896;;
18.404;1.834324;-1.408896;;
18.416;1.852521;-1.382035;;
18.416;1.852728;-1.381736;;
18.417;1.852921;-1.381455;;
18.437;1.898955;-1.309058;;
18.438;1.899385;-1.308381;;
18.438;1.899459;-1.308266;;
18.439;1.899508;-1.308188;;
18.44;1.905424;-1.298353;;
18.458;1.921437;-1.271152;;
18.459;1.921605;-1.270866;;
18.46;1.921655;-1.27078;;
18.4726224;;;-0.075645655635872;0.169117029970242
18.265;1.582069;-1.708644;;
18.267;1.582069;-1.708644;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.288;1.628332;-1.661815;;
18.308;1.671965;-1.614729;;
18.309;1.672398;-1.614262;;
18.31;1.672489;-1.614164;;
18.31;1.672505;-1.614147;;
18.329;1.714537;-1.5658;;
18.33;1.715078;-1.565179;;
18.331;1.715078;-1.565179;;
18.332;1.715078;-1.565179;;
18.351;1.756469;-1.514369;;
18.352;1.756909;-1.513828;;
18.353;1.756981;-1.51374;;
18.353;1.756987;-1.513732;;
18.373;1.795836;-1.462793;;
18.374;1.79618;-1.462343;;
18.374;1.796223;-1.462287;;
18.375;1.796321;-1.462158;;
18.394;1.816178;-1.434777;;
18.395;1.816178;-1.434777;;
18.395;1.834324;-1.408896;;
18.404;1.834324;-1.408896;;
18.416;1.852521;-1.382035;;
18.416;1.852728;-1.381736;;
18.417;1.852921;-1.381455;;
18.437;1.898955;-1.309058;;
18.438;1.899385;-1.308381;;
18.438;1.899459;-1.308266;;
18.439;1.899508;-1.308188;;
18.44;1.905424;-1.298353;;
18.458;1.921437;-1.271152;;
18.459;1.921605;-1.270866;;
18.46;1.921655;-1.27078;;
18.48;1.953367;-1.21382;;
18.481;1.953367;-1.21382;;
18.502;1.983675;-1.155021;;
18.504;1.983675;-1.155021;;
18.525;2.011871;-1.095703;;
18.526;2.011871;-1.095703;;
18.546;2.037502;-1.037062;;
18.547;2.037502;-1.037062;;
18.5508301;;;-0.417453827277332;0.120236125199611
18.329;1.714537;-1.5658;;
18.33;1.715078;-1.565179;;
18.331;1.715078;-1.565179;;
18.332;1.715078;-1.565179;;
18.351;1.756469;-1.514369;;
18.352;1.756909;-1.513828;;
18.353;1.756981;-1.51374;;
18.353;1.756987;-1.513732;;
18.373;1.795836;-1.462793;;
18.374;1.79618;-1.462343;;
18.374;1.796223;-1.462287;;
18.375;1.796321;-1.462158;;
18.394;1.816178;-1.434777;;
18.395;1.816178;-1.434777;;
18.395;1.834324;-1.408896;;
18.404;1.834324;-1.408896;;
18.416;1.852521;-1.382035;;
18.416;1.852728;-1.381736;;
18.417;1.852921;-1.381455;;
18.437;1.898955;-1.309058;;
18.438;1.899385;-1.308381;;
18.438;1.899459;-1.308266;;
18.439;1.899508;-1.308188;;
18.44;1.905424;-1.298353;;
18.458;1.921437;-1.271152;;
18.459;1.921605;-1.270866;;
18.46;1.921655;-1.27078;;
18.48;1.953367;-1.21382;;
18.481;1.953367;-1.21382;;
18.502;1.983675;-1.155021;;
18.504;1.983675;-1.155021;;
18.525;2.011871;-1.095703;;
18.526;2.011871;-1.095703;;
18.546;2.037502;-1.037062;;
18.547;2.037502;-1.037062;;
18.568;2.06245;-0.9745997;;
18.57;2.06245;-0.9745997;;
18.589;2.084581;-0.9135418;;
18.59;2.084581;-0.9135418;;
18.61;2.10493;-0.8512727;;
18.611;2.10493;-0.8512727;;
18.629038;;;-0.0140970954863631;0.116459074005738
18.404;1.834324;-1.408896;;
18.416;1.852521;-1.382035;;
18.416;1.852728;-1.381736;;
18.417;1.852921;-1.381455;;
18.437;1.898955;-1.309058;;
18.438;1.899385;-1.308381;;
18.438;1.899459;-1.308266;;
18.439;1.899508;-1.308188;;
18.44;1.905424;-1.298353;;
18.458;1.921437;-1.271152;;
18.459;1.921605;-1.270866;;
18.46;1.921655;-1.27078;;
18.48;1.953367;-1.21382;;
18.481;1.953367;-1.21382;;
18.502;1.983675;-1.155021;;
18.504;1.983675;-1.155021;;
18.525;2.011871;-1.095703;;
18.526;2.011871;-1.095703;;
18.546;2.037502;-1.037062;;
18.547;2.037502;-1.037062;;
18.568;2.06245;-0.9745997;;
18.57;2.06245;-0.9745997;;
18.589;2.084581;-0.9135418;;
18.59;2.084581;-0.9135418;;
18.61;2.10493;-0.8512727;;
18.611;2.10493;-0.8512727;;
18.632;2.12338;-0.788009;;
18.633;2.12338;-0.788009;;
18.653;2.139663;-0.724691;;
18.654;2.139663;-0.724691;;
18.675;2.153775;-0.661568;;
18.677;2.153775;-0.661568;;
18.697;2.165919;-0.5978375;;
18.7072458;;;0.023735117848003;0.0939825417684953
18.502;1.983675;-1.155021;;
18.504;1.983675;-1.155021;;
18.525;2.011871;-1.095703;;
18.526;2.011871;-1.095703;;
18.546;2.037502;-1.037062;;
18.547;2.037502;-1.037062;;
18.568;2.06245;-0.9745997;;
18.57;2.06245;-0.9745997;;
18.589;2.084581;-0.9135418;;
18.59;2.084581;-0.9135418;;
18.61;2.10493;-0.8512727;;
18.611;2.10493;-0.8512727;;
18.632;2.12338;-0.788009;;
18.633;2.12338;-0.788009;;
18.653;2.139663;-0.724691;;
18.654;2.139663;-0.724691;;
18.675;2.153775;-0.661568;;
18.677;2.153775;-0.661568;;
18.697;2.165919;-0.5978375;;
18.719;2.176362;-0.5314621;;
18.72;2.176362;-0.5314621;;
18.721;2.176362;-0.5314621;;
18.742;2.18445;-0.4663698;;
18.744;2.18445;-0.4663698;;
18.764;2.190402;-0.4016743;;
18.764;2.190402;-0.4016743;;
18.793;2.19266;-0.3683839;;
18.7939768;;;0.150011521867345;0.0453393475692687
18.589;2.084581;-0.9135418;;
18.59;2.084581;-0.9135418;;
18.61;2.10493;-0.8512727;;
18.611;2.10493;-0.8512727;;
18.632;2.12338;-0.788009;;
18.633;2.12338;-0.788009;;
18.653;2.139663;-0.724691;;
18.654;2.139663;-0.724691;;
18.675;2.153775;-0.661568;;
18.677;2.153775;-0.661568;;
18.697;2.165919;-0.5978375;;
18.719;2.176362;-0.5314621;;
18.72;2.176362;-0.5314621;;
18.721;2.176362;-0.5314621;;
18.742;2.18445;-0.4663698;;
18.744;2.18445;-0.4663698;;
