circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
58.438;-1.003901;-1.44849;;
58.439;-1.003901;-1.44849;;
58.449451;;;-0.315155225411804;-0.0805180079368799
58.239;-0.6904257;-1.234053;;
58.24;-0.698753;-1.220577;;
58.261;-0.7402123;-1.239702;;
58.262;-0.7405821;-1.239872;;
58.284;-0.776023;-1.263585;;
58.285;-0.7763302;-1.263791;;
58.305;-0.81354;-1.290041;;
58.306;-0.8138914;-1.290289;;
58.327;-0.8496965;-1.3169;;
58.329;-0.8500668;-1.317176;;
58.349;-0.8839015;-1.343613;;
58.351;-0.8843163;-1.343938;;
58.351;-0.8843163;-1.343938;;
58.351;-0.8843163;-1.343938;;
58.371;-0.9024936;-1.358685;;
58.372;-0.9027213;-1.35887;;
58.373;-0.9196345;-1.372944;;
58.373;-0.9196345;-1.372944;;
58.393;-0.9362813;-1.387146;;
58.394;-0.9366044;-1.387418;;
58.395;-0.9545729;-1.403135;;
58.396;-0.9545729;-1.403135;;
58.415;-0.9703775;-1.417309;;
58.415;-0.9704424;-1.417367;;
58.416;-0.9705632;-1.417475;;
58.417;-0.9705905;-1.4175;;
58.436;-1.003901;-1.44849;;
58.437;-1.003901;-1.44849;;
58.438;-1.003901;-1.44849;;
58.439;-1.003901;-1.44849;;
58.505;-1.097693;-1.544769;;
58.506;-1.109401;-1.55784;;
58.506;-1.110501;-1.559069;;
58.507;-1.112011;-1.560754;;
58.508;-1.112458;-1.561252;;
58.509;-1.112788;-1.561622;;
58.51;-1.112835;-1.561674;;
58.511;-1.112849;-1.561689;;
58.511;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.513;-1.112849;-1.561689;;
58.534;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.5351793;;;-0.802138337980886;-0.224842073945681
58.327;-0.8496965;-1.3169;;
58.329;-0.8500668;-1.317176;;
58.349;-0.8839015;-1.343613;;
58.351;-0.8843163;-1.343938;;
58.351;-0.8843163;-1.343938;;
58.351;-0.8843163;-1.343938;;
58.371;-0.9024936;-1.358685;;
58.372;-0.9027213;-1.35887;;
58.373;-0.9196345;-1.372944;;
58.373;-0.9196345;-1.372944;;
58.393;-0.9362813;-1.387146;;
58.394;-0.9366044;-1.387418;;
58.395;-0.9545729;-1.403135;;
58.396;-0.9545729;-1.403135;;
58.415;-0.9703775;-1.417309;;
58.415;-0.9704424;-1.417367;;
58.416;-0.9705632;-1.417475;;
58.417;-0.9705905;-1.4175;;
58.436;-1.003901;-1.44849;;
58.437;-1.003901;-1.44849;;
58.438;-1.003901;-1.44849;;
58.439;-1.003901;-1.44849;;
58.505;-1.097693;-1.544769;;
58.506;-1.109401;-1.55784;;
58.506;-1.110501;-1.559069;;
58.507;-1.112011;-1.560754;;
58.508;-1.112458;-1.561252;;
58.509;-1.112788;-1.561622;;
58.51;-1.112835;-1.561674;;
58.511;-1.112849;-1.561689;;
58.511;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.513;-1.112849;-1.561689;;
58.534;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.536;-1.139531;-1.592622;;
58.549;-1.156199;-1.612628;;
58.55;-1.156587;-1.61309;;
58.571;-1.194225;-1.660599;;
58.571;-1.194266;-1.660651;;
58.572;-1.19455;-1.661008;;
58.572;-1.194685;-1.661179;;
58.573;-1.194685;-1.661179;;
58.574;-1.194685;-1.661179;;
58.592;-1.200113;-1.668308;;
58.592;-1.200132;-1.668333;;
58.593;-1.200172;-1.668386;;
58.593;-1.20019;-1.668409;;
58.613;-1.212221;-1.684476;;
58.614;-1.212344;-1.68464;;
58.615;-1.212363;-1.684666;;
58.6173982;;;-0.441125994684998;-0.260889394068901
58.393;-0.9362813;-1.387146;;
58.394;-0.9366044;-1.387418;;
58.395;-0.9545729;-1.403135;;
58.396;-0.9545729;-1.403135;;
58.415;-0.9703775;-1.417309;;
58.415;-0.9704424;-1.417367;;
58.416;-0.9705632;-1.417475;;
58.417;-0.9705905;-1.4175;;
58.436;-1.003901;-1.44849;;
58.437;-1.003901;-1.44849;;
58.438;-1.003901;-1.44849;;
58.439;-1.003901;-1.44849;;
58.505;-1.097693;-1.544769;;
58.506;-1.109401;-1.55784;;
58.506;-1.110501;-1.559069;;
58.507;-1.112011;-1.560754;;
58.508;-1.112458;-1.561252;;
58.509;-1.112788;-1.561622;;
58.51;-1.112835;-1.561674;;
58.511;-1.112849;-1.561689;;
58.511;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.513;-1.112849;-1.561689;;
58.534;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.536;-1.139531;-1.592622;;
58.549;-1.156199;-1.612628;;
58.55;-1.156587;-1.61309;;
58.571;-1.194225;-1.660599;;
58.571;-1.194266;-1.660651;;
58.572;-1.19455;-1.661008;;
58.572;-1.194685;-1.661179;;
58.573;-1.194685;-1.661179;;
58.574;-1.194685;-1.661179;;
58.592;-1.200113;-1.668308;;
58.592;-1.200132;-1.668333;;
58.593;-1.200172;-1.668386;;
58.593;-1.20019;-1.668409;;
58.613;-1.212221;-1.684476;;
58.614;-1.212344;-1.68464;;
58.615;-1.212363;-1.684666;;
58.634;-1.238389;-1.720743;;
58.635;-1.238671;-1.721133;;
58.636;-1.259409;-1.751402;;
58.656;-1.296211;-1.808169;;
58.656;-1.296445;-1.808529;;
58.657;-1.29662;-1.808799;;
58.677;-1.311855;-1.833791;;
58.678;-1.312048;-1.834108;;
58.679;-1.312048;-1.834108;;
58.6840752;;;0.00170931182522266;-0.223375293226883
58.505;-1.097693;-1.544769;;
58.506;-1.109401;-1.55784;;
58.506;-1.110501;-1.559069;;
58.507;-1.112011;-1.560754;;
58.508;-1.112458;-1.561252;;
58.509;-1.112788;-1.561622;;
58.51;-1.112835;-1.561674;;
58.511;-1.112849;-1.561689;;
58.511;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.512;-1.112849;-1.561689;;
58.513;-1.112849;-1.561689;;
58.534;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.536;-1.139531;-1.592622;;
58.549;-1.156199;-1.612628;;
58.55;-1.156587;-1.61309;;
58.571;-1.194225;-1.660599;;
58.571;-1.194266;-1.660651;;
58.572;-1.19455;-1.661008;;
58.572;-1.194685;-1.661179;;
58.573;-1.194685;-1.661179;;
58.574;-1.194685;-1.661179;;
58.592;-1.200113;-1.668308;;
58.592;-1.200132;-1.668333;;
58.593;-1.200172;-1.668386;;
58.593;-1.20019;-1.668409;;
58.613;-1.212221;-1.684476;;
58.614;-1.212344;-1.68464;;
58.615;-1.212363;-1.684666;;
58.634;-1.238389;-1.720743;;
58.635;-1.238671;-1.721133;;
58.636;-1.259409;-1.751402;;
58.656;-1.296211;-1.808169;;
58.656;-1.296445;-1.808529;;
58.657;-1.29662;-1.808799;;
58.677;-1.311855;-1.833791;;
58.678;-1.312048;-1.834108;;
58.679;-1.312048;-1.834108;;
58.698;-1.323459;-1.853446;;
58.698;-1.323549;-1.853598;;
58.699;-1.323601;-1.853686;;
58.7;-1.323609;-1.853699;;
58.719;-1.362837;-1.924742;;
58.72;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.742;-1.377089;-1.95246;;
58.742;-1.377089;-1.95246;;
58.743;-1.377089;-1.95246;;
58.744;-1.377089;-1.95246;;
58.7627847;;;0.00268130613405754;-0.195118218306765
58.534;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.535;-1.128061;-1.579134;;
58.536;-1.139531;-1.592622;;
58.549;-1.156199;-1.612628;;
58.55;-1.156587;-1.61309;;
58.571;-1.194225;-1.660599;;
58.571;-1.194266;-1.660651;;
58.572;-1.19455;-1.661008;;
58.572;-1.194685;-1.661179;;
58.573;-1.194685;-1.661179;;
58.574;-1.194685;-1.661179;;
58.592;-1.200113;-1.668308;;
58.592;-1.200132;-1.668333;;
58.593;-1.200172;-1.668386;;
58.593;-1.20019;-1.668409;;
58.613;-1.212221;-1.684476;;
58.614;-1.212344;-1.68464;;
58.615;-1.212363;-1.684666;;
58.634;-1.238389;-1.720743;;
58.635;-1.238671;-1.721133;;
58.636;-1.259409;-1.751402;;
58.656;-1.296211;-1.808169;;
58.656;-1.296445;-1.808529;;
58.657;-1.29662;-1.808799;;
58.677;-1.311855;-1.833791;;
58.678;-1.312048;-1.834108;;
58.679;-1.312048;-1.834108;;
58.698;-1.323459;-1.853446;;
58.698;-1.323549;-1.853598;;
58.699;-1.323601;-1.853686;;
58.7;-1.323609;-1.853699;;
58.719;-1.362837;-1.924742;;
58.72;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.742;-1.377089;-1.95246;;
58.742;-1.377089;-1.95246;;
58.743;-1.377089;-1.95246;;
58.744;-1.377089;-1.95246;;
58.763;-1.397134;-1.993616;;
58.764;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.785;-1.406077;-2.012879;;
58.785;-1.406126;-2.012981;;
58.786;-1.414044;-2.030575;;
58.787;-1.415517;-2.033847;;
58.807;-1.434513;-2.078353;;
58.808;-1.434684;-2.078754;;
58.809;-1.434731;-2.078865;;
58.809;-1.434739;-2.078881;;
58.829;-1.441837;-2.09641;;
58.83;-1.44191;-2.09659;;
58.8304647;;;0.0034516716978199;-0.173054897195145
58.613;-1.212221;-1.684476;;
58.614;-1.212344;-1.68464;;
58.615;-1.212363;-1.684666;;
58.634;-1.238389;-1.720743;;
58.635;-1.238671;-1.721133;;
58.636;-1.259409;-1.751402;;
58.656;-1.296211;-1.808169;;
58.656;-1.296445;-1.808529;;
58.657;-1.29662;-1.808799;;
58.677;-1.311855;-1.833791;;
58.678;-1.312048;-1.834108;;
58.679;-1.312048;-1.834108;;
58.698;-1.323459;-1.853446;;
58.698;-1.323549;-1.853598;;
58.699;-1.323601;-1.853686;;
58.7;-1.323609;-1.853699;;
58.719;-1.362837;-1.924742;;
58.72;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.742;-1.377089;-1.95246;;
58.742;-1.377089;-1.95246;;
58.743;-1.377089;-1.95246;;
58.744;-1.377089;-1.95246;;
58.763;-1.397134;-1.993616;;
58.764;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.785;-1.406077;-2.012879;;
58.785;-1.406126;-2.012981;;
58.786;-1.414044;-2.030575;;
58.787;-1.415517;-2.033847;;
58.807;-1.434513;-2.078353;;
58.808;-1.434684;-2.078754;;
58.809;-1.434731;-2.078865;;
58.809;-1.434739;-2.078881;;
58.829;-1.441837;-2.09641;;
58.83;-1.44191;-2.09659;;
58.831;-1.450221;-2.117806;;
58.832;-1.450221;-2.117806;;
58.852;-1.462738;-2.151353;;
58.853;-1.465795;-2.159842;;
58.854;-1.466249;-2.161103;;
58.855;-1.466396;-2.161511;;
58.875;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.877;-1.481232;-2.20493;;
58.897;-1.493754;-2.244666;;
58.897;-1.49385;-2.244972;;
58.898;-1.493902;-2.245137;;
58.899;-1.49391;-2.24516;;
58.9076699;;;-0.019342346659925;-0.157683642141623
58.677;-1.311855;-1.833791;;
58.678;-1.312048;-1.834108;;
58.679;-1.312048;-1.834108;;
58.698;-1.323459;-1.853446;;
58.698;-1.323549;-1.853598;;
58.699;-1.323601;-1.853686;;
58.7;-1.323609;-1.853699;;
58.719;-1.362837;-1.924742;;
58.72;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.721;-1.363343;-1.925658;;
58.742;-1.377089;-1.95246;;
58.742;-1.377089;-1.95246;;
58.743;-1.377089;-1.95246;;
58.744;-1.377089;-1.95246;;
58.763;-1.397134;-1.993616;;
58.764;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.785;-1.406077;-2.012879;;
58.785;-1.406126;-2.012981;;
58.786;-1.414044;-2.030575;;
58.787;-1.415517;-2.033847;;
58.807;-1.434513;-2.078353;;
58.808;-1.434684;-2.078754;;
58.809;-1.434731;-2.078865;;
58.809;-1.434739;-2.078881;;
58.829;-1.441837;-2.09641;;
58.83;-1.44191;-2.09659;;
58.831;-1.450221;-2.117806;;
58.832;-1.450221;-2.117806;;
58.852;-1.462738;-2.151353;;
58.853;-1.465795;-2.159842;;
58.854;-1.466249;-2.161103;;
58.855;-1.466396;-2.161511;;
58.875;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.877;-1.481232;-2.20493;;
58.897;-1.493754;-2.244666;;
58.897;-1.49385;-2.244972;;
58.898;-1.493902;-2.245137;;
58.899;-1.49391;-2.24516;;
58.918;-1.500367;-2.266999;;
58.919;-1.500433;-2.267222;;
58.92;-1.500447;-2.267269;;
58.92;-1.500449;-2.267277;;
58.94;-1.506631;-2.289191;;
58.941;-1.50671;-2.289472;;
58.941;-1.50671;-2.289472;;
58.961;-1.521861;-2.348349;;
58.962;-1.522014;-2.348944;;
58.963;-1.52205;-2.349085;;
58.9743469;;;-0.0138425074995371;-0.144607175355979
58.742;-1.377089;-1.95246;;
58.742;-1.377089;-1.95246;;
58.743;-1.377089;-1.95246;;
58.744;-1.377089;-1.95246;;
58.763;-1.397134;-1.993616;;
58.764;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.765;-1.397134;-1.993616;;
58.785;-1.406077;-2.012879;;
58.785;-1.406126;-2.012981;;
58.786;-1.414044;-2.030575;;
58.787;-1.415517;-2.033847;;
58.807;-1.434513;-2.078353;;
58.808;-1.434684;-2.078754;;
58.809;-1.434731;-2.078865;;
58.809;-1.434739;-2.078881;;
58.829;-1.441837;-2.09641;;
58.83;-1.44191;-2.09659;;
58.831;-1.450221;-2.117806;;
58.832;-1.450221;-2.117806;;
58.852;-1.462738;-2.151353;;
58.853;-1.465795;-2.159842;;
58.854;-1.466249;-2.161103;;
58.855;-1.466396;-2.161511;;
58.875;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.877;-1.481232;-2.20493;;
58.897;-1.493754;-2.244666;;
58.897;-1.49385;-2.244972;;
58.898;-1.493902;-2.245137;;
58.899;-1.49391;-2.24516;;
58.918;-1.500367;-2.266999;;
58.919;-1.500433;-2.267222;;
58.92;-1.500447;-2.267269;;
58.92;-1.500449;-2.267277;;
58.94;-1.506631;-2.289191;;
58.941;-1.50671;-2.289472;;
58.941;-1.50671;-2.289472;;
58.961;-1.521861;-2.348349;;
58.962;-1.522014;-2.348944;;
58.963;-1.52205;-2.349085;;
58.983;-1.53305;-2.397979;;
58.984;-1.533162;-2.398478;;
59.004;-1.541655;-2.441367;;
59.005;-1.541742;-2.441807;;
59.025;-1.549731;-2.48821;;
59.0415259;;;-0.00492824411021858;-0.132967264418832
58.829;-1.441837;-2.09641;;
58.83;-1.44191;-2.09659;;
58.831;-1.450221;-2.117806;;
58.832;-1.450221;-2.117806;;
58.852;-1.462738;-2.151353;;
58.853;-1.465795;-2.159842;;
58.854;-1.466249;-2.161103;;
58.855;-1.466396;-2.161511;;
58.875;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.876;-1.481232;-2.20493;;
58.877;-1.481232;-2.20493;;
58.897;-1.493754;-2.244666;;
58.897;-1.49385;-2.244972;;
58.898;-1.493902;-2.245137;;
58.899;-1.49391;-2.24516;;
58.918;-1.500367;-2.266999;;
58.919;-1.500433;-2.267222;;
58.92;-1.500447;-2.267269;;
58.92;-1.500449;-2.267277;;
58.94;-1.506631;-2.289191;;
58.941;-1.50671;-2.289472;;
58.941;-1.50671;-2.289472;;
58.961;-1.521861;-2.348349;;
58.962;-1.522014;-2.348944;;
58.963;-1.52205;-2.349085;;
58.983;-1.53305;-2.397979;;
58.984;-1.533162;-2.398478;;
59.004;-1.541655;-2.441367;;
59.005;-1.541742;-2.441807;;
59.025;-1.549731;-2.48821;;
59.046;-1.555941;-2.530376;;
59.047;-1.556014;-2.530873;;
59.048;-1.556014;-2.530873;;
59.068;-1.561511;-2.575715;;
59.088;-1.565922;-2.620978;;
59.089;-1.565968;-2.62145;;
59.09;-1.565976;-2.621534;;
59.11;-1.569208;-2.666083;;
59.117;-1.569208;-2.666083;;
59.118;-1.569208;-2.666083;;
59.119;-1.569208;-2.666083;;
59.12224;;;0.026857492296503;-0.13072914006079
58.899;-1.49391;-2.24516;;
58.918;-1.500367;-2.266999;;
58.919;-1.500433;-2.267222;;
58.92;-1.500447;-2.267269;;
58.92;-1.500449;-2.267277;;
58.94;-1.506631;-2.289191;;
58.941;-1.50671;-2.289472;;
58.941;-1.50671;-2.289472;;
58.961;-1.521861;-2.348349;;
58.962;-1.522014;-2.348944;;
58.963;-1.52205;-2.349085;;
58.983;-1.53305;-2.397979;;
58.984;-1.533162;-2.398478;;
59.004;-1.541655;-2.441367;;
59.005;-1.541742;-2.441807;;
59.025;-1.549731;-2.48821;;
59.046;-1.555941;-2.530376;;
59.047;-1.556014;-2.530873;;
59.048;-1.556014;-2.530873;;
59.068;-1.561511;-2.575715;;
59.088;-1.565922;-2.620978;;
59.089;-1.565968;-2.62145;;
59.09;-1.565976;-2.621534;;
59.11;-1.569208;-2.666083;;
59.117;-1.569208;-2.666083;;
59.118;-1.569208;-2.666083;;
59.119;-1.569208;-2.666083;;
59.133;-1.570459;-2.689299;;
59.134;-1.570475;-2.68959;;
59.134;-1.570482;-2.68973;;
59.154;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.156;-1.572518;-2.767784;;
59.175;-1.572538;-2.778867;;
59.176;-1.572402;-2.79733;;
59.177;-1.57238;-2.80026;;
59.177;-1.572377;-2.800667;;
59.198;-1.571941;-2.823416;;
59.199;-1.571446;-2.839074;;
59.1988167;;;0.0660223691600927;-0.137881427128433
58.983;-1.53305;-2.397979;;
58.984;-1.533162;-2.398478;;
59.004;-1.541655;-2.441367;;
59.005;-1.541742;-2.441807;;
59.025;-1.549731;-2.48821;;
59.046;-1.555941;-2.530376;;
59.047;-1.556014;-2.530873;;
59.048;-1.556014;-2.530873;;
59.068;-1.561511;-2.575715;;
59.088;-1.565922;-2.620978;;
59.089;-1.565968;-2.62145;;
59.09;-1.565976;-2.621534;;
59.11;-1.569208;-2.666083;;
59.117;-1.569208;-2.666083;;
59.118;-1.569208;-2.666083;;
59.119;-1.569208;-2.666083;;
59.133;-1.570459;-2.689299;;
59.134;-1.570475;-2.68959;;
59.134;-1.570482;-2.68973;;
59.154;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.156;-1.572518;-2.767784;;
59.175;-1.572538;-2.778867;;
59.176;-1.572402;-2.79733;;
59.177;-1.57238;-2.80026;;
59.177;-1.572377;-2.800667;;
59.198;-1.571941;-2.823416;;
59.199;-1.571446;-2.839074;;
59.219;-1.570212;-2.868939;;
59.221;-1.570199;-2.869261;;
59.222;-1.569262;-2.885737;;
59.243;-1.566841;-2.92106;;
59.243;-1.566252;-2.928141;;
59.264;-1.563435;-2.959154;;
59.265;-1.563407;-2.959458;;
59.266;-1.561085;-2.981334;;
59.266;-1.561085;-2.981334;;
59.267;-1.561085;-2.981334;;
59.2760218;;;0.283693794273716;-0.10100972591333
59.068;-1.561511;-2.575715;;
59.088;-1.565922;-2.620978;;
59.089;-1.565968;-2.62145;;
59.09;-1.565976;-2.621534;;
59.11;-1.569208;-2.666083;;
59.117;-1.569208;-2.666083;;
59.118;-1.569208;-2.666083;;
59.119;-1.569208;-2.666083;;
59.133;-1.570459;-2.689299;;
59.134;-1.570475;-2.68959;;
59.134;-1.570482;-2.68973;;
59.154;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.156;-1.572518;-2.767784;;
59.175;-1.572538;-2.778867;;
59.176;-1.572402;-2.79733;;
59.177;-1.57238;-2.80026;;
59.177;-1.572377;-2.800667;;
59.198;-1.571941;-2.823416;;
59.199;-1.571446;-2.839074;;
59.219;-1.570212;-2.868939;;
59.221;-1.570199;-2.869261;;
59.222;-1.569262;-2.885737;;
59.243;-1.566841;-2.92106;;
59.243;-1.566252;-2.928141;;
59.264;-1.563435;-2.959154;;
59.265;-1.563407;-2.959458;;
59.266;-1.561085;-2.981334;;
59.266;-1.561085;-2.981334;;
59.267;-1.561085;-2.981334;;
59.286;-1.558469;-3.003417;;
59.287;-1.55844;-3.003657;;
59.288;-1.558436;-3.003693;;
59.288;-1.558436;-3.003699;;
59.308;-1.552429;-3.047511;;
59.309;-1.552372;-3.047929;;
59.31;-1.552359;-3.048023;;
59.31;-1.549777;-3.064432;;
59.329;-1.545176;-3.092328;;
59.33;-1.545129;-3.092611;;
59.331;-1.545116;-3.092688;;
59.332;-1.545116;-3.092688;;
59.351;-1.536671;-3.137638;;
59.352;-1.536582;-3.138111;;
59.353;-1.53656;-3.138233;;
59.3557339;;;0.851781741351791;-0.00376497868303019
59.119;-1.569208;-2.666083;;
59.133;-1.570459;-2.689299;;
59.134;-1.570475;-2.68959;;
59.134;-1.570482;-2.68973;;
59.154;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.155;-1.572518;-2.767784;;
59.156;-1.572518;-2.767784;;
59.175;-1.572538;-2.778867;;
59.176;-1.572402;-2.79733;;
59.177;-1.57238;-2.80026;;
59.177;-1.572377;-2.800667;;
59.198;-1.571941;-2.823416;;
59.199;-1.571446;-2.839074;;
59.219;-1.570212;-2.868939;;
59.221;-1.570199;-2.869261;;
59.222;-1.569262;-2.885737;;
59.243;-1.566841;-2.92106;;
59.243;-1.566252;-2.928141;;
59.264;-1.563435;-2.959154;;
59.265;-1.563407;-2.959458;;
59.266;-1.561085;-2.981334;;
59.266;-1.561085;-2.981334;;
59.267;-1.561085;-2.981334;;
59.286;-1.558469;-3.003417;;
59.287;-1.55844;-3.003657;;
59.288;-1.558436;-3.003693;;
59.288;-1.558436;-3.003699;;
59.308;-1.552429;-3.047511;;
59.309;-1.552372;-3.047929;;
59.31;-1.552359;-3.048023;;
59.31;-1.549777;-3.064432;;
59.329;-1.545176;-3.092328;;
59.33;-1.545129;-3.092611;;
59.331;-1.545116;-3.092688;;
59.332;-1.545116;-3.092688;;
59.351;-1.536671;-3.137638;;
59.352;-1.536582;-3.138111;;
59.353;-1.53656;-3.138233;;
59.375;-1.527227;-3.181911;;
59.375;-1.527227;-3.181911;;
59.396;-1.515479;-3.230656;;
59.396;-1.515441;-3.230815;;
59.397;-1.515367;-3.23112;;
59.398;-1.515345;-3.231211;;
59.398;-1.515342;-3.231222;;
59.417;-1.505551;-3.267911;;
59.417;-1.505501;-3.2681;;
59.418;-1.505434;-3.26835;;
59.433449;;;0.806059699940944;0.130251524477122
59.219;-1.570212;-2.868939;;
59.221;-1.570199;-2.869261;;
59.222;-1.569262;-2.885737;;
59.243;-1.566841;-2.92106;;
59.243;-1.566252;-2.928141;;
59.264;-1.563435;-2.959154;;
59.265;-1.563407;-2.959458;;
59.266;-1.561085;-2.981334;;
59.266;-1.561085;-2.981334;;
59.267;-1.561085;-2.981334;;
59.286;-1.558469;-3.003417;;
59.287;-1.55844;-3.003657;;
59.288;-1.558436;-3.003693;;
59.288;-1.558436;-3.003699;;
59.308;-1.552429;-3.047511;;
59.309;-1.552372;-3.047929;;
59.31;-1.552359;-3.048023;;
59.31;-1.549777;-3.064432;;
59.329;-1.545176;-3.092328;;
59.33;-1.545129;-3.092611;;
59.331;-1.545116;-3.092688;;
59.332;-1.545116;-3.092688;;
59.351;-1.536671;-3.137638;;
59.352;-1.536582;-3.138111;;
59.353;-1.53656;-3.138233;;
59.375;-1.527227;-3.181911;;
59.375;-1.527227;-3.181911;;
59.396;-1.515479;-3.230656;;
59.396;-1.515441;-3.230815;;
59.397;-1.515367;-3.23112;;
59.398;-1.515345;-3.231211;;
59.398;-1.515342;-3.231222;;
59.417;-1.505551;-3.267911;;
59.417;-1.505501;-3.2681;;
59.418;-1.505434;-3.26835;;
59.438;-1.492685;-3.312061;;
59.438;-1.492611;-3.312315;;
59.439;-1.492523;-3.312617;;
59.459;-1.478871;-3.355416;;
59.459;-1.478782;-3.355696;;
59.46;-1.478712;-3.355915;;
59.461;-1.478701;-3.355948;;
59.48;-1.46435;-3.397406;;
59.481;-1.464193;-3.397858;;
59.482;-1.46417;-3.397924;;
59.483;-1.464164;-3.397944;;
59.502;-1.448612;-3.439578;;
59.502;-1.448612;-3.439578;;
59.503;-1.448612;-3.439578;;
59.504;-1.448612;-3.439578;;
59.5106547;;;0.65926148996184;0.221950481531025
59.308;-1.552429;-3.047511;;
59.309;-1.552372;-3.047929;;
59.31;-1.552359;-3.048023;;
59.31;-1.549777;-3.064432;;
59.329;-1.545176;-3.092328;;
59.33;-1.545129;-3.092611;;
59.331;-1.545116;-3.092688;;
59.332;-1.545116;-3.092688;;
59.351;-1.536671;-3.137638;;
59.352;-1.536582;-3.138111;;
