circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
33.6480058;;;-0.438834564964473;0.216887221959429
33.435;-1.721886;2.218366;;
33.436;-1.730582;2.219022;;
33.457;-1.744063;2.219963;;
33.479;-1.768474;2.221398;;
33.481;-1.768716;2.221412;;
33.482;-1.781455;2.222027;;
33.502;-1.792807;2.222497;;
33.524;-1.817107;2.223258;;
33.525;-1.817385;2.223267;;
33.526;-1.827913;2.223487;;
33.546;-1.841349;2.22369;;
33.568;-1.865383;2.223788;;
33.569;-1.86583;2.22379;;
33.59;-1.889683;2.223563;;
33.592;-1.889928;2.223561;;
33.593;-1.898981;2.223381;;
33.612;-1.914404;2.222992;;
33.634;-1.938834;2.222089;;
33.635;-1.939044;2.222081;;
33.636;-1.939117;2.222079;;
33.656;-1.962667;2.220885;;
33.677;-1.986869;2.219334;;
33.678;-1.987093;2.21932;;
33.698;-2.011519;2.217414;;
33.699;-2.011773;2.217394;;
33.719;-2.035577;2.215208;;
33.72;-2.035825;2.215185;;
33.7262135;;;-0.176084698212584;0.177590029942228
33.502;-1.792807;2.222497;;
33.524;-1.817107;2.223258;;
33.525;-1.817385;2.223267;;
33.526;-1.827913;2.223487;;
33.546;-1.841349;2.22369;;
33.568;-1.865383;2.223788;;
33.569;-1.86583;2.22379;;
33.59;-1.889683;2.223563;;
33.592;-1.889928;2.223561;;
33.593;-1.898981;2.223381;;
33.612;-1.914404;2.222992;;
33.634;-1.938834;2.222089;;
33.635;-1.939044;2.222081;;
33.636;-1.939117;2.222079;;
33.656;-1.962667;2.220885;;
33.677;-1.986869;2.219334;;
33.678;-1.987093;2.21932;;
33.698;-2.011519;2.217414;;
33.699;-2.011773;2.217394;;
33.719;-2.035577;2.215208;;
33.72;-2.035825;2.215185;;
33.741;-2.059735;2.21266;;
33.742;-2.059963;2.212636;;
33.762;-2.083827;2.209789;;
33.763;-2.083827;2.209789;;
33.784;-2.107782;2.2066;;
33.785;-2.108066;2.206562;;
33.8049233;;;-0.0132756468110299;0.160238604782841
33.59;-1.889683;2.223563;;
33.592;-1.889928;2.223561;;
33.593;-1.898981;2.223381;;
33.612;-1.914404;2.222992;;
33.634;-1.938834;2.222089;;
33.635;-1.939044;2.222081;;
33.636;-1.939117;2.222079;;
33.656;-1.962667;2.220885;;
33.677;-1.986869;2.219334;;
33.678;-1.987093;2.21932;;
33.698;-2.011519;2.217414;;
33.699;-2.011773;2.217394;;
33.719;-2.035577;2.215208;;
33.72;-2.035825;2.215185;;
33.741;-2.059735;2.21266;;
33.742;-2.059963;2.212636;;
33.762;-2.083827;2.209789;;
33.763;-2.083827;2.209789;;
33.784;-2.107782;2.2066;;
33.785;-2.108066;2.206562;;
33.814;-2.132179;2.203013;;
33.815;-2.13239;2.202982;;
33.827;-2.156188;2.199143;;
33.848;-2.174049;2.196048;;
33.85;-2.179403;2.195084;;
33.87;-2.191648;2.192815;;
33.871;-2.191778;2.192791;;
33.88263;;;-0.00168936535610015;0.146744607271263
33.677;-1.986869;2.219334;;
33.678;-1.987093;2.21932;;
33.698;-2.011519;2.217414;;
33.699;-2.011773;2.217394;;
33.719;-2.035577;2.215208;;
33.72;-2.035825;2.215185;;
33.741;-2.059735;2.21266;;
33.742;-2.059963;2.212636;;
33.762;-2.083827;2.209789;;
33.763;-2.083827;2.209789;;
33.784;-2.107782;2.2066;;
33.785;-2.108066;2.206562;;
33.814;-2.132179;2.203013;;
33.815;-2.13239;2.202982;;
33.827;-2.156188;2.199143;;
33.848;-2.174049;2.196048;;
33.85;-2.179403;2.195084;;
33.87;-2.191648;2.192815;;
33.871;-2.191778;2.192791;;
33.892;-2.215306;2.188174;;
33.893;-2.215779;2.188082;;
33.914;-2.239533;2.183082;;
33.915;-2.23977;2.183032;;
33.916;-2.250313;2.180698;;
33.938;-2.263439;2.17771;;
33.939;-2.263562;2.177682;;
33.959;-2.287;2.172073;;
33.96;-2.287237;2.172016;;
33.961;-2.287282;2.172005;;
33.961339;;;-0.428927871350544;0.101779798700072
33.741;-2.059735;2.21266;;
33.742;-2.059963;2.212636;;
33.762;-2.083827;2.209789;;
33.763;-2.083827;2.209789;;
33.784;-2.107782;2.2066;;
33.785;-2.108066;2.206562;;
33.814;-2.132179;2.203013;;
33.815;-2.13239;2.202982;;
33.827;-2.156188;2.199143;;
33.848;-2.174049;2.196048;;
33.85;-2.179403;2.195084;;
33.87;-2.191648;2.192815;;
33.871;-2.191778;2.192791;;
33.892;-2.215306;2.188174;;
33.893;-2.215779;2.188082;;
33.914;-2.239533;2.183082;;
33.915;-2.23977;2.183032;;
33.916;-2.250313;2.180698;;
33.938;-2.263439;2.17771;;
33.939;-2.263562;2.177682;;
33.959;-2.287;2.172073;;
33.96;-2.287237;2.172016;;
33.961;-2.287282;2.172005;;
33.982;-2.310493;2.166115;;
33.983;-2.310696;2.166063;;
33.984;-2.310752;2.166049;;
33.984;-2.315364;2.164828;;
33.985;-2.323045;2.162793;;
34.004;-2.334681;2.159625;;
34.006;-2.343021;2.157292;;
34.007;-2.345287;2.156658;;
34.029;-2.369575;2.14961;;
34.03;-2.369803;2.149544;;
34.031;-2.369838;2.149534;;
34.031;-2.369843;2.149532;;
34.032;-2.369848;2.149531;;
34.0390454;;;-0.848000562599038;-0.00228557386797639
33.762;-2.083827;2.209789;;
33.763;-2.083827;2.209789;;
33.784;-2.107782;2.2066;;
33.785;-2.108066;2.206562;;
33.814;-2.132179;2.203013;;
33.815;-2.13239;2.202982;;
33.827;-2.156188;2.199143;;
33.848;-2.174049;2.196048;;
33.85;-2.179403;2.195084;;
33.87;-2.191648;2.192815;;
33.871;-2.191778;2.192791;;
33.892;-2.215306;2.188174;;
33.893;-2.215779;2.188082;;
33.914;-2.239533;2.183082;;
33.915;-2.23977;2.183032;;
33.916;-2.250313;2.180698;;
33.938;-2.263439;2.17771;;
33.939;-2.263562;2.177682;;
33.959;-2.287;2.172073;;
33.96;-2.287237;2.172016;;
33.961;-2.287282;2.172005;;
33.982;-2.310493;2.166115;;
33.983;-2.310696;2.166063;;
33.984;-2.310752;2.166049;;
33.984;-2.315364;2.164828;;
33.985;-2.323045;2.162793;;
34.004;-2.334681;2.159625;;
34.006;-2.343021;2.157292;;
34.007;-2.345287;2.156658;;
34.029;-2.369575;2.14961;;
34.03;-2.369803;2.149544;;
34.031;-2.369838;2.149534;;
34.031;-2.369843;2.149532;;
34.032;-2.369848;2.149531;;
34.051;-2.381952;2.145875;;
34.052;-2.390742;2.143154;;
34.053;-2.392781;2.142522;;
34.054;-2.393394;2.142332;;
34.1172541;;;-0.887309741034916;-0.111509663299291
33.892;-2.215306;2.188174;;
33.893;-2.215779;2.188082;;
33.914;-2.239533;2.183082;;
33.915;-2.23977;2.183032;;
33.916;-2.250313;2.180698;;
33.938;-2.263439;2.17771;;
33.939;-2.263562;2.177682;;
33.959;-2.287;2.172073;;
33.96;-2.287237;2.172016;;
33.961;-2.287282;2.172005;;
33.982;-2.310493;2.166115;;
33.983;-2.310696;2.166063;;
33.984;-2.310752;2.166049;;
33.984;-2.315364;2.164828;;
33.985;-2.323045;2.162793;;
34.004;-2.334681;2.159625;;
34.006;-2.343021;2.157292;;
34.007;-2.345287;2.156658;;
34.029;-2.369575;2.14961;;
34.03;-2.369803;2.149544;;
34.031;-2.369838;2.149534;;
34.031;-2.369843;2.149532;;
34.032;-2.369848;2.149531;;
34.051;-2.381952;2.145875;;
34.052;-2.390742;2.143154;;
34.053;-2.392781;2.142522;;
34.054;-2.393394;2.142332;;
34.131;-2.473299;2.115204;;
34.131;-2.473299;2.115204;;
34.132;-2.473299;2.115204;;
34.133;-2.473299;2.115204;;
34.134;-2.473299;2.115204;;
34.135;-2.473299;2.115204;;
34.136;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.14;-2.482317;2.111868;;
34.141;-2.483788;2.111324;;
34.155;-2.497295;2.106221;;
34.156;-2.497471;2.106154;;
34.156;-2.497493;2.106146;;
34.157;-2.497544;2.106127;;
34.176;-2.519048;2.097736;;
34.177;-2.519048;2.097736;;
34.178;-2.519048;2.097736;;
34.179;-2.519048;2.097736;;
34.1954616;;;-0.764901846763224;-0.221398633868906
33.982;-2.310493;2.166115;;
33.983;-2.310696;2.166063;;
33.984;-2.310752;2.166049;;
33.984;-2.315364;2.164828;;
33.985;-2.323045;2.162793;;
34.004;-2.334681;2.159625;;
34.006;-2.343021;2.157292;;
34.007;-2.345287;2.156658;;
34.029;-2.369575;2.14961;;
34.03;-2.369803;2.149544;;
34.031;-2.369838;2.149534;;
34.031;-2.369843;2.149532;;
34.032;-2.369848;2.149531;;
34.051;-2.381952;2.145875;;
34.052;-2.390742;2.143154;;
34.053;-2.392781;2.142522;;
34.054;-2.393394;2.142332;;
34.131;-2.473299;2.115204;;
34.131;-2.473299;2.115204;;
34.132;-2.473299;2.115204;;
34.133;-2.473299;2.115204;;
34.134;-2.473299;2.115204;;
34.135;-2.473299;2.115204;;
34.136;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.14;-2.482317;2.111868;;
34.141;-2.483788;2.111324;;
34.155;-2.497295;2.106221;;
34.156;-2.497471;2.106154;;
34.156;-2.497493;2.106146;;
34.157;-2.497544;2.106127;;
34.176;-2.519048;2.097736;;
34.177;-2.519048;2.097736;;
34.178;-2.519048;2.097736;;
34.179;-2.519048;2.097736;;
34.204;-2.541069;2.088808;;
34.205;-2.541292;2.088717;;
34.205;-2.541292;2.088717;;
34.206;-2.541086;2.088801;;
34.219;-2.541289;2.088718;;
34.22;-2.541292;2.088717;;
34.221;-2.549652;2.085228;;
34.222;-2.551689;2.084378;;
34.241;-2.588028;2.068607;;
34.242;-2.5884;2.068445;;
34.242;-2.588464;2.068417;;
34.262;-2.596716;2.0647;;
34.2631421;;;-0.416783983880658;-0.328060664245503
34.031;-2.369838;2.149534;;
34.031;-2.369843;2.149532;;
34.032;-2.369848;2.149531;;
34.051;-2.381952;2.145875;;
34.052;-2.390742;2.143154;;
34.053;-2.392781;2.142522;;
34.054;-2.393394;2.142332;;
34.131;-2.473299;2.115204;;
34.131;-2.473299;2.115204;;
34.132;-2.473299;2.115204;;
34.133;-2.473299;2.115204;;
34.134;-2.473299;2.115204;;
34.135;-2.473299;2.115204;;
34.136;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.14;-2.482317;2.111868;;
34.141;-2.483788;2.111324;;
34.155;-2.497295;2.106221;;
34.156;-2.497471;2.106154;;
34.156;-2.497493;2.106146;;
34.157;-2.497544;2.106127;;
34.176;-2.519048;2.097736;;
34.177;-2.519048;2.097736;;
34.178;-2.519048;2.097736;;
34.179;-2.519048;2.097736;;
34.204;-2.541069;2.088808;;
34.205;-2.541292;2.088717;;
34.205;-2.541292;2.088717;;
34.206;-2.541086;2.088801;;
34.219;-2.541289;2.088718;;
34.22;-2.541292;2.088717;;
34.221;-2.549652;2.085228;;
34.222;-2.551689;2.084378;;
34.241;-2.588028;2.068607;;
34.242;-2.5884;2.068445;;
34.242;-2.588464;2.068417;;
34.262;-2.596716;2.0647;;
34.263;-2.606236;2.060341;;
34.265;-2.607951;2.059556;;
34.265;-2.607951;2.059556;;
34.266;-2.607951;2.059556;;
34.285;-2.618696;2.054548;;
34.285;-2.626129;2.051021;;
34.286;-2.629398;2.04947;;
34.306;-2.64438;2.042221;;
34.307;-2.644531;2.042148;;
34.308;-2.649592;2.039654;;
34.308;-2.649698;2.039601;;
34.309;-2.651607;2.038661;;
34.329;-2.662234;2.033352;;
34.329;-2.66237;2.033284;;
34.33;-2.673928;2.027408;;
34.3403468;;;0.00128322089066057;-0.331961524678082
34.131;-2.473299;2.115204;;
34.131;-2.473299;2.115204;;
34.132;-2.473299;2.115204;;
34.133;-2.473299;2.115204;;
34.134;-2.473299;2.115204;;
34.135;-2.473299;2.115204;;
34.136;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.137;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.139;-2.473299;2.115204;;
34.14;-2.482317;2.111868;;
34.141;-2.483788;2.111324;;
34.155;-2.497295;2.106221;;
34.156;-2.497471;2.106154;;
34.156;-2.497493;2.106146;;
34.157;-2.497544;2.106127;;
34.176;-2.519048;2.097736;;
34.177;-2.519048;2.097736;;
34.178;-2.519048;2.097736;;
34.179;-2.519048;2.097736;;
34.204;-2.541069;2.088808;;
34.205;-2.541292;2.088717;;
34.205;-2.541292;2.088717;;
34.206;-2.541086;2.088801;;
34.219;-2.541289;2.088718;;
34.22;-2.541292;2.088717;;
34.221;-2.549652;2.085228;;
34.222;-2.551689;2.084378;;
34.241;-2.588028;2.068607;;
34.242;-2.5884;2.068445;;
34.242;-2.588464;2.068417;;
34.262;-2.596716;2.0647;;
34.263;-2.606236;2.060341;;
34.265;-2.607951;2.059556;;
34.265;-2.607951;2.059556;;
34.266;-2.607951;2.059556;;
34.285;-2.618696;2.054548;;
34.285;-2.626129;2.051021;;
34.286;-2.629398;2.04947;;
34.306;-2.64438;2.042221;;
34.307;-2.644531;2.042148;;
34.308;-2.649592;2.039654;;
34.308;-2.649698;2.039601;;
34.309;-2.651607;2.038661;;
34.329;-2.662234;2.033352;;
34.329;-2.66237;2.033284;;
34.33;-2.673928;2.027408;;
34.35;-2.684058;2.02217;;
34.351;-2.684161;2.022116;;
34.352;-2.684177;2.022108;;
34.352;-2.68418;2.022106;;
34.372;-2.705414;2.010853;;
34.373;-2.705612;2.010748;;
34.373;-2.705642;2.010732;;
34.374;-2.705677;2.010714;;
34.395;-2.725744;1.999726;;
34.396;-2.730234;1.997213;;
34.398;-2.736845;1.993514;;
34.398;-2.737319;1.993248;;
34.4075256;;;0.000572802648986792;-0.333575277326709
34.176;-2.519048;2.097736;;
34.177;-2.519048;2.097736;;
34.178;-2.519048;2.097736;;
34.179;-2.519048;2.097736;;
34.204;-2.541069;2.088808;;
34.205;-2.541292;2.088717;;
34.205;-2.541292;2.088717;;
34.206;-2.541086;2.088801;;
34.219;-2.541289;2.088718;;
34.22;-2.541292;2.088717;;
34.221;-2.549652;2.085228;;
34.222;-2.551689;2.084378;;
34.241;-2.588028;2.068607;;
34.242;-2.5884;2.068445;;
34.242;-2.588464;2.068417;;
34.262;-2.596716;2.0647;;
34.263;-2.606236;2.060341;;
34.265;-2.607951;2.059556;;
34.265;-2.607951;2.059556;;
34.266;-2.607951;2.059556;;
34.285;-2.618696;2.054548;;
34.285;-2.626129;2.051021;;
34.286;-2.629398;2.04947;;
34.306;-2.64438;2.042221;;
34.307;-2.644531;2.042148;;
34.308;-2.649592;2.039654;;
34.308;-2.649698;2.039601;;
34.309;-2.651607;2.038661;;
34.329;-2.662234;2.033352;;
34.329;-2.66237;2.033284;;
34.33;-2.673928;2.027408;;
34.35;-2.684058;2.02217;;
34.351;-2.684161;2.022116;;
34.352;-2.684177;2.022108;;
34.352;-2.68418;2.022106;;
34.372;-2.705414;2.010853;;
34.373;-2.705612;2.010748;;
34.373;-2.705642;2.010732;;
34.374;-2.705677;2.010714;;
34.395;-2.725744;1.999726;;
34.396;-2.730234;1.997213;;
34.398;-2.736845;1.993514;;
34.398;-2.737319;1.993248;;
34.418;-2.74807;1.987124;;
34.419;-2.748172;1.987066;;
34.42;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.441;-2.758949;1.980824;;
34.441;-2.760861;1.979699;;
34.462;-2.792924;1.960474;;
34.463;-2.793226;1.960293;;
34.464;-2.793308;1.960244;;
34.464;-2.800453;1.955831;;
34.4747043;;;-0.000190214189800031;-0.331178539301893
34.241;-2.588028;2.068607;;
34.242;-2.5884;2.068445;;
34.242;-2.588464;2.068417;;
34.262;-2.596716;2.0647;;
34.263;-2.606236;2.060341;;
34.265;-2.607951;2.059556;;
34.265;-2.607951;2.059556;;
34.266;-2.607951;2.059556;;
34.285;-2.618696;2.054548;;
34.285;-2.626129;2.051021;;
34.286;-2.629398;2.04947;;
34.306;-2.64438;2.042221;;
34.307;-2.644531;2.042148;;
34.308;-2.649592;2.039654;;
34.308;-2.649698;2.039601;;
34.309;-2.651607;2.038661;;
34.329;-2.662234;2.033352;;
34.329;-2.66237;2.033284;;
34.33;-2.673928;2.027408;;
34.35;-2.684058;2.02217;;
34.351;-2.684161;2.022116;;
34.352;-2.684177;2.022108;;
34.352;-2.68418;2.022106;;
34.372;-2.705414;2.010853;;
34.373;-2.705612;2.010748;;
34.373;-2.705642;2.010732;;
34.374;-2.705677;2.010714;;
34.395;-2.725744;1.999726;;
34.396;-2.730234;1.997213;;
34.398;-2.736845;1.993514;;
34.398;-2.737319;1.993248;;
34.418;-2.74807;1.987124;;
34.419;-2.748172;1.987066;;
34.42;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.441;-2.758949;1.980824;;
34.441;-2.760861;1.979699;;
34.462;-2.792924;1.960474;;
34.463;-2.793226;1.960293;;
34.464;-2.793308;1.960244;;
34.464;-2.800453;1.955831;;
34.483;-2.810523;1.949531;;
34.484;-2.810628;1.949465;;
34.488;-2.810643;1.949456;;
34.489;-2.810646;1.949454;;
34.505;-2.821432;1.942601;;
34.507;-2.821432;1.942601;;
34.508;-2.821432;1.942601;;
34.509;-2.825525;1.939962;;
34.53;-2.855843;1.919996;;
34.531;-2.856097;1.919828;;
34.531;-2.862103;1.915766;;
34.532;-2.862103;1.915766;;
34.533;-2.862103;1.915766;;
34.5413813;;;-0.000225175536272826;-0.294627756849543
34.329;-2.662234;2.033352;;
34.329;-2.66237;2.033284;;
34.33;-2.673928;2.027408;;
34.35;-2.684058;2.02217;;
34.351;-2.684161;2.022116;;
34.352;-2.684177;2.022108;;
34.352;-2.68418;2.022106;;
34.372;-2.705414;2.010853;;
34.373;-2.705612;2.010748;;
34.373;-2.705642;2.010732;;
34.374;-2.705677;2.010714;;
34.395;-2.725744;1.999726;;
34.396;-2.730234;1.997213;;
34.398;-2.736845;1.993514;;
34.398;-2.737319;1.993248;;
34.418;-2.74807;1.987124;;
34.419;-2.748172;1.987066;;
34.42;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.441;-2.758949;1.980824;;
34.441;-2.760861;1.979699;;
34.462;-2.792924;1.960474;;
34.463;-2.793226;1.960293;;
34.464;-2.793308;1.960244;;
34.464;-2.800453;1.955831;;
34.483;-2.810523;1.949531;;
34.484;-2.810628;1.949465;;
34.488;-2.810643;1.949456;;
34.489;-2.810646;1.949454;;
34.505;-2.821432;1.942601;;
34.507;-2.821432;1.942601;;
34.508;-2.821432;1.942601;;
34.509;-2.825525;1.939962;;
34.53;-2.855843;1.919996;;
34.531;-2.856097;1.919828;;
34.531;-2.862103;1.915766;;
34.532;-2.862103;1.915766;;
34.533;-2.862103;1.915766;;
34.551;-2.871386;1.909414;;
34.552;-2.871479;1.90935;;
34.572;-2.891087;1.895643;;
34.573;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.575;-2.89133;1.895473;;
34.595;-2.910926;1.881371;;
34.595;-2.911056;1.881278;;
34.597;-2.911174;1.881193;;
34.598;-2.911174;1.881193;;
34.617;-2.930269;1.867053;;
34.619;-2.930487;1.866892;;
34.619;-2.930504;1.866879;;
34.62;-2.93916;1.86033;;
34.6205924;;;0.000415111337984664;-0.279919439386996
34.395;-2.725744;1.999726;;
34.396;-2.730234;1.997213;;
34.398;-2.736845;1.993514;;
34.398;-2.737319;1.993248;;
34.418;-2.74807;1.987124;;
34.419;-2.748172;1.987066;;
34.42;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.421;-2.748204;1.987048;;
34.441;-2.758949;1.980824;;
34.441;-2.760861;1.979699;;
34.462;-2.792924;1.960474;;
34.463;-2.793226;1.960293;;
34.464;-2.793308;1.960244;;
34.464;-2.800453;1.955831;;
34.483;-2.810523;1.949531;;
34.484;-2.810628;1.949465;;
34.488;-2.810643;1.949456;;
34.489;-2.810646;1.949454;;
34.505;-2.821432;1.942601;;
34.507;-2.821432;1.942601;;
34.508;-2.821432;1.942601;;
34.509;-2.825525;1.939962;;
34.53;-2.855843;1.919996;;
34.531;-2.856097;1.919828;;
34.531;-2.862103;1.915766;;
34.532;-2.862103;1.915766;;
34.533;-2.862103;1.915766;;
34.551;-2.871386;1.909414;;
34.552;-2.871479;1.90935;;
34.572;-2.891087;1.895643;;
34.573;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.574;-2.89133;1.895473;;
34.575;-2.89133;1.895473;;
34.595;-2.910926;1.881371;;
34.595;-2.911056;1.881278;;
34.597;-2.911174;1.881193;;
34.598;-2.911174;1.881193;;
34.617;-2.930269;1.867053;;
34.619;-2.930487;1.866892;;
34.619;-2.930504;1.866879;;
34.62;-2.93916;1.86033;;
34.641;-2.950001;1.852026;;
34.641;-2.950001;1.852026;;
34.642;-2.950001;1.852026;;
34.643;-2.950001;1.852026;;
34.662;-2.959907;1.844315;;
34.663;-2.960011;1.844235;;
