circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
24.869;-1.438955;2.6655;;
24.87;-1.438856;2.665464;;
24.871;-1.438842;2.665459;;
24.8841713;;;0.954217116434021;0.606646086298558
24.651;-1.648212;2.726124;;
24.651;-1.648212;2.726124;;
24.672;-1.637155;2.72381;;
24.673;-1.626156;2.721413;;
24.694;-1.614709;2.718818;;
24.695;-1.60394;2.716281;;
24.716;-1.593116;2.713639;;
24.717;-1.593116;2.713639;;
24.738;-1.57064;2.707852;;
24.739;-1.57064;2.707852;;
24.759;-1.548497;2.701747;;
24.76;-1.548272;2.701685;;
24.761;-1.548236;2.701675;;
24.762;-1.548225;2.701672;;
24.781;-1.526861;2.695395;;
24.782;-1.526654;2.695334;;
24.783;-1.526596;2.695317;;
24.783;-1.526587;2.695314;;
24.804;-1.504748;2.688498;;
24.805;-1.504534;2.688432;;
24.806;-1.50449;2.688418;;
24.807;-1.493083;2.684696;;
24.826;-1.482533;2.681155;;
24.827;-1.482533;2.681155;;
24.827;-1.482533;2.681155;;
24.828;-1.482533;2.681155;;
24.847;-1.461556;2.673826;;
24.848;-1.461327;2.673745;;
24.849;-1.461283;2.67373;;
24.85;-1.461283;2.67373;;
24.869;-1.439132;2.665566;;
24.869;-1.438955;2.6655;;
24.87;-1.438856;2.665464;;
24.871;-1.438842;2.665459;;
24.89;-1.418463;2.657554;;
24.891;-1.418193;2.657449;;
24.9;-1.418193;2.657449;;
24.911;-1.407466;2.653136;;
24.912;-1.407466;2.653136;;
24.912;-1.407466;2.653136;;
24.913;-1.407466;2.653136;;
24.932;-1.378641;2.641011;;
24.933;-1.378262;2.640851;;
24.9508488;;;0.959221961855505;0.612966748294474
27.709;-1.094726;0.3011895;;
27.777;-1.150421;0.2609216;;
27.778;-1.150567;0.2608156;;
27.797;-1.169191;0.2482841;;
27.799;-1.169403;0.2481416;;
27.818;-1.188598;0.235691;;
27.82;-1.188854;0.2355244;;
27.84;-1.198521;0.2294281;;
27.841;-1.198724;0.2293004;;
27.863;-1.217941;0.2175165;;
27.864;-1.218112;0.2174122;;
27.884;-1.24718;0.2004087;;
27.885;-1.247467;0.2002412;;
27.905;-1.267456;0.1891016;;
27.907;-1.267701;0.1889651;;
27.927;-1.287388;0.1784236;;
27.928;-1.287558;0.1783325;;
27.948;-1.308066;0.1677883;;
27.949;-1.308329;0.1676533;;
27.9673705;;;-0.0524259135039929;0.533373899446362
27.777;-1.150421;0.2609216;;
27.778;-1.150567;0.2608156;;
27.797;-1.169191;0.2482841;;
27.799;-1.169403;0.2481416;;
27.818;-1.188598;0.235691;;
27.82;-1.188854;0.2355244;;
27.84;-1.198521;0.2294281;;
27.841;-1.198724;0.2293004;;
27.863;-1.217941;0.2175165;;
27.864;-1.218112;0.2174122;;
27.884;-1.24718;0.2004087;;
27.885;-1.247467;0.2002412;;
27.905;-1.267456;0.1891016;;
27.907;-1.267701;0.1889651;;
27.927;-1.287388;0.1784236;;
27.928;-1.287558;0.1783325;;
27.948;-1.308066;0.1677883;;
27.949;-1.308329;0.1676533;;
27.97;-1.328788;0.1575717;;
27.971;-1.32903;0.1574521;;
27.992;-1.348966;0.1480364;;
27.993;-1.349161;0.1479443;;
28.014;-1.370296;0.1383884;;
28.034;-1.380922;0.1337468;;
28.036;-1.390166;0.1298003;;
28.037;-1.391146;0.1293817;;
28.04608;;;-0.167724153448414;0.478035655165723
27.84;-1.198521;0.2294281;;
27.841;-1.198724;0.2293004;;
27.863;-1.217941;0.2175165;;
27.864;-1.218112;0.2174122;;
27.884;-1.24718;0.2004087;;
27.885;-1.247467;0.2002412;;
27.905;-1.267456;0.1891016;;
27.907;-1.267701;0.1889651;;
27.927;-1.287388;0.1784236;;
27.928;-1.287558;0.1783325;;
27.948;-1.308066;0.1677883;;
27.949;-1.308329;0.1676533;;
27.97;-1.328788;0.1575717;;
27.971;-1.32903;0.1574521;;
27.992;-1.348966;0.1480364;;
27.993;-1.349161;0.1479443;;
28.014;-1.370296;0.1383884;;
28.034;-1.380922;0.1337468;;
28.036;-1.390166;0.1298003;;
28.037;-1.391146;0.1293817;;
28.057;-1.412417;0.1206123;;
28.078;-1.422944;0.1164242;;
28.079;-1.430483;0.1134982;;
28.08;-1.432749;0.1126188;;
28.101;-1.444366;0.1082149;;
28.102;-1.450885;0.1058102;;
28.123;-1.465734;0.100434;;
28.124;-1.465986;0.1003429;;
28.1252903;;;-0.115179365675977;0.458173680672989
27.905;-1.267456;0.1891016;;
27.907;-1.267701;0.1889651;;
27.927;-1.287388;0.1784236;;
27.928;-1.287558;0.1783325;;
27.948;-1.308066;0.1677883;;
27.949;-1.308329;0.1676533;;
27.97;-1.328788;0.1575717;;
27.971;-1.32903;0.1574521;;
27.992;-1.348966;0.1480364;;
27.993;-1.349161;0.1479443;;
28.014;-1.370296;0.1383884;;
28.034;-1.380922;0.1337468;;
28.036;-1.390166;0.1298003;;
28.037;-1.391146;0.1293817;;
28.057;-1.412417;0.1206123;;
28.078;-1.422944;0.1164242;;
28.079;-1.430483;0.1134982;;
28.08;-1.432749;0.1126188;;
28.101;-1.444366;0.1082149;;
28.102;-1.450885;0.1058102;;
28.123;-1.465734;0.100434;;
28.124;-1.465986;0.1003429;;
28.145;-1.48748;0.092927;;
28.146;-1.487856;0.09279704;;
28.167;-1.509626;0.0856945;;
28.168;-1.509838;0.08562532;;
28.169;-1.518888;0.08279904;;
28.17;-1.5205;0.08229585;;
28.189;-1.530823;0.07916082;;
28.19;-1.530935;0.07912693;;
28.191;-1.530952;0.07912175;;
28.192;-1.539462;0.07661626;;
28.2024954;;;-0.0680993279915107;0.442235042653961
27.992;-1.348966;0.1480364;;
27.993;-1.349161;0.1479443;;
28.014;-1.370296;0.1383884;;
28.034;-1.380922;0.1337468;;
28.036;-1.390166;0.1298003;;
28.037;-1.391146;0.1293817;;
28.057;-1.412417;0.1206123;;
28.078;-1.422944;0.1164242;;
28.079;-1.430483;0.1134982;;
28.08;-1.432749;0.1126188;;
28.101;-1.444366;0.1082149;;
28.102;-1.450885;0.1058102;;
28.123;-1.465734;0.100434;;
28.124;-1.465986;0.1003429;;
28.145;-1.48748;0.092927;;
28.146;-1.487856;0.09279704;;
28.167;-1.509626;0.0856945;;
28.168;-1.509838;0.08562532;;
28.169;-1.518888;0.08279904;;
28.17;-1.5205;0.08229585;;
28.189;-1.530823;0.07916082;;
28.19;-1.530935;0.07912693;;
28.191;-1.530952;0.07912175;;
28.192;-1.539462;0.07661626;;
28.211;-1.553461;0.07259865;;
28.22;-1.553638;0.07254772;;
28.221;-1.553642;0.07254656;;
28.222;-1.562913;0.06998882;;
28.233;-1.564661;0.06950641;;
28.234;-1.564692;0.06949782;;
28.234;-1.564698;0.06949635;;
28.277;-1.619625;0.05581179;;
28.2807034;;;-0.203133045080446;0.418112312402338
28.057;-1.412417;0.1206123;;
28.078;-1.422944;0.1164242;;
28.079;-1.430483;0.1134982;;
28.08;-1.432749;0.1126188;;
28.101;-1.444366;0.1082149;;
28.102;-1.450885;0.1058102;;
28.123;-1.465734;0.100434;;
28.124;-1.465986;0.1003429;;
28.145;-1.48748;0.092927;;
28.146;-1.487856;0.09279704;;
28.167;-1.509626;0.0856945;;
28.168;-1.509838;0.08562532;;
28.169;-1.518888;0.08279904;;
28.17;-1.5205;0.08229585;;
28.189;-1.530823;0.07916082;;
28.19;-1.530935;0.07912693;;
28.191;-1.530952;0.07912175;;
28.192;-1.539462;0.07661626;;
28.211;-1.553461;0.07259865;;
28.22;-1.553638;0.07254772;;
28.221;-1.553642;0.07254656;;
28.222;-1.562913;0.06998882;;
28.233;-1.564661;0.06950641;;
28.234;-1.564692;0.06949782;;
28.234;-1.564698;0.06949635;;
28.277;-1.619625;0.05581179;;
28.297;-1.641534;0.05101445;;
28.299;-1.641764;0.05096419;;
28.299;-1.641764;0.05096411;;
28.3;-1.641802;0.0509558;;
28.319;-1.664994;0.04629856;;
28.32;-1.665241;0.04624899;;
28.321;-1.665288;0.04623948;;
28.34;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.342;-1.687026;0.04225389;;
28.3584101;;;-0.717723534233894;0.334878697639914
28.145;-1.48748;0.092927;;
28.146;-1.487856;0.09279704;;
28.167;-1.509626;0.0856945;;
28.168;-1.509838;0.08562532;;
28.169;-1.518888;0.08279904;;
28.17;-1.5205;0.08229585;;
28.189;-1.530823;0.07916082;;
28.19;-1.530935;0.07912693;;
28.191;-1.530952;0.07912175;;
28.192;-1.539462;0.07661626;;
28.211;-1.553461;0.07259865;;
28.22;-1.553638;0.07254772;;
28.221;-1.553642;0.07254656;;
28.222;-1.562913;0.06998882;;
28.233;-1.564661;0.06950641;;
28.234;-1.564692;0.06949782;;
28.234;-1.564698;0.06949635;;
28.277;-1.619625;0.05581179;;
28.297;-1.641534;0.05101445;;
28.299;-1.641764;0.05096419;;
28.299;-1.641764;0.05096411;;
28.3;-1.641802;0.0509558;;
28.319;-1.664994;0.04629856;;
28.32;-1.665241;0.04624899;;
28.321;-1.665288;0.04623948;;
28.34;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.342;-1.687026;0.04225389;;
28.362;-1.709569;0.03850562;;
28.363;-1.709778;0.03847085;;
28.384;-1.731994;0.03515738;;
28.405;-1.754973;0.03211998;;
28.406;-1.755183;0.03209221;;
28.407;-1.755234;0.03208549;;
28.427;-1.777252;0.02955247;;
28.4366183;;;-0.927202213737473;0.194868604942735
28.211;-1.553461;0.07259865;;
28.22;-1.553638;0.07254772;;
28.221;-1.553642;0.07254656;;
28.222;-1.562913;0.06998882;;
28.233;-1.564661;0.06950641;;
28.234;-1.564692;0.06949782;;
28.234;-1.564698;0.06949635;;
28.277;-1.619625;0.05581179;;
28.297;-1.641534;0.05101445;;
28.299;-1.641764;0.05096419;;
28.299;-1.641764;0.05096411;;
28.3;-1.641802;0.0509558;;
28.319;-1.664994;0.04629856;;
28.32;-1.665241;0.04624899;;
28.321;-1.665288;0.04623948;;
28.34;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.342;-1.687026;0.04225389;;
28.362;-1.709569;0.03850562;;
28.363;-1.709778;0.03847085;;
28.384;-1.731994;0.03515738;;
28.405;-1.754973;0.03211998;;
28.406;-1.755183;0.03209221;;
28.407;-1.755234;0.03208549;;
28.427;-1.777252;0.02955247;;
28.449;-1.800336;0.02728216;;
28.45;-1.800543;0.02726182;;
28.471;-1.823417;0.02540689;;
28.473;-1.823654;0.02538768;;
28.494;-1.846066;0.02394879;;
28.5148258;;;-0.955741342256029;0.0487097751765719
28.297;-1.641534;0.05101445;;
28.299;-1.641764;0.05096419;;
28.299;-1.641764;0.05096411;;
28.3;-1.641802;0.0509558;;
28.319;-1.664994;0.04629856;;
28.32;-1.665241;0.04624899;;
28.321;-1.665288;0.04623948;;
28.34;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.341;-1.687026;0.04225389;;
28.342;-1.687026;0.04225389;;
28.362;-1.709569;0.03850562;;
28.363;-1.709778;0.03847085;;
28.384;-1.731994;0.03515738;;
