circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
26.981;-0.740306;-0.03229545;;
26.982;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
27.003;-0.6990571;-0.03814196;;
27.004;-0.698688;-0.03819427;;
27.004;-0.6985288;-0.03821684;;
27.005;-0.6985288;-0.03821684;;
27.024;-0.6772133;-0.04157479;;
27.025;-0.6621091;-0.04411251;;
27.025;-0.6599926;-0.04446812;;
27.0354157;;;0.831682066796623;0.296637586778089
26.802;-1.082686;-0.01589726;;
26.802;-1.082686;-0.01589726;;
26.803;-1.082686;-0.01589726;;
26.804;-1.082686;-0.01589726;;
26.825;-1.06065;-0.01524646;;
26.825;-1.06057;-0.01524409;;
26.826;-1.060382;-0.01523855;;
26.827;-1.060382;-0.01523855;;
26.846;-1.002939;-0.01465796;;
26.847;-1.002321;-0.01465172;;
26.848;-1.002189;-0.01465038;;
26.849;-1.002189;-0.01465038;;
26.869;-0.9541886;-0.01540188;;
26.869;-0.9539008;-0.01540639;;
26.87;-0.9535779;-0.01541144;;
26.871;-0.9535779;-0.01541144;;
26.891;-0.9326715;-0.01608958;;
26.892;-0.9117712;-0.01697872;;
26.892;-0.9117712;-0.01697872;;
26.893;-0.9117712;-0.01697872;;
26.912;-0.8905833;-0.01809875;;
26.913;-0.8776035;-0.01892386;;
26.914;-0.8690865;-0.01946528;;
26.914;-0.867622;-0.01955838;;
26.934;-0.8460283;-0.02115721;;
26.935;-0.82995;-0.0225149;;
26.936;-0.8254665;-0.0228935;;
26.936;-0.8254665;-0.0228935;;
26.956;-0.8055983;-0.02477113;;
26.957;-0.7895361;-0.02645295;;
26.959;-0.7828681;-0.02715113;;
26.96;-0.7828681;-0.02715113;;
26.981;-0.740306;-0.03229545;;
26.982;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
27.003;-0.6990571;-0.03814196;;
27.004;-0.698688;-0.03819427;;
27.004;-0.6985288;-0.03821684;;
27.005;-0.6985288;-0.03821684;;
27.024;-0.6772133;-0.04157479;;
27.025;-0.6621091;-0.04411251;;
27.025;-0.6599926;-0.04446812;;
27.047;-0.6138406;-0.05290955;;
27.048;-0.6133995;-0.05299022;;
27.049;-0.6133233;-0.05300417;;
27.07;-0.5717782;-0.06155735;;
27.092;-0.5305507;-0.07092167;;
27.1136239;;;0.625843022784313;0.362478673979334
26.802;-1.082686;-0.01589726;;
26.802;-1.082686;-0.01589726;;
26.803;-1.082686;-0.01589726;;
26.804;-1.082686;-0.01589726;;
26.825;-1.06065;-0.01524646;;
26.825;-1.06057;-0.01524409;;
26.826;-1.060382;-0.01523855;;
26.827;-1.060382;-0.01523855;;
26.846;-1.002939;-0.01465796;;
26.847;-1.002321;-0.01465172;;
26.848;-1.002189;-0.01465038;;
26.849;-1.002189;-0.01465038;;
26.869;-0.9541886;-0.01540188;;
26.869;-0.9539008;-0.01540639;;
26.87;-0.9535779;-0.01541144;;
26.871;-0.9535779;-0.01541144;;
26.891;-0.9326715;-0.01608958;;
26.892;-0.9117712;-0.01697872;;
26.892;-0.9117712;-0.01697872;;
26.893;-0.9117712;-0.01697872;;
26.912;-0.8905833;-0.01809875;;
26.913;-0.8776035;-0.01892386;;
26.914;-0.8690865;-0.01946528;;
26.914;-0.867622;-0.01955838;;
26.934;-0.8460283;-0.02115721;;
26.935;-0.82995;-0.0225149;;
26.936;-0.8254665;-0.0228935;;
26.936;-0.8254665;-0.0228935;;
26.956;-0.8055983;-0.02477113;;
26.957;-0.7895361;-0.02645295;;
26.959;-0.7828681;-0.02715113;;
26.96;-0.7828681;-0.02715113;;
26.981;-0.740306;-0.03229545;;
26.982;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
27.003;-0.6990571;-0.03814196;;
27.004;-0.698688;-0.03819427;;
27.004;-0.6985288;-0.03821684;;
27.005;-0.6985288;-0.03821684;;
27.024;-0.6772133;-0.04157479;;
27.025;-0.6621091;-0.04411251;;
27.025;-0.6599926;-0.04446812;;
27.047;-0.6138406;-0.05290955;;
27.048;-0.6133995;-0.05299022;;
27.049;-0.6133233;-0.05300417;;
27.07;-0.5717782;-0.06155735;;
27.092;-0.5305507;-0.07092167;;
27.1918316;;;0.625843022784313;0.406372732113498
26.981;-0.740306;-0.03229545;;
26.982;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
26.983;-0.740306;-0.03229545;;
27.003;-0.6990571;-0.03814196;;
27.004;-0.698688;-0.03819427;;
27.004;-0.6985288;-0.03821684;;
27.005;-0.6985288;-0.03821684;;
27.024;-0.6772133;-0.04157479;;
27.025;-0.6621091;-0.04411251;;
27.025;-0.6599926;-0.04446812;;
27.047;-0.6138406;-0.05290955;;
27.048;-0.6133995;-0.05299022;;
27.049;-0.6133233;-0.05300417;;
27.07;-0.5717782;-0.06155735;;
27.092;-0.5305507;-0.07092167;;
27.221;-0.3046372;-0.1384695;;
27.222;-0.3043181;-0.1385649;;
27.242;-0.2646496;-0.1533915;;
27.243;-0.2642759;-0.1535311;;
27.263;-0.2249681;-0.1691594;;
27.264;-0.2246012;-0.1693053;;
27.2700396;;;-0.933153911475454;0.215011783029362
27.07;-0.5717782;-0.06155735;;
27.092;-0.5305507;-0.07092167;;
27.221;-0.3046372;-0.1384695;;
27.222;-0.3043181;-0.1385649;;
27.242;-0.2646496;-0.1533915;;
27.243;-0.2642759;-0.1535311;;
27.263;-0.2249681;-0.1691594;;
27.264;-0.2246012;-0.1693053;;
27.292;-0.1853981;-0.185836;;
27.294;-0.1850928;-0.1859647;;
27.306;-0.1463102;-0.2032773;;
27.307;-0.1456724;-0.203562;;
27.327;-0.1073296;-0.2216382;;
27.328;-0.1069488;-0.2218177;;
27.35;-0.06944332;-0.2404499;;
27.351;-0.06915139;-0.2405949;;
27.359277;;;-0.865145775392083;0.0799920882266811
27.221;-0.3046372;-0.1384695;;
27.222;-0.3043181;-0.1385649;;
27.242;-0.2646496;-0.1533915;;
27.243;-0.2642759;-0.1535311;;
27.263;-0.2249681;-0.1691594;;
27.264;-0.2246012;-0.1693053;;
27.292;-0.1853981;-0.185836;;
27.294;-0.1850928;-0.1859647;;
27.306;-0.1463102;-0.2032773;;
27.307;-0.1456724;-0.203562;;
27.327;-0.1073296;-0.2216382;;
27.328;-0.1069488;-0.2218177;;
27.35;-0.06944332;-0.2404499;;
27.351;-0.06915139;-0.2405949;;
27.371;-0.03159006;-0.2602239;;
27.373;-0.03118567;-0.2604352;;
27.393;0.006810302;-0.2813147;;
27.395;0.007220246;-0.28154;;
27.416;0.04318118;-0.3022809;;
27.417;0.04349959;-0.3024645;;
27.438;0.0618301;-0.3134124;;
27.439;0.07578012;-0.3219415;;
27.4485142;;;-0.288682205438057;0.039028277819488
27.242;-0.2646496;-0.1533915;;
27.243;-0.2642759;-0.1535311;;
27.263;-0.2249681;-0.1691594;;
27.264;-0.2246012;-0.1693053;;
27.292;-0.1853981;-0.185836;;
27.294;-0.1850928;-0.1859647;;
27.306;-0.1463102;-0.2032773;;
27.307;-0.1456724;-0.203562;;
27.327;-0.1073296;-0.2216382;;
27.328;-0.1069488;-0.2218177;;
27.35;-0.06944332;-0.2404499;;
27.351;-0.06915139;-0.2405949;;
27.371;-0.03159006;-0.2602239;;
27.373;-0.03118567;-0.2604352;;
27.393;0.006810302;-0.2813147;;
27.395;0.007220246;-0.28154;;
27.416;0.04318118;-0.3022809;;
27.417;0.04349959;-0.3024645;;
27.438;0.0618301;-0.3134124;;
27.439;0.07578012;-0.3219415;;
27.459;0.09846906;-0.336076;;
27.481;0.1345113;-0.35942;;
27.482;0.1348601;-0.3596459;;
27.483;0.150224;-0.3699437;;
27.503;0.1696098;-0.3831849;;
27.526;0.2047213;-0.4080363;;
27.527;0.2050259;-0.4082519;;
27.5277249;;;0.782546354240849;0.113380085461624
27.327;-0.1073296;-0.2216382;;
27.328;-0.1069488;-0.2218177;;
27.35;-0.06944332;-0.2404499;;
27.351;-0.06915139;-0.2405949;;
27.371;-0.03159006;-0.2602239;;
27.373;-0.03118567;-0.2604352;;
27.393;0.006810302;-0.2813147;;
27.395;0.007220246;-0.28154;;
27.416;0.04318118;-0.3022809;;
27.417;0.04349959;-0.3024645;;
27.438;0.0618301;-0.3134124;;
27.439;0.07578012;-0.3219415;;
27.459;0.09846906;-0.336076;;
27.481;0.1345113;-0.35942;;
27.482;0.1348601;-0.3596459;;
27.483;0.150224;-0.3699437;;
27.503;0.1696098;-0.3831849;;
27.526;0.2047213;-0.4080363;;
27.527;0.2050259;-0.4082519;;
27.549;0.2394256;-0.4336948;;
27.551;0.2552042;-0.4457498;;
27.552;0.2569608;-0.4470918;;
27.572;0.2902182;-0.4733275;;
27.594;0.3070401;-0.487019;;
27.595;0.3204683;-0.4981846;;
27.596;0.3228639;-0.5001765;;
27.615;0.3391545;-0.513998;;
27.6164611;;;0.823422568837519;0.17792940213216
27.416;0.04318118;-0.3022809;;
27.417;0.04349959;-0.3024645;;
27.438;0.0618301;-0.3134124;;
27.439;0.07578012;-0.3219415;;
27.459;0.09846906;-0.336076;;
27.481;0.1345113;-0.35942;;
27.482;0.1348601;-0.3596459;;
27.483;0.150224;-0.3699437;;
27.503;0.1696098;-0.3831849;;
27.526;0.2047213;-0.4080363;;
27.527;0.2050259;-0.4082519;;
27.549;0.2394256;-0.4336948;;
27.551;0.2552042;-0.4457498;;
27.552;0.2569608;-0.4470918;;
27.572;0.2902182;-0.4733275;;
27.594;0.3070401;-0.487019;;
27.595;0.3204683;-0.4981846;;
27.596;0.3228639;-0.5001765;;
27.615;0.3391545;-0.513998;;
27.616;0.3532226;-0.5261924;;
27.617;0.3543817;-0.527197;;
27.638;0.3718171;-0.5426052;;
27.639;0.3840982;-0.5537063;;
27.64;0.3871073;-0.5564263;;
27.64;0.3876156;-0.5568858;;
27.641;0.3879665;-0.5572029;;
27.661;0.4192401;-0.5863779;;
27.662;0.4195646;-0.5866807;;
27.663;0.4196256;-0.5867376;;
27.664;0.4196256;-0.5867376;;
27.683;0.4492449;-0.6155304;;
27.684;0.4495698;-0.6158462;;
27.685;0.4496284;-0.6159032;;
27.705;0.4646391;-0.6309459;;
27.705699;;;0.942978730792706;0.263654741295133
27.503;0.1696098;-0.3831849;;
27.526;0.2047213;-0.4080363;;
27.527;0.2050259;-0.4082519;;
27.549;0.2394256;-0.4336948;;
27.551;0.2552042;-0.4457498;;
27.552;0.2569608;-0.4470918;;
27.572;0.2902182;-0.4733275;;
27.594;0.3070401;-0.487019;;
27.595;0.3204683;-0.4981846;;
27.596;0.3228639;-0.5001765;;
27.615;0.3391545;-0.513998;;
27.616;0.3532226;-0.5261924;;
27.617;0.3543817;-0.527197;;
27.638;0.3718171;-0.5426052;;
27.639;0.3840982;-0.5537063;;
27.64;0.3871073;-0.5564263;;
27.64;0.3876156;-0.5568858;;
27.641;0.3879665;-0.5572029;;
27.661;0.4192401;-0.5863779;;
27.662;0.4195646;-0.5866807;;
27.663;0.4196256;-0.5867376;;
27.664;0.4196256;-0.5867376;;
27.683;0.4492449;-0.6155304;;
27.684;0.4495698;-0.6158462;;
27.685;0.4496284;-0.6159032;;
27.705;0.4646391;-0.6309459;;
27.706;0.4763578;-0.6429325;;
27.706;0.4772686;-0.6438641;;
27.707;0.4794485;-0.6460938;;
27.708;0.4794485;-0.6460938;;
27.727;0.4942727;-0.6615742;;
27.728;0.5065375;-0.6746525;;
27.729;0.508982;-0.6772591;;
27.75;0.5237447;-0.6933247;;
27.751;0.5337822;-0.7044821;;
27.751;0.5347444;-0.7055518;;
27.752;0.5375516;-0.7086722;;
27.753;0.5380083;-0.7091799;;
27.776;0.5501212;-0.7229266;;
27.777;0.5536531;-0.7270103;;
27.782;0.5668628;-0.7422847;;
27.783;0.5668628;-0.7422847;;
27.794;0.5668628;-0.7422847;;
27.795;0.5668628;-0.7422847;;
27.7954372;;;0.775898616335785;0.315155230342053
27.572;0.2902182;-0.4733275;;
27.594;0.3070401;-0.487019;;
27.595;0.3204683;-0.4981846;;
27.596;0.3228639;-0.5001765;;
27.615;0.3391545;-0.513998;;
27.616;0.3532226;-0.5261924;;
27.617;0.3543817;-0.527197;;
27.638;0.3718171;-0.5426052;;
27.639;0.3840982;-0.5537063;;
27.64;0.3871073;-0.5564263;;
27.64;0.3876156;-0.5568858;;
27.641;0.3879665;-0.5572029;;
27.661;0.4192401;-0.5863779;;
27.662;0.4195646;-0.5866807;;
27.663;0.4196256;-0.5867376;;
27.664;0.4196256;-0.5867376;;
27.683;0.4492449;-0.6155304;;
27.684;0.4495698;-0.6158462;;
27.685;0.4496284;-0.6159032;;
27.705;0.4646391;-0.6309459;;
27.706;0.4763578;-0.6429325;;
27.706;0.4772686;-0.6438641;;
27.707;0.4794485;-0.6460938;;
27.708;0.4794485;-0.6460938;;
27.727;0.4942727;-0.6615742;;
27.728;0.5065375;-0.6746525;;
27.729;0.508982;-0.6772591;;
27.75;0.5237447;-0.6933247;;
27.751;0.5337822;-0.7044821;;
27.751;0.5347444;-0.7055518;;
27.752;0.5375516;-0.7086722;;
27.753;0.5380083;-0.7091799;;
27.776;0.5501212;-0.7229266;;
27.777;0.5536531;-0.7270103;;
27.782;0.5668628;-0.7422847;;
27.783;0.5668628;-0.7422847;;
27.794;0.5668628;-0.7422847;;
27.795;0.5668628;-0.7422847;;
27.795;0.5799098;-0.7577304;;
27.818;0.6209513;-0.8083998;;
27.819;0.6209513;-0.8083998;;
27.82;0.6209513;-0.8083998;;
27.821;0.6209513;-0.8083998;;
27.822;0.6209513;-0.8083998;;
27.841;0.6465622;-0.8417556;;
27.842;0.6468412;-0.842119;;
27.863;0.6725371;-0.877067;;
27.864;0.6728382;-0.8774765;;
27.865;0.6728382;-0.8774765;;
27.866;0.6728382;-0.8774765;;
27.867;0.6728382;-0.8774765;;
27.8731442;;;0.363903423116689;0.335012355762109
27.638;0.3718171;-0.5426052;;
27.639;0.3840982;-0.5537063;;
27.64;0.3871073;-0.5564263;;
27.64;0.3876156;-0.5568858;;
27.641;0.3879665;-0.5572029;;
27.661;0.4192401;-0.5863779;;
27.662;0.4195646;-0.5866807;;
27.663;0.4196256;-0.5867376;;
27.664;0.4196256;-0.5867376;;
27.683;0.4492449;-0.6155304;;
27.684;0.4495698;-0.6158462;;
27.685;0.4496284;-0.6159032;;
27.705;0.4646391;-0.6309459;;
27.706;0.4763578;-0.6429325;;
27.706;0.4772686;-0.6438641;;
27.707;0.4794485;-0.6460938;;
27.708;0.4794485;-0.6460938;;
27.727;0.4942727;-0.6615742;;
27.728;0.5065375;-0.6746525;;
27.729;0.508982;-0.6772591;;
27.75;0.5237447;-0.6933247;;
27.751;0.5337822;-0.7044821;;
27.751;0.5347444;-0.7055518;;
27.752;0.5375516;-0.7086722;;
27.753;0.5380083;-0.7091799;;
27.776;0.5501212;-0.7229266;;
27.777;0.5536531;-0.7270103;;
27.782;0.5668628;-0.7422847;;
27.783;0.5668628;-0.7422847;;
27.794;0.5668628;-0.7422847;;
27.795;0.5668628;-0.7422847;;
27.795;0.5799098;-0.7577304;;
27.818;0.6209513;-0.8083998;;
27.819;0.6209513;-0.8083998;;
27.82;0.6209513;-0.8083998;;
27.821;0.6209513;-0.8083998;;
27.822;0.6209513;-0.8083998;;
27.841;0.6465622;-0.8417556;;
27.842;0.6468412;-0.842119;;
27.863;0.6725371;-0.877067;;
27.864;0.6728382;-0.8774765;;
27.865;0.6728382;-0.8774765;;
27.866;0.6728382;-0.8774765;;
27.867;0.6728382;-0.8774765;;
27.885;0.6965782;-0.9112046;;
27.886;0.6968324;-0.9115658;;
27.887;0.6969011;-0.9116633;;
27.888;0.6969011;-0.9116633;;
27.906;0.708463;-0.9286283;;
27.907;0.7181573;-0.9431665;;
27.908;0.720125;-0.9461173;;
27.928;0.7318882;-0.9641446;;
27.929;0.7320067;-0.9643264;;
27.93;0.7402261;-0.9772255;;
27.931;0.7428248;-0.9813039;;
27.931;0.7430151;-0.9816025;;
27.9508504;;;0.000751530690593138;0.259473216116107
27.727;0.4942727;-0.6615742;;
27.728;0.5065375;-0.6746525;;
27.729;0.508982;-0.6772591;;
27.75;0.5237447;-0.6933247;;
27.751;0.5337822;-0.7044821;;
27.751;0.5347444;-0.7055518;;
27.752;0.5375516;-0.7086722;;
27.753;0.5380083;-0.7091799;;
27.776;0.5501212;-0.7229266;;
27.777;0.5536531;-0.7270103;;
27.782;0.5668628;-0.7422847;;
27.783;0.5668628;-0.7422847;;
27.794;0.5668628;-0.7422847;;
27.795;0.5668628;-0.7422847;;
27.795;0.5799098;-0.7577304;;
27.818;0.6209513;-0.8083998;;
27.819;0.6209513;-0.8083998;;
27.82;0.6209513;-0.8083998;;
27.821;0.6209513;-0.8083998;;
27.822;0.6209513;-0.8083998;;
27.841;0.6465622;-0.8417556;;
27.842;0.6468412;-0.842119;;
27.863;0.6725371;-0.877067;;
27.864;0.6728382;-0.8774765;;
27.865;0.6728382;-0.8774765;;
27.866;0.6728382;-0.8774765;;
27.867;0.6728382;-0.8774765;;
27.885;0.6965782;-0.9112046;;
27.886;0.6968324;-0.9115658;;
27.887;0.6969011;-0.9116633;;
27.888;0.6969011;-0.9116633;;
27.906;0.708463;-0.9286283;;
27.907;0.7181573;-0.9431665;;
27.908;0.720125;-0.9461173;;
27.928;0.7318882;-0.9641446;;
27.929;0.7320067;-0.9643264;;
27.93;0.7402261;-0.9772255;;
27.931;0.7428248;-0.9813039;;
27.931;0.7430151;-0.9816025;;
27.951;0.7664924;-1.019716;;
27.952;0.7665061;-1.019738;;
27.953;0.7667851;-1.020191;;
27.974;0.7770995;-1.037552;;
27.975;0.7876326;-1.055688;;
27.975;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.995;0.798453;-1.074775;;
27.996;0.8074202;-1.090988;;
27.997;0.8092622;-1.094319;;
28.017;0.8189327;-1.11224;;
28.018;0.8189327;-1.11224;;
28.019;0.8266773;-1.126949;;
28.019;0.8279949;-1.129452;;
28.0295599;;;-0.0327509533311213;0.199601036469249
27.794;0.5668628;-0.7422847;;
27.795;0.5668628;-0.7422847;;
27.795;0.5799098;-0.7577304;;
27.818;0.6209513;-0.8083998;;
27.819;0.6209513;-0.8083998;;
27.82;0.6209513;-0.8083998;;
27.821;0.6209513;-0.8083998;;
27.822;0.6209513;-0.8083998;;
27.841;0.6465622;-0.8417556;;
27.842;0.6468412;-0.842119;;
27.863;0.6725371;-0.877067;;
27.864;0.6728382;-0.8774765;;
27.865;0.6728382;-0.8774765;;
27.866;0.6728382;-0.8774765;;
27.867;0.6728382;-0.8774765;;
27.885;0.6965782;-0.9112046;;
27.886;0.6968324;-0.9115658;;
27.887;0.6969011;-0.9116633;;
27.888;0.6969011;-0.9116633;;
27.906;0.708463;-0.9286283;;
27.907;0.7181573;-0.9431665;;
27.908;0.720125;-0.9461173;;
27.928;0.7318882;-0.9641446;;
27.929;0.7320067;-0.9643264;;
27.93;0.7402261;-0.9772255;;
27.931;0.7428248;-0.9813039;;
27.931;0.7430151;-0.9816025;;
27.951;0.7664924;-1.019716;;
27.952;0.7665061;-1.019738;;
27.953;0.7667851;-1.020191;;
27.974;0.7770995;-1.037552;;
27.975;0.7876326;-1.055688;;
27.975;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.995;0.798453;-1.074775;;
27.996;0.8074202;-1.090988;;
27.997;0.8092622;-1.094319;;
28.017;0.8189327;-1.11224;;
28.018;0.8189327;-1.11224;;
28.019;0.8266773;-1.126949;;
28.019;0.8279949;-1.129452;;
28.039;0.8386448;-1.150142;;
28.04;0.8387482;-1.150343;;
28.041;0.8463069;-1.16545;;
28.042;0.8480484;-1.16893;;
28.06;0.8576992;-1.188704;;
28.062;0.8578306;-1.188973;;
28.063;0.8578306;-1.188973;;
28.063;0.8636985;-1.201339;;
28.084;0.8758625;-1.227464;;
28.086;0.8828781;-1.24306;;
28.087;0.8840857;-1.245745;;
28.087;0.8846382;-1.246974;;
28.088;0.8848752;-1.2475;;
28.1077676;;;-0.0686133475847471;0.136468639162971
27.885;0.6965782;-0.9112046;;
27.886;0.6968324;-0.9115658;;
27.887;0.6969011;-0.9116633;;
27.888;0.6969011;-0.9116633;;
27.906;0.708463;-0.9286283;;
27.907;0.7181573;-0.9431665;;
27.908;0.720125;-0.9461173;;
27.928;0.7318882;-0.9641446;;
27.929;0.7320067;-0.9643264;;
27.93;0.7402261;-0.9772255;;
27.931;0.7428248;-0.9813039;;
27.931;0.7430151;-0.9816025;;
27.951;0.7664924;-1.019716;;
27.952;0.7665061;-1.019738;;
27.953;0.7667851;-1.020191;;
27.974;0.7770995;-1.037552;;
27.975;0.7876326;-1.055688;;
27.975;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.995;0.798453;-1.074775;;
27.996;0.8074202;-1.090988;;
27.997;0.8092622;-1.094319;;
28.017;0.8189327;-1.11224;;
28.018;0.8189327;-1.11224;;
28.019;0.8266773;-1.126949;;
28.019;0.8279949;-1.129452;;
28.039;0.8386448;-1.150142;;
28.04;0.8387482;-1.150343;;
28.041;0.8463069;-1.16545;;
28.042;0.8480484;-1.16893;;
28.06;0.8576992;-1.188704;;
28.062;0.8578306;-1.188973;;
28.063;0.8578306;-1.188973;;
28.063;0.8636985;-1.201339;;
28.084;0.8758625;-1.227464;;
28.086;0.8828781;-1.24306;;
28.087;0.8840857;-1.245745;;
28.087;0.8846382;-1.246974;;
28.088;0.8848752;-1.2475;;
28.108;0.901867;-1.286934;;
28.108;0.9018725;-1.286947;;
28.109;0.9020851;-1.287441;;
28.13;0.9101024;-1.306875;;
28.131;0.9155524;-1.320475;;
28.131;0.9161243;-1.321902;;
28.132;0.9175785;-1.325531;;
28.151;0.9258658;-1.346827;;
28.153;0.9324844;-1.364393;;
28.153;0.933499;-1.367085;;
28.154;0.933499;-1.367085;;
28.155;0.933499;-1.367085;;
28.174;0.9406223;-1.386602;;
28.183;0.9476807;-1.406566;;
28.184;0.947823;-1.406968;;
28.1869778;;;-0.0711319855700015;0.214834268790739
27.974;0.7770995;-1.037552;;
27.975;0.7876326;-1.055688;;
27.975;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.976;0.7876326;-1.055688;;
27.995;0.798453;-1.074775;;
27.996;0.8074202;-1.090988;;
27.997;0.8092622;-1.094319;;
28.017;0.8189327;-1.11224;;
28.018;0.8189327;-1.11224;;
28.019;0.8266773;-1.126949;;
28.019;0.8279949;-1.129452;;
28.039;0.8386448;-1.150142;;
28.04;0.8387482;-1.150343;;
28.041;0.8463069;-1.16545;;
28.042;0.8480484;-1.16893;;
28.06;0.8576992;-1.188704;;
28.062;0.8578306;-1.188973;;
28.063;0.8578306;-1.188973;;
28.063;0.8636985;-1.201339;;
28.084;0.8758625;-1.227464;;
28.086;0.8828781;-1.24306;;
28.087;0.8840857;-1.245745;;
28.087;0.8846382;-1.246974;;
28.088;0.8848752;-1.2475;;
28.108;0.901867;-1.286934;;
28.108;0.9018725;-1.286947;;
28.109;0.9020851;-1.287441;;
28.13;0.9101024;-1.306875;;
28.131;0.9155524;-1.320475;;
28.131;0.9161243;-1.321902;;
28.132;0.9175785;-1.325531;;
28.151;0.9258658;-1.346827;;
28.153;0.9324844;-1.364393;;
28.153;0.933499;-1.367085;;
28.154;0.933499;-1.367085;;
28.155;0.933499;-1.367085;;
28.174;0.9406223;-1.386602;;
28.183;0.9476807;-1.406566;;
28.184;0.947823;-1.406968;;
28.196;0.9546723;-1.427003;;
28.197;0.9548129;-1.427414;;
28.198;0.9548129;-1.427414;;
28.199;0.9548129;-1.427414;;
28.2;0.961443;-1.447483;;
28.219;0.9684534;-1.469494;;
28.22;0.973725;-1.486704;;
28.221;0.9753456;-1.491995;;
28.242;0.980328;-1.50886;;
28.242;0.9838393;-1.521171;;
28.243;0.9856632;-1.527565;;
28.244;0.9861847;-1.529394;;
28.263;0.9916915;-1.549472;;
28.2646848;;;-0.044098301204317;0.289474948262354
28.039;0.8386448;-1.150142;;
28.04;0.8387482;-1.150343;;
28.041;0.8463069;-1.16545;;
28.042;0.8480484;-1.16893;;
28.06;0.8576992;-1.188704;;
28.062;0.8578306;-1.188973;;
28.063;0.8578306;-1.188973;;
28.063;0.8636985;-1.201339;;
28.084;0.8758625;-1.227464;;
28.086;0.8828781;-1.24306;;
28.087;0.8840857;-1.245745;;
