circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
25.26;1.729762;-0.1726748;;
25.261;1.729782;-0.1726907;;
25.281;1.751039;-0.1896905;;
25.282;1.761712;-0.1984887;;
25.282;1.763547;-0.2000014;;
25.283;1.764978;-0.2011807;;
25.303;1.773339;-0.2082129;;
25.304;1.781863;-0.2155055;;
25.304;1.783328;-0.2167587;;
25.305;1.784293;-0.2175847;;
25.325;1.794756;-0.2267087;;
25.326;1.794756;-0.2267087;;
25.326;1.794756;-0.2267087;;
25.346;1.804974;-0.2357875;;
25.368;1.833759;-0.2622963;;
25.37;1.834336;-0.2628274;;
25.371;1.84676;-0.2747121;;
25.391;1.856499;-0.2842242;;
25.392;1.856499;-0.2842242;;
25.393;1.856499;-0.2842242;;
25.394;1.856499;-0.2842242;;
25.3938678;;;-0.875591763224363;-0.372222457233948
25.173;1.651103;-0.1149896;;
25.174;1.651297;-0.1151196;;
25.174;1.651388;-0.1151808;;
25.175;1.651388;-0.1151808;;
25.195;1.67327;-0.1304576;;
25.195;1.673343;-0.1305089;;
25.196;1.67355;-0.1306531;;
25.196;1.67355;-0.1306531;;
25.217;1.696397;-0.147239;;
25.218;1.696397;-0.147239;;
25.218;1.696397;-0.147239;;
25.238;1.718562;-0.1639752;;
25.239;1.718837;-0.1641829;;
25.24;1.718837;-0.1641829;;
25.24;1.718837;-0.1641829;;
25.241;1.718837;-0.1641829;;
25.259;1.729638;-0.1725786;;
25.26;1.729762;-0.1726748;;
25.261;1.729782;-0.1726907;;
25.281;1.751039;-0.1896905;;
25.282;1.761712;-0.1984887;;
25.282;1.763547;-0.2000014;;
25.283;1.764978;-0.2011807;;
25.303;1.773339;-0.2082129;;
25.304;1.781863;-0.2155055;;
25.304;1.783328;-0.2167587;;
25.305;1.784293;-0.2175847;;
25.325;1.794756;-0.2267087;;
25.326;1.794756;-0.2267087;;
25.326;1.794756;-0.2267087;;
25.346;1.804974;-0.2357875;;
25.368;1.833759;-0.2622963;;
25.37;1.834336;-0.2628274;;
25.371;1.84676;-0.2747121;;
25.391;1.856499;-0.2842242;;
25.392;1.856499;-0.2842242;;
25.393;1.856499;-0.2842242;;
25.394;1.856499;-0.2842242;;
25.413;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.415;1.875598;-0.3033905;;
25.435;1.894926;-0.3235174;;
25.436;1.895172;-0.3237731;;
25.436;1.895172;-0.3237731;;
25.437;1.895172;-0.3237731;;
25.456;1.913889;-0.3440104;;
25.457;1.914074;-0.3442098;;
25.457;1.914105;-0.3442437;;
25.4710727;;;-0.735512792718324;-0.432770846481344
25.259;1.729638;-0.1725786;;
25.26;1.729762;-0.1726748;;
25.261;1.729782;-0.1726907;;
25.281;1.751039;-0.1896905;;
25.282;1.761712;-0.1984887;;
25.282;1.763547;-0.2000014;;
25.283;1.764978;-0.2011807;;
25.303;1.773339;-0.2082129;;
25.304;1.781863;-0.2155055;;
25.304;1.783328;-0.2167587;;
25.305;1.784293;-0.2175847;;
25.325;1.794756;-0.2267087;;
25.326;1.794756;-0.2267087;;
25.326;1.794756;-0.2267087;;
25.346;1.804974;-0.2357875;;
25.368;1.833759;-0.2622963;;
25.37;1.834336;-0.2628274;;
25.371;1.84676;-0.2747121;;
25.391;1.856499;-0.2842242;;
25.392;1.856499;-0.2842242;;
25.393;1.856499;-0.2842242;;
25.394;1.856499;-0.2842242;;
25.413;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.415;1.875598;-0.3033905;;
25.435;1.894926;-0.3235174;;
25.436;1.895172;-0.3237731;;
25.436;1.895172;-0.3237731;;
25.437;1.895172;-0.3237731;;
25.456;1.913889;-0.3440104;;
25.457;1.914074;-0.3442098;;
25.457;1.914105;-0.3442437;;
25.477;1.932977;-0.3654363;;
25.478;1.933156;-0.3656377;;
25.479;1.93321;-0.3656977;;
25.479;1.93321;-0.3656977;;
25.498;1.950698;-0.386091;;
25.499;1.950875;-0.386297;;
25.5;1.950924;-0.3863546;;
25.5;1.950924;-0.3863546;;
25.52;1.968479;-0.4076055;;
25.52;1.968621;-0.4077774;;
25.521;1.9687;-0.4078721;;
25.522;1.9687;-0.4078721;;
25.541;1.986092;-0.4297489;;
25.542;1.986246;-0.4299423;;
25.542;1.986321;-0.4300374;;
25.543;1.986321;-0.4300374;;
25.549281;;;-0.191074148251629;-0.398242746734242
25.346;1.804974;-0.2357875;;
25.368;1.833759;-0.2622963;;
25.37;1.834336;-0.2628274;;
25.371;1.84676;-0.2747121;;
25.391;1.856499;-0.2842242;;
25.392;1.856499;-0.2842242;;
25.393;1.856499;-0.2842242;;
25.394;1.856499;-0.2842242;;
25.413;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.415;1.875598;-0.3033905;;
25.435;1.894926;-0.3235174;;
25.436;1.895172;-0.3237731;;
25.436;1.895172;-0.3237731;;
25.437;1.895172;-0.3237731;;
25.456;1.913889;-0.3440104;;
25.457;1.914074;-0.3442098;;
25.457;1.914105;-0.3442437;;
25.477;1.932977;-0.3654363;;
25.478;1.933156;-0.3656377;;
25.479;1.93321;-0.3656977;;
25.479;1.93321;-0.3656977;;
25.498;1.950698;-0.386091;;
25.499;1.950875;-0.386297;;
25.5;1.950924;-0.3863546;;
25.5;1.950924;-0.3863546;;
25.52;1.968479;-0.4076055;;
25.52;1.968621;-0.4077774;;
25.521;1.9687;-0.4078721;;
25.522;1.9687;-0.4078721;;
25.541;1.986092;-0.4297489;;
25.542;1.986246;-0.4299423;;
25.542;1.986321;-0.4300374;;
25.543;1.986321;-0.4300374;;
25.562;1.994936;-0.4411957;;
25.584;2.02284;-0.4789086;;
25.584;2.023163;-0.479346;;
25.585;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.587;2.023163;-0.479346;;
25.605;2.028315;-0.4865905;;
25.606;2.036199;-0.4978556;;
25.606;2.036199;-0.4978556;;
25.607;2.036199;-0.4978556;;
25.627;2.044056;-0.5093076;;
25.6279905;;;0.443222692468405;-0.293059566833911
25.413;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.414;1.875598;-0.3033905;;
25.415;1.875598;-0.3033905;;
25.435;1.894926;-0.3235174;;
25.436;1.895172;-0.3237731;;
25.436;1.895172;-0.3237731;;
25.437;1.895172;-0.3237731;;
25.456;1.913889;-0.3440104;;
25.457;1.914074;-0.3442098;;
25.457;1.914105;-0.3442437;;
25.477;1.932977;-0.3654363;;
25.478;1.933156;-0.3656377;;
25.479;1.93321;-0.3656977;;
25.479;1.93321;-0.3656977;;
25.498;1.950698;-0.386091;;
25.499;1.950875;-0.386297;;
25.5;1.950924;-0.3863546;;
25.5;1.950924;-0.3863546;;
25.52;1.968479;-0.4076055;;
25.52;1.968621;-0.4077774;;
25.521;1.9687;-0.4078721;;
25.522;1.9687;-0.4078721;;
25.541;1.986092;-0.4297489;;
25.542;1.986246;-0.4299423;;
25.542;1.986321;-0.4300374;;
25.543;1.986321;-0.4300374;;
25.562;1.994936;-0.4411957;;
25.584;2.02284;-0.4789086;;
25.584;2.023163;-0.479346;;
25.585;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.587;2.023163;-0.479346;;
25.605;2.028315;-0.4865905;;
25.606;2.036199;-0.4978556;;
25.606;2.036199;-0.4978556;;
25.607;2.036199;-0.4978556;;
25.627;2.044056;-0.5093076;;
25.628;2.050032;-0.5181941;;
25.628;2.050712;-0.5192056;;
25.648;2.059614;-0.5326806;;
25.649;2.059768;-0.5329113;;
25.65;2.05979;-0.5329452;;
25.658;2.067286;-0.5445616;;
25.659;2.067526;-0.5449339;;
25.67;2.076403;-0.5590081;;
25.671;2.076403;-0.5590081;;
25.672;2.076403;-0.5590081;;
25.693;2.089597;-0.5805948;;
25.694;2.089721;-0.580798;;
25.694;2.089743;-0.5808328;;
25.695;2.096107;-0.5915661;;
25.696;2.09699;-0.5930548;;
25.7056966;;;0.800997746785758;-0.171497643098392
25.498;1.950698;-0.386091;;
25.499;1.950875;-0.386297;;
25.5;1.950924;-0.3863546;;
25.5;1.950924;-0.3863546;;
25.52;1.968479;-0.4076055;;
25.52;1.968621;-0.4077774;;
25.521;1.9687;-0.4078721;;
25.522;1.9687;-0.4078721;;
25.541;1.986092;-0.4297489;;
25.542;1.986246;-0.4299423;;
25.542;1.986321;-0.4300374;;
25.543;1.986321;-0.4300374;;
25.562;1.994936;-0.4411957;;
25.584;2.02284;-0.4789086;;
25.584;2.023163;-0.479346;;
25.585;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.587;2.023163;-0.479346;;
25.605;2.028315;-0.4865905;;
25.606;2.036199;-0.4978556;;
25.606;2.036199;-0.4978556;;
25.607;2.036199;-0.4978556;;
25.627;2.044056;-0.5093076;;
25.628;2.050032;-0.5181941;;
25.628;2.050712;-0.5192056;;
25.648;2.059614;-0.5326806;;
25.649;2.059768;-0.5329113;;
25.65;2.05979;-0.5329452;;
25.658;2.067286;-0.5445616;;
25.659;2.067526;-0.5449339;;
25.67;2.076403;-0.5590081;;
25.671;2.076403;-0.5590081;;
25.672;2.076403;-0.5590081;;
25.693;2.089597;-0.5805948;;
25.694;2.089721;-0.580798;;
25.694;2.089743;-0.5808328;;
25.695;2.096107;-0.5915661;;
25.696;2.09699;-0.5930548;;
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.736;2.117365;-0.6289058;;
25.737;2.117501;-0.6291479;;
25.738;2.117524;-0.6291879;;
25.758;2.130517;-0.653339;;
25.759;2.130634;-0.6535558;;
25.759;2.130684;-0.6536482;;
25.779;2.143274;-0.6781298;;
25.78;2.143387;-0.6783491;;
25.78;2.143431;-0.6784346;;
25.781;2.143431;-0.6784346;;
25.7839049;;;0.679744928207128;-0.0863733859678403
25.562;1.994936;-0.4411957;;
25.584;2.02284;-0.4789086;;
25.584;2.023163;-0.479346;;
25.585;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.586;2.023163;-0.479346;;
25.587;2.023163;-0.479346;;
25.605;2.028315;-0.4865905;;
25.606;2.036199;-0.4978556;;
25.606;2.036199;-0.4978556;;
25.607;2.036199;-0.4978556;;
25.627;2.044056;-0.5093076;;
25.628;2.050032;-0.5181941;;
25.628;2.050712;-0.5192056;;
25.648;2.059614;-0.5326806;;
25.649;2.059768;-0.5329113;;
25.65;2.05979;-0.5329452;;
25.658;2.067286;-0.5445616;;
25.659;2.067526;-0.5449339;;
25.67;2.076403;-0.5590081;;
25.671;2.076403;-0.5590081;;
25.672;2.076403;-0.5590081;;
25.693;2.089597;-0.5805948;;
25.694;2.089721;-0.580798;;
25.694;2.089743;-0.5808328;;
25.695;2.096107;-0.5915661;;
25.696;2.09699;-0.5930548;;
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.736;2.117365;-0.6289058;;
25.737;2.117501;-0.6291479;;
25.738;2.117524;-0.6291879;;
25.758;2.130517;-0.653339;;
25.759;2.130634;-0.6535558;;
25.759;2.130684;-0.6536482;;
25.779;2.143274;-0.6781298;;
25.78;2.143387;-0.6783491;;
25.78;2.143431;-0.6784346;;
25.781;2.143431;-0.6784346;;
25.8;2.155817;-0.7036753;;
25.801;2.155979;-0.7040048;;
25.821;2.167799;-0.7292912;;
25.822;2.167908;-0.7295261;;
25.822;2.167927;-0.7295655;;
25.823;2.16794;-0.7295944;;
25.842;2.178874;-0.7541615;;
25.843;2.178983;-0.7544052;;
25.844;2.179008;-0.7544627;;
25.844;2.178986;-0.754412;;
25.8616113;;;0.110895819760037;-0.0684398218107606
25.648;2.059614;-0.5326806;;
25.649;2.059768;-0.5329113;;
25.65;2.05979;-0.5329452;;
25.658;2.067286;-0.5445616;;
25.659;2.067526;-0.5449339;;
25.67;2.076403;-0.5590081;;
25.671;2.076403;-0.5590081;;
25.672;2.076403;-0.5590081;;
25.693;2.089597;-0.5805948;;
25.694;2.089721;-0.580798;;
25.694;2.089743;-0.5808328;;
25.695;2.096107;-0.5915661;;
25.696;2.09699;-0.5930548;;
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.736;2.117365;-0.6289058;;
25.737;2.117501;-0.6291479;;
25.738;2.117524;-0.6291879;;
25.758;2.130517;-0.653339;;
25.759;2.130634;-0.6535558;;
25.759;2.130684;-0.6536482;;
25.779;2.143274;-0.6781298;;
25.78;2.143387;-0.6783491;;
25.78;2.143431;-0.6784346;;
25.781;2.143431;-0.6784346;;
25.8;2.155817;-0.7036753;;
25.801;2.155979;-0.7040048;;
25.821;2.167799;-0.7292912;;
25.822;2.167908;-0.7295261;;
25.822;2.167927;-0.7295655;;
25.823;2.16794;-0.7295944;;
25.842;2.178874;-0.7541615;;
25.843;2.178983;-0.7544052;;
25.844;2.179008;-0.7544627;;
25.844;2.178986;-0.754412;;
25.864;2.190045;-0.7805603;;
25.864;2.190128;-0.7807568;;
25.865;2.190184;-0.7808903;;
25.885;2.20015;-0.8057353;;
25.886;2.200272;-0.8060403;;
25.906;2.205628;-0.8199552;;
25.927;2.215269;-0.8461179;;
25.928;2.215361;-0.8463691;;
25.929;2.215376;-0.8464106;;
25.929;2.215377;-0.8464133;;
25.93;2.220083;-0.8597606;;
25.9403208;;;-0.696310047696399;-0.120762340634564
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.716;2.103852;-0.6048697;;
25.736;2.117365;-0.6289058;;
25.737;2.117501;-0.6291479;;
25.738;2.117524;-0.6291879;;
25.758;2.130517;-0.653339;;
25.759;2.130634;-0.6535558;;
25.759;2.130684;-0.6536482;;
25.779;2.143274;-0.6781298;;
25.78;2.143387;-0.6783491;;
25.78;2.143431;-0.6784346;;
25.781;2.143431;-0.6784346;;
25.8;2.155817;-0.7036753;;
25.801;2.155979;-0.7040048;;
25.821;2.167799;-0.7292912;;
25.822;2.167908;-0.7295261;;
25.822;2.167927;-0.7295655;;
25.823;2.16794;-0.7295944;;
25.842;2.178874;-0.7541615;;
25.843;2.178983;-0.7544052;;
25.844;2.179008;-0.7544627;;
25.844;2.178986;-0.754412;;
25.864;2.190045;-0.7805603;;
25.864;2.190128;-0.7807568;;
25.865;2.190184;-0.7808903;;
25.885;2.20015;-0.8057353;;
25.886;2.200272;-0.8060403;;
25.906;2.205628;-0.8199552;;
25.927;2.215269;-0.8461179;;
25.928;2.215361;-0.8463691;;
25.929;2.215376;-0.8464106;;
25.929;2.215377;-0.8464133;;
25.93;2.220083;-0.8597606;;
25.949;2.224366;-0.8722745;;
25.949;2.224366;-0.8722745;;
25.95;2.224366;-0.8722745;;
25.971;2.233063;-0.8988837;;
25.971;2.233103;-0.8990059;;
25.972;2.233157;-0.8991709;;
25.973;2.233165;-0.8991969;;
25.974;2.233169;-0.8992068;;
25.992;2.241333;-0.9258691;;
25.992;2.241333;-0.9258691;;
25.993;2.241333;-0.9258691;;
26.013;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.0185285;;;0.471361353172462;-0.0792972426637441
25.779;2.143274;-0.6781298;;
25.78;2.143387;-0.6783491;;
25.78;2.143431;-0.6784346;;
25.781;2.143431;-0.6784346;;
25.8;2.155817;-0.7036753;;
25.801;2.155979;-0.7040048;;
25.821;2.167799;-0.7292912;;
25.822;2.167908;-0.7295261;;
25.822;2.167927;-0.7295655;;
25.823;2.16794;-0.7295944;;
25.842;2.178874;-0.7541615;;
25.843;2.178983;-0.7544052;;
25.844;2.179008;-0.7544627;;
25.844;2.178986;-0.754412;;
25.864;2.190045;-0.7805603;;
25.864;2.190128;-0.7807568;;
25.865;2.190184;-0.7808903;;
25.885;2.20015;-0.8057353;;
25.886;2.200272;-0.8060403;;
25.906;2.205628;-0.8199552;;
25.927;2.215269;-0.8461179;;
25.928;2.215361;-0.8463691;;
25.929;2.215376;-0.8464106;;
25.929;2.215377;-0.8464133;;
25.93;2.220083;-0.8597606;;
25.949;2.224366;-0.8722745;;
25.949;2.224366;-0.8722745;;
25.95;2.224366;-0.8722745;;
25.971;2.233063;-0.8988837;;
25.971;2.233103;-0.8990059;;
25.972;2.233157;-0.8991709;;
25.973;2.233165;-0.8991969;;
25.974;2.233169;-0.8992068;;
25.992;2.241333;-0.9258691;;
25.992;2.241333;-0.9258691;;
25.993;2.241333;-0.9258691;;
26.013;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.034;2.252834;-0.9668527;;
26.034;2.252861;-0.9669529;;
26.035;2.252882;-0.9670311;;
26.036;2.252882;-0.9670311;;
26.055;2.265258;-1.017159;;
26.055;2.265258;-1.017159;;
26.056;2.265258;-1.017159;;
26.076;2.269196;-1.034877;;
26.077;2.269237;-1.035062;;
26.078;2.269243;-1.035087;;
26.078;2.269243;-1.035092;;
26.0867101;;;0.695423493150644;0.0033923984835379
25.864;2.190045;-0.7805603;;
25.864;2.190128;-0.7807568;;
25.865;2.190184;-0.7808903;;
25.885;2.20015;-0.8057353;;
25.886;2.200272;-0.8060403;;
25.906;2.205628;-0.8199552;;
25.927;2.215269;-0.8461179;;
25.928;2.215361;-0.8463691;;
25.929;2.215376;-0.8464106;;
25.929;2.215377;-0.8464133;;
25.93;2.220083;-0.8597606;;
25.949;2.224366;-0.8722745;;
25.949;2.224366;-0.8722745;;
25.95;2.224366;-0.8722745;;
25.971;2.233063;-0.8988837;;
25.971;2.233103;-0.8990059;;
25.972;2.233157;-0.8991709;;
25.973;2.233165;-0.8991969;;
25.974;2.233169;-0.8992068;;
25.992;2.241333;-0.9258691;;
25.992;2.241333;-0.9258691;;
25.993;2.241333;-0.9258691;;
26.013;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.034;2.252834;-0.9668527;;
26.034;2.252861;-0.9669529;;
26.035;2.252882;-0.9670311;;
26.036;2.252882;-0.9670311;;
26.055;2.265258;-1.017159;;
26.055;2.265258;-1.017159;;
26.056;2.265258;-1.017159;;
26.076;2.269196;-1.034877;;
26.077;2.269237;-1.035062;;
26.078;2.269243;-1.035087;;
26.078;2.269243;-1.035092;;
26.098;2.272025;-1.048271;;
26.099;2.272053;-1.048403;;
26.099;2.272058;-1.048425;;
26.1;2.27206;-1.048435;;
26.12;2.28072;-1.094015;;
26.121;2.280807;-1.094475;;
26.122;2.280822;-1.09455;;
26.122;2.280823;-1.094556;;
26.142;2.284546;-1.116996;;
26.143;2.28458;-1.117199;;
26.143;2.284584;-1.117225;;
26.144;2.284594;-1.117283;;
26.163;2.286723;-1.13118;;
26.1639155;;;0.379716080558567;0.0664463855676421
25.949;2.224366;-0.8722745;;
25.949;2.224366;-0.8722745;;
25.95;2.224366;-0.8722745;;
25.971;2.233063;-0.8988837;;
25.971;2.233103;-0.8990059;;
25.972;2.233157;-0.8991709;;
25.973;2.233165;-0.8991969;;
25.974;2.233169;-0.8992068;;
25.992;2.241333;-0.9258691;;
25.992;2.241333;-0.9258691;;
25.993;2.241333;-0.9258691;;
26.013;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.014;2.249016;-0.9527416;;
26.034;2.252834;-0.9668527;;
26.034;2.252861;-0.9669529;;
26.035;2.252882;-0.9670311;;
26.036;2.252882;-0.9670311;;
26.055;2.265258;-1.017159;;
26.055;2.265258;-1.017159;;
26.056;2.265258;-1.017159;;
26.076;2.269196;-1.034877;;
26.077;2.269237;-1.035062;;
26.078;2.269243;-1.035087;;
26.078;2.269243;-1.035092;;
26.098;2.272025;-1.048271;;
26.099;2.272053;-1.048403;;
26.099;2.272058;-1.048425;;
26.1;2.27206;-1.048435;;
26.12;2.28072;-1.094015;;
26.121;2.280807;-1.094475;;
26.122;2.280822;-1.09455;;
26.122;2.280823;-1.094556;;
26.142;2.284546;-1.116996;;
26.143;2.28458;-1.117199;;
26.143;2.284584;-1.117225;;
26.144;2.284594;-1.117283;;
26.163;2.286723;-1.13118;;
26.164;2.288317;-1.142264;;
26.165;2.288406;-1.142887;;
26.165;2.288459;-1.143251;;
26.185;2.290518;-1.158499;;
26.186;2.29055;-1.158734;;
26.186;2.291402;-1.165571;;
26.207;2.294346;-1.190745;;
26.208;2.294346;-1.190745;;
26.209;2.294346;-1.190745;;
26.209;2.294346;-1.190745;;
26.209;2.294925;-1.196306;;
26.228;2.29668;-1.214159;;
26.229;2.296702;-1.214391;;
26.23;2.296702;-1.214391;;
26.241843;;;-0.03137836291287;0.0876245832749514
26.034;2.252834;-0.9668527;;
26.034;2.252861;-0.9669529;;
26.035;2.252882;-0.9670311;;
26.036;2.252882;-0.9670311;;
26.055;2.265258;-1.017159;;
26.055;2.265258;-1.017159;;
26.056;2.265258;-1.017159;;
26.076;2.269196;-1.034877;;
26.077;2.269237;-1.035062;;
26.078;2.269243;-1.035087;;
26.078;2.269243;-1.035092;;
26.098;2.272025;-1.048271;;
26.099;2.272053;-1.048403;;
26.099;2.272058;-1.048425;;
26.1;2.27206;-1.048435;;
26.12;2.28072;-1.094015;;
26.121;2.280807;-1.094475;;
26.122;2.280822;-1.09455;;
26.122;2.280823;-1.094556;;
26.142;2.284546;-1.116996;;
26.143;2.28458;-1.117199;;
26.143;2.284584;-1.117225;;
26.144;2.284594;-1.117283;;
26.163;2.286723;-1.13118;;
26.164;2.288317;-1.142264;;
26.165;2.288406;-1.142887;;
26.165;2.288459;-1.143251;;
26.185;2.290518;-1.158499;;
26.186;2.29055;-1.158734;;
26.186;2.291402;-1.165571;;
26.207;2.294346;-1.190745;;
26.208;2.294346;-1.190745;;
26.209;2.294346;-1.190745;;
26.209;2.294346;-1.190745;;
26.209;2.294925;-1.196306;;
26.228;2.29668;-1.214159;;
26.229;2.296702;-1.214391;;
26.23;2.296702;-1.214391;;
26.25;2.298986;-1.24219;;
26.251;2.299006;-1.242442;;
26.251;2.299009;-1.242475;;
26.252;2.299013;-1.242525;;
26.271;2.300758;-1.270103;;
26.272;2.300775;-1.270366;;
26.273;2.30078;-1.270437;;
26.273;2.30078;-1.270448;;
