circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
28.084;1.049393;-1.852437;;
28.086;1.051246;-1.869438;;
28.087;1.051564;-1.872365;;
28.087;1.05171;-1.873704;;
28.088;1.051773;-1.874278;;
28.1077676;;;-0.074135910137947;0.136266740202369
27.885;0.9766129;-1.496255;;
27.886;0.976743;-1.496677;;
27.887;0.9767782;-1.496791;;
27.888;0.9767782;-1.496791;;
27.906;0.9825318;-1.516498;;
27.907;0.987259;-1.53332;;
27.908;0.9882185;-1.536735;;
27.928;0.9938352;-1.557515;;
27.929;0.9938918;-1.557724;;
27.93;0.9977229;-1.572532;;
27.931;0.9989341;-1.577214;;
27.931;0.9990228;-1.577557;;
27.951;1.009573;-1.62106;;
27.952;1.00958;-1.621085;;
27.953;1.009705;-1.621602;;
27.974;1.01415;-1.6413;;
27.975;1.018563;-1.661804;;
27.975;1.018563;-1.661804;;
27.976;1.018563;-1.661804;;
27.976;1.018563;-1.661804;;
27.995;1.022956;-1.6833;;
27.996;1.026474;-1.701491;;
27.997;1.027196;-1.705228;;
28.017;1.030856;-1.72526;;
28.018;1.030856;-1.72526;;
28.019;1.033676;-1.741643;;
28.019;1.034155;-1.74443;;
28.039;1.03789;-1.767399;;
28.04;1.037927;-1.767622;;
28.041;1.040447;-1.784325;;
28.042;1.041028;-1.788173;;
28.06;1.044096;-1.809961;;
28.062;1.044138;-1.810258;;
28.063;1.044138;-1.810258;;
28.063;1.045897;-1.823832;;
28.084;1.049393;-1.852437;;
28.086;1.051246;-1.869438;;
28.087;1.051564;-1.872365;;
28.087;1.05171;-1.873704;;
28.088;1.051773;-1.874278;;
28.108;1.055747;-1.917033;;
28.108;1.055748;-1.917046;;
28.109;1.055798;-1.917581;;
28.13;1.057418;-1.938542;;
28.131;1.058398;-1.95316;;
28.131;1.058501;-1.954694;;
28.132;1.058763;-1.958595;;
28.151;1.060064;-1.98141;;
28.153;1.06093;-2.000161;;
28.153;1.061063;-2.003036;;
28.154;1.061063;-2.003036;;
28.155;1.061063;-2.003036;;
28.174;1.061807;-2.023798;;
28.183;1.06235;-2.044966;;
28.184;1.062361;-2.045393;;
28.1869778;;;-0.112488157485556;0.210077581952682
27.974;1.01415;-1.6413;;
27.975;1.018563;-1.661804;;
27.975;1.018563;-1.661804;;
27.976;1.018563;-1.661804;;
27.976;1.018563;-1.661804;;
27.995;1.022956;-1.6833;;
27.996;1.026474;-1.701491;;
27.997;1.027196;-1.705228;;
28.017;1.030856;-1.72526;;
28.018;1.030856;-1.72526;;
28.019;1.033676;-1.741643;;
28.019;1.034155;-1.74443;;
28.039;1.03789;-1.767399;;
28.04;1.037927;-1.767622;;
28.041;1.040447;-1.784325;;
28.042;1.041028;-1.788173;;
28.06;1.044096;-1.809961;;
28.062;1.044138;-1.810258;;
28.063;1.044138;-1.810258;;
28.063;1.045897;-1.823832;;
28.084;1.049393;-1.852437;;
28.086;1.051246;-1.869438;;
28.087;1.051564;-1.872365;;
28.087;1.05171;-1.873704;;
28.088;1.051773;-1.874278;;
28.108;1.055747;-1.917033;;
28.108;1.055748;-1.917046;;
28.109;1.055798;-1.917581;;
28.13;1.057418;-1.938542;;
28.131;1.058398;-1.95316;;
28.131;1.058501;-1.954694;;
28.132;1.058763;-1.958595;;
28.151;1.060064;-1.98141;;
28.153;1.06093;-2.000161;;
28.153;1.061063;-2.003036;;
28.154;1.061063;-2.003036;;
28.155;1.061063;-2.003036;;
28.174;1.061807;-2.023798;;
28.183;1.06235;-2.044966;;
28.184;1.062361;-2.045393;;
28.196;1.062684;-2.066563;;
28.197;1.062691;-2.066998;;
28.198;1.062691;-2.066998;;
28.199;1.062691;-2.066998;;
28.2;1.062795;-2.088133;;
28.219;1.062661;-2.111234;;
28.22;1.062356;-2.12923;;
28.221;1.062262;-2.134763;;
28.242;1.061789;-2.152343;;
28.242;1.061324;-2.165136;;
28.243;1.061083;-2.171781;;
28.244;1.061014;-2.173681;;
28.263;1.060047;-2.194478;;
28.2646848;;;-0.0357846671302579;0.286525447582267
28.039;1.03789;-1.767399;;
28.04;1.037927;-1.767622;;
28.041;1.040447;-1.784325;;
28.042;1.041028;-1.788173;;
28.06;1.044096;-1.809961;;
28.062;1.044138;-1.810258;;
28.063;1.044138;-1.810258;;
28.063;1.045897;-1.823832;;
28.084;1.049393;-1.852437;;
28.086;1.051246;-1.869438;;
28.087;1.051564;-1.872365;;
28.087;1.05171;-1.873704;;
28.088;1.051773;-1.874278;;
28.108;1.055747;-1.917033;;
28.108;1.055748;-1.917046;;
28.109;1.055798;-1.917581;;
28.13;1.057418;-1.938542;;
28.131;1.058398;-1.95316;;
28.131;1.058501;-1.954694;;
28.132;1.058763;-1.958595;;
28.151;1.060064;-1.98141;;
28.153;1.06093;-2.000161;;
28.153;1.061063;-2.003036;;
28.154;1.061063;-2.003036;;
28.155;1.061063;-2.003036;;
28.174;1.061807;-2.023798;;
28.183;1.06235;-2.044966;;
28.184;1.062361;-2.045393;;
28.196;1.062684;-2.066563;;
28.197;1.062691;-2.066998;;
28.198;1.062691;-2.066998;;
28.199;1.062691;-2.066998;;
28.2;1.062795;-2.088133;;
