circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
23.3261318;;;0.0401976876596866;-0.00682396580462302
23.114;-2.534882;2.099328;;
23.115;-2.534899;2.09938;;
23.115;-2.534906;2.0994;;
23.116;-2.536883;2.105449;;
23.135;-2.538785;2.111399;;
23.136;-2.538806;2.111464;;
23.137;-2.540416;2.116619;;
23.137;-2.540685;2.117481;;
23.157;-2.542563;2.12361;;
23.158;-2.542581;2.123669;;
23.158;-2.542584;2.123679;;
23.159;-2.542586;2.123686;;
23.185;-2.545986;2.13518;;
23.186;-2.546011;2.135265;;
23.187;-2.546016;2.135283;;
23.187;-2.546017;2.135287;;
23.2;-2.549356;2.147109;;
23.2;-2.549367;2.147146;;
23.201;-2.549412;2.147307;;
23.221;-2.552631;2.15927;;
23.222;-2.552671;2.159419;;
23.222;-2.552671;2.159419;;
23.223;-2.552671;2.159419;;
23.242;-2.555706;2.171288;;
23.243;-2.555734;2.1714;;
23.243;-2.555738;2.171417;;
23.244;-2.555743;2.171436;;
23.263;-2.558686;2.183576;;
23.264;-2.558724;2.183735;;
23.264;-2.558724;2.183735;;
23.285;-2.561562;2.196128;;
23.285;-2.56158;2.196206;;
23.286;-2.561592;2.19626;;
23.286;-2.561594;2.196269;;
23.287;-2.561596;2.196277;;
23.307;-2.564127;2.207999;;
23.307;-2.564127;2.207999;;
23.308;-2.564127;2.207999;;
23.327;-2.566584;2.220092;;
23.328;-2.566585;2.220096;;
23.329;-2.566609;2.220215;;
23.329;-2.566613;2.220235;;
23.349;-2.56892;2.232364;;
23.35;-2.568944;2.232491;;
23.351;-2.568949;2.232513;;
23.352;-2.568949;2.232513;;
23.372;-2.571067;2.244466;;
23.373;-2.5711;2.244651;;
23.374;-2.571133;2.244836;;
23.374;-2.571134;2.244839;;
23.394;-2.573164;2.257192;;
23.395;-2.573185;2.257317;;
23.396;-2.573189;2.25734;;
23.397;-2.573189;2.257344;;
23.4053423;;;0.767054765618824;0.147951780480066
23.185;-2.545986;2.13518;;
23.186;-2.546011;2.135265;;
23.187;-2.546016;2.135283;;
23.187;-2.546017;2.135287;;
23.2;-2.549356;2.147109;;
23.2;-2.549367;2.147146;;
23.201;-2.549412;2.147307;;
23.221;-2.552631;2.15927;;
23.222;-2.552671;2.159419;;
23.222;-2.552671;2.159419;;
23.223;-2.552671;2.159419;;
23.242;-2.555706;2.171288;;
23.243;-2.555734;2.1714;;
23.243;-2.555738;2.171417;;
23.244;-2.555743;2.171436;;
23.263;-2.558686;2.183576;;
23.264;-2.558724;2.183735;;
23.264;-2.558724;2.183735;;
23.285;-2.561562;2.196128;;
23.285;-2.56158;2.196206;;
23.286;-2.561592;2.19626;;
23.286;-2.561594;2.196269;;
23.287;-2.561596;2.196277;;
23.307;-2.564127;2.207999;;
23.307;-2.564127;2.207999;;
23.308;-2.564127;2.207999;;
23.327;-2.566584;2.220092;;
23.328;-2.566585;2.220096;;
23.329;-2.566609;2.220215;;
23.329;-2.566613;2.220235;;
23.349;-2.56892;2.232364;;
23.35;-2.568944;2.232491;;
23.351;-2.568949;2.232513;;
23.352;-2.568949;2.232513;;
23.372;-2.571067;2.244466;;
23.373;-2.5711;2.244651;;
23.374;-2.571133;2.244836;;
23.374;-2.571134;2.244839;;
23.394;-2.573164;2.257192;;
23.395;-2.573185;2.257317;;
23.396;-2.573189;2.25734;;
23.397;-2.573189;2.257344;;
23.417;-2.574123;2.263377;;
23.418;-2.574134;2.263452;;
23.419;-2.574134;2.263452;;
23.42;-2.575077;2.269807;;
23.44;-2.577001;2.283782;;
23.44;-2.577012;2.283858;;
23.441;-2.577026;2.28396;;
23.441;-2.577026;2.28396;;
23.461;-2.578306;2.294192;;
23.462;-2.578319;2.294289;;
23.462;-2.578321;2.294306;;
23.463;-2.578322;2.294318;;
23.482;-2.579042;2.30049;;
23.4830495;;;0.923105549441159;0.277144075306915
23.263;-2.558686;2.183576;;
23.264;-2.558724;2.183735;;
23.264;-2.558724;2.183735;;
23.285;-2.561562;2.196128;;
23.285;-2.56158;2.196206;;
23.286;-2.561592;2.19626;;
23.286;-2.561594;2.196269;;
23.287;-2.561596;2.196277;;
23.307;-2.564127;2.207999;;
23.307;-2.564127;2.207999;;
23.308;-2.564127;2.207999;;
23.327;-2.566584;2.220092;;
23.328;-2.566585;2.220096;;
23.329;-2.566609;2.220215;;
23.329;-2.566613;2.220235;;
23.349;-2.56892;2.232364;;
23.35;-2.568944;2.232491;;
23.351;-2.568949;2.232513;;
23.352;-2.568949;2.232513;;
23.372;-2.571067;2.244466;;
23.373;-2.5711;2.244651;;
23.374;-2.571133;2.244836;;
23.374;-2.571134;2.244839;;
23.394;-2.573164;2.257192;;
23.395;-2.573185;2.257317;;
23.396;-2.573189;2.25734;;
23.397;-2.573189;2.257344;;
23.417;-2.574123;2.263377;;
23.418;-2.574134;2.263452;;
23.419;-2.574134;2.263452;;
23.42;-2.575077;2.269807;;
23.44;-2.577001;2.283782;;
23.44;-2.577012;2.283858;;
23.441;-2.577026;2.28396;;
23.441;-2.577026;2.28396;;
23.461;-2.578306;2.294192;;
23.462;-2.578319;2.294289;;
23.462;-2.578321;2.294306;;
23.463;-2.578322;2.294318;;
23.482;-2.579042;2.30049;;
23.483;-2.579614;2.305661;;
23.484;-2.579724;2.306658;;
23.505;-2.58037;2.312862;;
23.505;-2.580733;2.316574;;
23.506;-2.580929;2.31858;;
23.507;-2.580986;2.319164;;
23.508;-2.580986;2.319164;;
23.526;-2.58169;2.326928;;
23.527;-2.581698;2.327013;;
23.528;-2.5817;2.327031;;
23.528;-2.581947;2.329963;;
23.548;-2.582565;2.337677;;
23.549;-2.582571;2.337754;;
23.555;-2.582573;2.337773;;
23.5562438;;;0.716529775011031;0.339913460978932
23.327;-2.566584;2.220092;;
23.328;-2.566585;2.220096;;
23.329;-2.566609;2.220215;;
23.329;-2.566613;2.220235;;
23.349;-2.56892;2.232364;;
23.35;-2.568944;2.232491;;
23.351;-2.568949;2.232513;;
23.352;-2.568949;2.232513;;
23.372;-2.571067;2.244466;;
23.373;-2.5711;2.244651;;
23.374;-2.571133;2.244836;;
23.374;-2.571134;2.244839;;
23.394;-2.573164;2.257192;;
23.395;-2.573185;2.257317;;
23.396;-2.573189;2.25734;;
23.397;-2.573189;2.257344;;
23.417;-2.574123;2.263377;;
23.418;-2.574134;2.263452;;
23.419;-2.574134;2.263452;;
23.42;-2.575077;2.269807;;
23.44;-2.577001;2.283782;;
23.44;-2.577012;2.283858;;
23.441;-2.577026;2.28396;;
23.441;-2.577026;2.28396;;
23.461;-2.578306;2.294192;;
23.462;-2.578319;2.294289;;
23.462;-2.578321;2.294306;;
23.463;-2.578322;2.294318;;
23.482;-2.579042;2.30049;;
23.483;-2.579614;2.305661;;
23.484;-2.579724;2.306658;;
23.505;-2.58037;2.312862;;
23.505;-2.580733;2.316574;;
23.506;-2.580929;2.31858;;
23.507;-2.580986;2.319164;;
23.508;-2.580986;2.319164;;
23.526;-2.58169;2.326928;;
23.527;-2.581698;2.327013;;
23.528;-2.5817;2.327031;;
23.528;-2.581947;2.329963;;
23.548;-2.582565;2.337677;;
23.549;-2.582571;2.337754;;
23.555;-2.582573;2.337773;;
23.556;-2.582956;2.343057;;
23.57;-2.583045;2.344279;;
23.57;-2.583451;2.350415;;
23.571;-2.583451;2.350415;;
23.591;-2.584009;2.359988;;
23.592;-2.584016;2.360108;;
23.593;-2.584016;2.360108;;
23.594;-2.584016;2.360108;;
23.613;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.627935;;;0.785894518715316;0.39566109319598
23.417;-2.574123;2.263377;;
23.418;-2.574134;2.263452;;
23.419;-2.574134;2.263452;;
23.42;-2.575077;2.269807;;
23.44;-2.577001;2.283782;;
23.44;-2.577012;2.283858;;
23.441;-2.577026;2.28396;;
23.441;-2.577026;2.28396;;
23.461;-2.578306;2.294192;;
23.462;-2.578319;2.294289;;
23.462;-2.578321;2.294306;;
23.463;-2.578322;2.294318;;
23.482;-2.579042;2.30049;;
23.483;-2.579614;2.305661;;
23.484;-2.579724;2.306658;;
23.505;-2.58037;2.312862;;
23.505;-2.580733;2.316574;;
23.506;-2.580929;2.31858;;
23.507;-2.580986;2.319164;;
23.508;-2.580986;2.319164;;
23.526;-2.58169;2.326928;;
23.527;-2.581698;2.327013;;
23.528;-2.5817;2.327031;;
23.528;-2.581947;2.329963;;
23.548;-2.582565;2.337677;;
23.549;-2.582571;2.337754;;
23.555;-2.582573;2.337773;;
23.556;-2.582956;2.343057;;
23.57;-2.583045;2.344279;;
23.57;-2.583451;2.350415;;
23.571;-2.583451;2.350415;;
23.591;-2.584009;2.359988;;
23.592;-2.584016;2.360108;;
23.593;-2.584016;2.360108;;
23.594;-2.584016;2.360108;;
23.613;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.634;-2.585109;2.38772;;
23.635;-2.585109;2.38772;;
23.635;-2.585109;2.38772;;
23.655;-2.585351;2.400079;;
23.656;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.676;-2.58544;2.412591;;
23.677;-2.585441;2.412716;;
23.677;-2.585441;2.412737;;
23.678;-2.585441;2.41275;;
23.698;-2.585371;2.425268;;
23.699;-2.585371;2.425428;;
23.699;-2.585371;2.425428;;
23.7063806;;;0.919208616038108;0.453833040178438
23.505;-2.58037;2.312862;;
23.505;-2.580733;2.316574;;
23.506;-2.580929;2.31858;;
23.507;-2.580986;2.319164;;
23.508;-2.580986;2.319164;;
23.526;-2.58169;2.326928;;
23.527;-2.581698;2.327013;;
23.528;-2.5817;2.327031;;
23.528;-2.581947;2.329963;;
23.548;-2.582565;2.337677;;
23.549;-2.582571;2.337754;;
23.555;-2.582573;2.337773;;
23.556;-2.582956;2.343057;;
23.57;-2.583045;2.344279;;
23.57;-2.583451;2.350415;;
23.571;-2.583451;2.350415;;
23.591;-2.584009;2.359988;;
23.592;-2.584016;2.360108;;
23.593;-2.584016;2.360108;;
23.594;-2.584016;2.360108;;
23.613;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.634;-2.585109;2.38772;;
23.635;-2.585109;2.38772;;
23.635;-2.585109;2.38772;;
23.655;-2.585351;2.400079;;
23.656;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.676;-2.58544;2.412591;;
23.677;-2.585441;2.412716;;
23.677;-2.585441;2.412737;;
23.678;-2.585441;2.41275;;
23.698;-2.585371;2.425268;;
23.699;-2.585371;2.425428;;
23.699;-2.585371;2.425428;;
23.719;-2.585281;2.431444;;
23.72;-2.58528;2.4315;;
23.72;-2.585146;2.43784;;
23.721;-2.585146;2.43784;;
23.74;-2.584722;2.451434;;
23.741;-2.584718;2.451566;;
23.742;-2.584717;2.4516;;
23.742;-2.584717;2.451605;;
23.762;-2.584233;2.462694;;
23.763;-2.584228;2.462808;;
23.764;-2.584227;2.462825;;
23.764;-2.584227;2.462828;;
23.784;-2.58391;2.468868;;
23.7850898;;;0.942144782303644;0.502664214390959
23.555;-2.582573;2.337773;;
23.556;-2.582956;2.343057;;
23.57;-2.583045;2.344279;;
23.57;-2.583451;2.350415;;
23.571;-2.583451;2.350415;;
23.591;-2.584009;2.359988;;
23.592;-2.584016;2.360108;;
23.593;-2.584016;2.360108;;
23.594;-2.584016;2.360108;;
23.613;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.614;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.615;-2.584716;2.375419;;
23.634;-2.585109;2.38772;;
23.635;-2.585109;2.38772;;
23.635;-2.585109;2.38772;;
23.655;-2.585351;2.400079;;
23.656;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.676;-2.58544;2.412591;;
23.677;-2.585441;2.412716;;
23.677;-2.585441;2.412737;;
23.678;-2.585441;2.41275;;
23.698;-2.585371;2.425268;;
23.699;-2.585371;2.425428;;
23.699;-2.585371;2.425428;;
23.719;-2.585281;2.431444;;
23.72;-2.58528;2.4315;;
23.72;-2.585146;2.43784;;
23.721;-2.585146;2.43784;;
23.74;-2.584722;2.451434;;
23.741;-2.584718;2.451566;;
23.742;-2.584717;2.4516;;
23.742;-2.584717;2.451605;;
23.762;-2.584233;2.462694;;
23.763;-2.584228;2.462808;;
23.764;-2.584227;2.462825;;
23.764;-2.584227;2.462828;;
23.784;-2.58391;2.468868;;
23.785;-2.583593;2.474296;;
23.786;-2.583579;2.474541;;
23.786;-2.58357;2.47469;;
23.806;-2.583143;2.481312;;
23.807;-2.583137;2.481423;;
23.808;-2.582672;2.487949;;
23.808;-2.582672;2.487949;;
23.827;-2.582166;2.494442;;
23.828;-2.582161;2.494514;;
23.829;-2.58216;2.494523;;
23.829;-2.581839;2.498337;;
23.849;-2.581126;2.506385;;
23.85;-2.58112;2.506454;;
23.85;-2.581117;2.506489;;
23.8627963;;;0.349396165706389;0.488730755419634
23.635;-2.585109;2.38772;;
23.635;-2.585109;2.38772;;
23.655;-2.585351;2.400079;;
23.656;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.657;-2.585351;2.400079;;
23.676;-2.58544;2.412591;;
23.677;-2.585441;2.412716;;
23.677;-2.585441;2.412737;;
23.678;-2.585441;2.41275;;
23.698;-2.585371;2.425268;;
23.699;-2.585371;2.425428;;
23.699;-2.585371;2.425428;;
23.719;-2.585281;2.431444;;
23.72;-2.58528;2.4315;;
23.72;-2.585146;2.43784;;
23.721;-2.585146;2.43784;;
23.74;-2.584722;2.451434;;
23.741;-2.584718;2.451566;;
23.742;-2.584717;2.4516;;
23.742;-2.584717;2.451605;;
23.762;-2.584233;2.462694;;
23.763;-2.584228;2.462808;;
23.764;-2.584227;2.462825;;
23.764;-2.584227;2.462828;;
23.784;-2.58391;2.468868;;
23.785;-2.583593;2.474296;;
23.786;-2.583579;2.474541;;
23.786;-2.58357;2.47469;;
23.806;-2.583143;2.481312;;
23.807;-2.583137;2.481423;;
23.808;-2.582672;2.487949;;
23.808;-2.582672;2.487949;;
23.827;-2.582166;2.494442;;
23.828;-2.582161;2.494514;;
23.829;-2.58216;2.494523;;
23.829;-2.581839;2.498337;;
23.849;-2.581126;2.506385;;
23.85;-2.58112;2.506454;;
23.85;-2.581117;2.506489;;
23.87;-2.579894;2.518786;;
23.871;-2.579894;2.518786;;
23.872;-2.579894;2.518786;;
23.873;-2.579894;2.518786;;
23.892;-2.578505;2.531179;;
23.892;-2.578499;2.531235;;
23.899;-2.578487;2.531342;;
23.9;-2.578486;2.531345;;
23.913;-2.576966;2.543527;;
23.913;-2.576953;2.543628;;
23.914;-2.576941;2.54373;;
23.914;-2.576936;2.543768;;
23.934;-2.575239;2.556108;;
23.934;-2.575239;2.556108;;
23.935;-2.575239;2.556108;;
23.940503;;;0.0603056449066114;0.453028662876882
23.72;-2.58528;2.4315;;
23.72;-2.585146;2.43784;;
23.721;-2.585146;2.43784;;
23.74;-2.584722;2.451434;;
23.741;-2.584718;2.451566;;
23.742;-2.584717;2.4516;;
23.742;-2.584717;2.451605;;
23.762;-2.584233;2.462694;;
23.763;-2.584228;2.462808;;
23.764;-2.584227;2.462825;;
23.764;-2.584227;2.462828;;
23.784;-2.58391;2.468868;;
23.785;-2.583593;2.474296;;
23.786;-2.583579;2.474541;;
23.786;-2.58357;2.47469;;
23.806;-2.583143;2.481312;;
23.807;-2.583137;2.481423;;
23.808;-2.582672;2.487949;;
23.808;-2.582672;2.487949;;
23.827;-2.582166;2.494442;;
23.828;-2.582161;2.494514;;
23.829;-2.58216;2.494523;;
23.829;-2.581839;2.498337;;
23.849;-2.581126;2.506385;;
23.85;-2.58112;2.506454;;
23.85;-2.581117;2.506489;;
23.87;-2.579894;2.518786;;
23.871;-2.579894;2.518786;;
23.872;-2.579894;2.518786;;
23.873;-2.579894;2.518786;;
23.892;-2.578505;2.531179;;
23.892;-2.578499;2.531235;;
23.899;-2.578487;2.531342;;
23.9;-2.578486;2.531345;;
23.913;-2.576966;2.543527;;
23.913;-2.576953;2.543628;;
23.914;-2.576941;2.54373;;
23.914;-2.576936;2.543768;;
23.934;-2.575239;2.556108;;
23.934;-2.575239;2.556108;;
23.935;-2.575239;2.556108;;
23.955;-2.573422;2.568207;;
23.956;-2.573406;2.568321;;
23.957;-2.573401;2.568348;;
23.957;-2.573401;2.568353;;
23.976;-2.571409;2.580579;;
23.977;-2.571389;2.580701;;
23.978;-2.571383;2.580737;;
23.979;-2.571383;2.580737;;
23.997;-2.56923;2.592987;;
23.998;-2.569205;2.593128;;
23.999;-2.569201;2.593148;;
23.999;-2.569201;2.593151;;
24.019;-2.568091;2.599132;;
24.0197135;;;0.0406346553065021;0.446813939319025
23.785;-2.583593;2.474296;;
23.786;-2.583579;2.474541;;
23.786;-2.58357;2.47469;;
23.806;-2.583143;2.481312;;
23.807;-2.583137;2.481423;;
23.808;-2.582672;2.487949;;
23.808;-2.582672;2.487949;;
23.827;-2.582166;2.494442;;
23.828;-2.582161;2.494514;;
23.829;-2.58216;2.494523;;
23.829;-2.581839;2.498337;;
23.849;-2.581126;2.506385;;
23.85;-2.58112;2.506454;;
23.85;-2.581117;2.506489;;
23.87;-2.579894;2.518786;;
23.871;-2.579894;2.518786;;
23.872;-2.579894;2.518786;;
23.873;-2.579894;2.518786;;
23.892;-2.578505;2.531179;;
23.892;-2.578499;2.531235;;
23.899;-2.578487;2.531342;;
23.9;-2.578486;2.531345;;
23.913;-2.576966;2.543527;;
23.913;-2.576953;2.543628;;
23.914;-2.576941;2.54373;;
23.914;-2.576936;2.543768;;
23.934;-2.575239;2.556108;;
23.934;-2.575239;2.556108;;
23.935;-2.575239;2.556108;;
23.955;-2.573422;2.568207;;
23.956;-2.573406;2.568321;;
23.957;-2.573401;2.568348;;
23.957;-2.573401;2.568353;;
23.976;-2.571409;2.580579;;
23.977;-2.571389;2.580701;;
23.978;-2.571383;2.580737;;
23.979;-2.571383;2.580737;;
23.997;-2.56923;2.592987;;
23.998;-2.569205;2.593128;;
23.999;-2.569201;2.593148;;
23.999;-2.569201;2.593151;;
24.019;-2.568091;2.599132;;
24.019;-2.567333;2.603088;;
24.02;-2.567093;2.60434;;
24.021;-2.567054;2.604541;;
24.041;-2.565684;2.611466;;
24.042;-2.565665;2.611563;;
24.043;-2.565659;2.611595;;
24.062;-2.562796;2.625286;;
24.063;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.065;-2.561896;2.6294;;
24.083;-2.560259;2.636693;;
24.084;-2.560241;2.636776;;
24.085;-2.560237;2.636794;;
24.0974207;;;0.0134210963189072;0.449539499393197
23.87;-2.579894;2.518786;;
23.871;-2.579894;2.518786;;
23.872;-2.579894;2.518786;;
23.873;-2.579894;2.518786;;
23.892;-2.578505;2.531179;;
23.892;-2.578499;2.531235;;
23.899;-2.578487;2.531342;;
23.9;-2.578486;2.531345;;
23.913;-2.576966;2.543527;;
23.913;-2.576953;2.543628;;
23.914;-2.576941;2.54373;;
23.914;-2.576936;2.543768;;
23.934;-2.575239;2.556108;;
23.934;-2.575239;2.556108;;
23.935;-2.575239;2.556108;;
23.955;-2.573422;2.568207;;
23.956;-2.573406;2.568321;;
23.957;-2.573401;2.568348;;
23.957;-2.573401;2.568353;;
23.976;-2.571409;2.580579;;
23.977;-2.571389;2.580701;;
23.978;-2.571383;2.580737;;
23.979;-2.571383;2.580737;;
23.997;-2.56923;2.592987;;
23.998;-2.569205;2.593128;;
23.999;-2.569201;2.593148;;
23.999;-2.569201;2.593151;;
24.019;-2.568091;2.599132;;
24.019;-2.567333;2.603088;;
24.02;-2.567093;2.60434;;
24.021;-2.567054;2.604541;;
24.041;-2.565684;2.611466;;
24.042;-2.565665;2.611563;;
24.043;-2.565659;2.611595;;
24.062;-2.562796;2.625286;;
24.063;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.065;-2.561896;2.6294;;
24.083;-2.560259;2.636693;;
24.084;-2.560241;2.636776;;
24.085;-2.560237;2.636794;;
24.105;-2.557607;2.647995;;
24.106;-2.557607;2.647995;;
24.106;-2.557607;2.647995;;
24.107;-2.557607;2.647995;;
24.126;-2.554581;2.660218;;
24.127;-2.554552;2.660338;;
24.127;-2.554547;2.660358;;
24.128;-2.554544;2.660371;;
24.147;-2.551506;2.672014;;
24.148;-2.551445;2.672248;;
24.148;-2.551435;2.672288;;
24.149;-2.551426;2.672321;;
24.169;-2.548112;2.684407;;
24.169;-2.548112;2.684407;;
24.169;-2.548112;2.684407;;
24.1756279;;;-0.0046241375149223;0.462772426625938
23.955;-2.573422;2.568207;;
23.956;-2.573406;2.568321;;
23.957;-2.573401;2.568348;;
23.957;-2.573401;2.568353;;
23.976;-2.571409;2.580579;;
23.977;-2.571389;2.580701;;
23.978;-2.571383;2.580737;;
23.979;-2.571383;2.580737;;
23.997;-2.56923;2.592987;;
23.998;-2.569205;2.593128;;
23.999;-2.569201;2.593148;;
23.999;-2.569201;2.593151;;
24.019;-2.568091;2.599132;;
24.019;-2.567333;2.603088;;
24.02;-2.567093;2.60434;;
24.021;-2.567054;2.604541;;
24.041;-2.565684;2.611466;;
24.042;-2.565665;2.611563;;
24.043;-2.565659;2.611595;;
24.062;-2.562796;2.625286;;
24.063;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.065;-2.561896;2.6294;;
24.083;-2.560259;2.636693;;
24.084;-2.560241;2.636776;;
24.085;-2.560237;2.636794;;
24.105;-2.557607;2.647995;;
24.106;-2.557607;2.647995;;
24.106;-2.557607;2.647995;;
24.107;-2.557607;2.647995;;
24.126;-2.554581;2.660218;;
24.127;-2.554552;2.660338;;
24.127;-2.554547;2.660358;;
24.128;-2.554544;2.660371;;
24.147;-2.551506;2.672014;;
24.148;-2.551445;2.672248;;
24.148;-2.551435;2.672288;;
24.149;-2.551426;2.672321;;
24.169;-2.548112;2.684407;;
24.169;-2.548112;2.684407;;
24.169;-2.548112;2.684407;;
24.189;-2.546426;2.69034;;
24.19;-2.546409;2.690397;;
24.191;-2.545038;2.695109;;
24.191;-2.544803;2.695915;;
24.211;-2.5404;2.710486;;
24.212;-2.540356;2.710632;;
24.212;-2.540349;2.710656;;
24.213;-2.540346;2.710667;;
24.232;-2.537183;2.720661;;
24.233;-2.537149;2.720767;;
24.234;-2.537141;2.720793;;
24.234;-2.537141;2.720793;;
24.254;-2.533399;2.732164;;
24.2543377;;;0.00179122216562688;0.459571887834766
24.021;-2.567054;2.604541;;
24.041;-2.565684;2.611466;;
24.042;-2.565665;2.611563;;
24.043;-2.565659;2.611595;;
24.062;-2.562796;2.625286;;
24.063;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.064;-2.562758;2.625466;;
24.065;-2.561896;2.6294;;
24.083;-2.560259;2.636693;;
24.084;-2.560241;2.636776;;
24.085;-2.560237;2.636794;;
24.105;-2.557607;2.647995;;
24.106;-2.557607;2.647995;;
24.106;-2.557607;2.647995;;
24.107;-2.557607;2.647995;;
24.126;-2.554581;2.660218;;
24.127;-2.554552;2.660338;;
