circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
23.729;-0.7808756;2.1381;;
23.73;-0.7807496;2.137912;;
23.73;-0.7807279;2.137879;;
23.731;-0.7807149;2.13786;;
23.751;-0.7682304;2.118499;;
23.751;-0.7682304;2.118499;;
23.752;-0.7682304;2.118499;;
23.752;-0.7682304;2.118499;;
23.772;-0.7561816;2.099108;;
23.772;-0.7561816;2.099108;;
23.793;-0.7443064;2.079258;;
23.814;-0.7386463;2.069521;;
23.816;-0.7386463;2.069521;;
23.836;-0.7181753;2.032664;;
23.847;-0.7181753;2.032664;;
23.858;-0.7109821;2.019045;;
23.859;-0.7109821;2.019045;;
23.881;-0.7005556;1.998615;;
23.882;-0.7005556;1.998615;;
23.902;-0.690524;1.978117;;
23.925;-0.6846154;1.965623;;
23.927;-0.6807217;1.957206;;
23.928;-0.6807217;1.957206;;
23.9577079;;;0.0344238619441327;-0.0081290801058852
23.729;-0.7808756;2.1381;;
23.73;-0.7807496;2.137912;;
23.73;-0.7807279;2.137879;;
23.731;-0.7807149;2.13786;;
23.751;-0.7682304;2.118499;;
23.751;-0.7682304;2.118499;;
23.752;-0.7682304;2.118499;;
23.752;-0.7682304;2.118499;;
23.772;-0.7561816;2.099108;;
23.772;-0.7561816;2.099108;;
23.793;-0.7443064;2.079258;;
23.814;-0.7386463;2.069521;;
23.816;-0.7386463;2.069521;;
23.836;-0.7181753;2.032664;;
23.847;-0.7181753;2.032664;;
23.858;-0.7109821;2.019045;;
23.859;-0.7109821;2.019045;;
23.881;-0.7005556;1.998615;;
23.882;-0.7005556;1.998615;;
23.902;-0.690524;1.978117;;
23.925;-0.6846154;1.965623;;
23.927;-0.6807217;1.957206;;
23.928;-0.6807217;1.957206;;
23.97;-0.6668617;1.925949;;
23.971;-0.6623242;1.915235;;
23.972;-0.6623242;1.915235;;
23.973;-0.6623242;1.915235;;
23.992;-0.6530016;1.89238;;
24.014;-0.6453858;1.872778;;
24.015;-0.6453858;1.872778;;
24.0359159;;;-0.0234036471458856;-0.0119477218658853
23.814;-0.7386463;2.069521;;
23.816;-0.7386463;2.069521;;
23.836;-0.7181753;2.032664;;
23.847;-0.7181753;2.032664;;
23.858;-0.7109821;2.019045;;
23.859;-0.7109821;2.019045;;
23.881;-0.7005556;1.998615;;
23.882;-0.7005556;1.998615;;
23.902;-0.690524;1.978117;;
23.925;-0.6846154;1.965623;;
23.927;-0.6807217;1.957206;;
23.928;-0.6807217;1.957206;;
23.97;-0.6668617;1.925949;;
23.971;-0.6623242;1.915235;;
23.972;-0.6623242;1.915235;;
23.973;-0.6623242;1.915235;;
23.992;-0.6530016;1.89238;;
24.014;-0.6453858;1.872778;;
24.015;-0.6453858;1.872778;;
24.037;-0.6375651;1.851657;;
24.038;-0.6375651;1.851657;;
24.039;-0.6375651;1.851657;;
24.059;-0.6298422;1.829675;;
24.081;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.103;-0.6157327;1.786009;;
24.1141239;;;0.00757047983997433;-0.00804408152471336
23.902;-0.690524;1.978117;;
23.925;-0.6846154;1.965623;;
23.927;-0.6807217;1.957206;;
23.928;-0.6807217;1.957206;;
23.97;-0.6668617;1.925949;;
23.971;-0.6623242;1.915235;;
23.972;-0.6623242;1.915235;;
23.973;-0.6623242;1.915235;;
23.992;-0.6530016;1.89238;;
24.014;-0.6453858;1.872778;;
24.015;-0.6453858;1.872778;;
24.037;-0.6375651;1.851657;;
24.038;-0.6375651;1.851657;;
24.039;-0.6375651;1.851657;;
24.059;-0.6298422;1.829675;;
24.081;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.103;-0.6157327;1.786009;;
24.125;-0.6125357;1.775361;;
24.126;-0.6093956;1.764583;;
24.148;-0.6062126;1.753305;;
24.149;-0.6031214;1.741982;;
24.17;-0.6002547;1.731123;;
24.192;-0.5946789;1.708878;;
24.1928334;;;0.523849404491144;0.0806048328112628
23.97;-0.6668617;1.925949;;
23.971;-0.6623242;1.915235;;
23.972;-0.6623242;1.915235;;
23.973;-0.6623242;1.915235;;
23.992;-0.6530016;1.89238;;
24.014;-0.6453858;1.872778;;
24.015;-0.6453858;1.872778;;
24.037;-0.6375651;1.851657;;
24.038;-0.6375651;1.851657;;
24.039;-0.6375651;1.851657;;
24.059;-0.6298422;1.829675;;
24.081;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.103;-0.6157327;1.786009;;
24.125;-0.6125357;1.775361;;
24.126;-0.6093956;1.764583;;
24.148;-0.6062126;1.753305;;
24.149;-0.6031214;1.741982;;
24.17;-0.6002547;1.731123;;
24.192;-0.5946789;1.708878;;
24.193;-0.5920098;1.697629;;
24.201;-0.5920098;1.697629;;
24.237;-0.5824723;1.653351;;
24.2700383;;;0.883553708146812;0.195311815002056
23.97;-0.6668617;1.925949;;
23.971;-0.6623242;1.915235;;
23.972;-0.6623242;1.915235;;
23.973;-0.6623242;1.915235;;
23.992;-0.6530016;1.89238;;
24.014;-0.6453858;1.872778;;
24.015;-0.6453858;1.872778;;
24.037;-0.6375651;1.851657;;
24.038;-0.6375651;1.851657;;
24.039;-0.6375651;1.851657;;
24.059;-0.6298422;1.829675;;
24.081;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.083;-0.6225933;1.807868;;
24.103;-0.6157327;1.786009;;
24.125;-0.6125357;1.775361;;
24.126;-0.6093956;1.764583;;
24.148;-0.6062126;1.753305;;
24.149;-0.6031214;1.741982;;
24.17;-0.6002547;1.731123;;
24.192;-0.5946789;1.708878;;
24.193;-0.5920098;1.697629;;
24.201;-0.5920098;1.697629;;
24.237;-0.5824723;1.653351;;
24.348748;;;0.883553708146812;0.28134205164515
24.125;-0.6125357;1.775361;;
24.126;-0.6093956;1.764583;;
24.148;-0.6062126;1.753305;;
24.149;-0.6031214;1.741982;;
24.17;-0.6002547;1.731123;;
24.192;-0.5946789;1.708878;;
24.193;-0.5920098;1.697629;;
24.201;-0.5920098;1.697629;;
24.237;-0.5824723;1.653351;;
24.387;-0.5615088;1.505424;;
24.407;-0.5597698;1.483331;;
24.408;-0.5597538;1.483128;;
24.408;-0.5597476;1.48305;;
24.4264545;;;0.834947308892725;0.342853746894881
24.201;-0.5920098;1.697629;;
24.237;-0.5824723;1.653351;;
24.387;-0.5615088;1.505424;;
24.407;-0.5597698;1.483331;;
24.408;-0.5597538;1.483128;;
24.408;-0.5597476;1.48305;;
24.429;-0.5583318;1.459967;;
24.43;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.432;-0.5583318;1.459967;;
24.451;-0.5573324;1.437503;;
24.452;-0.5573226;1.437283;;
24.453;-0.5573202;1.437229;;
24.472;-0.5566918;1.414585;;
24.473;-0.556685;1.414338;;
24.474;-0.556684;1.414302;;
24.474;-0.5566838;1.414296;;
24.475;-0.5566837;1.414292;;
24.494;-0.5564352;1.391405;;
24.495;-0.5564325;1.391155;;
24.5051637;;;0.780952764000339;0.386663648605427
24.387;-0.5615088;1.505424;;
24.407;-0.5597698;1.483331;;
24.408;-0.5597538;1.483128;;
24.408;-0.5597476;1.48305;;
24.429;-0.5583318;1.459967;;
24.43;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.432;-0.5583318;1.459967;;
24.451;-0.5573324;1.437503;;
24.452;-0.5573226;1.437283;;
24.453;-0.5573202;1.437229;;
24.472;-0.5566918;1.414585;;
24.473;-0.556685;1.414338;;
24.474;-0.556684;1.414302;;
24.474;-0.5566838;1.414296;;
24.475;-0.5566837;1.414292;;
24.494;-0.5564352;1.391405;;
24.495;-0.5564325;1.391155;;
24.516;-0.556565;1.368695;;
24.517;-0.5565663;1.368471;;
24.518;-0.5565665;1.36844;;
24.519;-0.5565665;1.368434;;
24.539;-0.5570949;1.345279;;
24.541;-0.5571008;1.345024;;
24.541;-0.5571008;1.345023;;
24.563;-0.557982;1.322782;;
24.563;-0.5579923;1.322523;;
24.564;-0.5579923;1.322523;;
24.5833717;;;0.82533850165955;0.426543180701256
24.387;-0.5615088;1.505424;;
24.407;-0.5597698;1.483331;;
24.408;-0.5597538;1.483128;;
24.408;-0.5597476;1.48305;;
24.429;-0.5583318;1.459967;;
24.43;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.432;-0.5583318;1.459967;;
24.451;-0.5573324;1.437503;;
24.452;-0.5573226;1.437283;;
24.453;-0.5573202;1.437229;;
24.472;-0.5566918;1.414585;;
24.473;-0.556685;1.414338;;
24.474;-0.556684;1.414302;;
24.474;-0.5566838;1.414296;;
24.475;-0.5566837;1.414292;;
24.494;-0.5564352;1.391405;;
24.495;-0.5564325;1.391155;;
24.516;-0.556565;1.368695;;
24.517;-0.5565663;1.368471;;
24.518;-0.5565665;1.36844;;
24.519;-0.5565665;1.368434;;
24.539;-0.5570949;1.345279;;
24.541;-0.5571008;1.345024;;
24.541;-0.5571008;1.345023;;
24.563;-0.557982;1.322782;;
24.563;-0.5579923;1.322523;;
24.564;-0.5579923;1.322523;;
24.594;-0.5592837;1.299595;;
24.595;-0.5592837;1.299595;;
24.607;-0.5600826;1.28802;;
24.628;-0.5629731;1.254313;;
24.63;-0.5629731;1.254313;;
24.6500492;;;0.508783904734368;0.433396574370682
24.429;-0.5583318;1.459967;;
24.43;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.431;-0.5583318;1.459967;;
24.432;-0.5583318;1.459967;;
24.451;-0.5573324;1.437503;;
24.452;-0.5573226;1.437283;;
24.453;-0.5573202;1.437229;;
24.472;-0.5566918;1.414585;;
24.473;-0.556685;1.414338;;
24.474;-0.556684;1.414302;;
24.474;-0.5566838;1.414296;;
24.475;-0.5566837;1.414292;;
24.494;-0.5564352;1.391405;;
24.495;-0.5564325;1.391155;;
24.516;-0.556565;1.368695;;
24.517;-0.5565663;1.368471;;
24.518;-0.5565665;1.36844;;
24.519;-0.5565665;1.368434;;
24.539;-0.5570949;1.345279;;
24.541;-0.5571008;1.345024;;
24.541;-0.5571008;1.345023;;
24.563;-0.557982;1.322782;;
24.563;-0.5579923;1.322523;;
24.564;-0.5579923;1.322523;;
24.594;-0.5592837;1.299595;;
24.595;-0.5592837;1.299595;;
24.607;-0.5600826;1.28802;;
24.628;-0.5629731;1.254313;;
24.63;-0.5629731;1.254313;;
24.651;-0.5654343;1.23127;;
24.651;-0.5654343;1.23127;;
24.672;-0.5667758;1.220054;;
24.673;-0.5682048;1.208888;;
24.694;-0.5697926;1.197258;;
24.695;-0.5713807;1.186309;;
24.716;-0.5730696;1.175296;;
24.717;-0.5730696;1.175296;;
24.7282569;;;0.155577693485258;0.448353302520801
24.516;-0.556565;1.368695;;
24.517;-0.5565663;1.368471;;
24.518;-0.5565665;1.36844;;
24.519;-0.5565665;1.368434;;
24.539;-0.5570949;1.345279;;
24.541;-0.5571008;1.345024;;
24.541;-0.5571008;1.345023;;
24.563;-0.557982;1.322782;;
24.563;-0.5579923;1.322523;;
24.564;-0.5579923;1.322523;;
24.594;-0.5592837;1.299595;;
24.595;-0.5592837;1.299595;;
24.607;-0.5600826;1.28802;;
24.628;-0.5629731;1.254313;;
24.63;-0.5629731;1.254313;;
24.651;-0.5654343;1.23127;;
24.651;-0.5654343;1.23127;;
24.672;-0.5667758;1.220054;;
24.673;-0.5682048;1.208888;;
24.694;-0.5697926;1.197258;;
24.695;-0.5713807;1.186309;;
24.716;-0.5730696;1.175296;;
24.717;-0.5730696;1.175296;;
24.738;-0.5768759;1.152402;;
24.739;-0.5768759;1.152402;;
24.759;-0.5810276;1.12981;;
24.76;-0.5810698;1.129581;;
24.761;-0.5810766;1.129544;;
24.762;-0.5810786;1.129533;;
24.781;-0.5854701;1.107703;;
24.782;-0.5855128;1.107491;;
24.783;-0.5855246;1.107432;;
24.783;-0.5855263;1.107423;;
24.804;-0.5904126;1.085073;;
24.805;-0.5904605;1.084854;;
24.806;-0.5904704;1.084809;;
24.8064649;;;0.0187245363016798;0.452822685374742
24.594;-0.5592837;1.299595;;
24.595;-0.5592837;1.299595;;
24.607;-0.5600826;1.28802;;
24.628;-0.5629731;1.254313;;
24.63;-0.5629731;1.254313;;
24.651;-0.5654343;1.23127;;
24.651;-0.5654343;1.23127;;
24.672;-0.5667758;1.220054;;
24.673;-0.5682048;1.208888;;
24.694;-0.5697926;1.197258;;
24.695;-0.5713807;1.186309;;
24.716;-0.5730696;1.175296;;
24.717;-0.5730696;1.175296;;
24.738;-0.5768759;1.152402;;
24.739;-0.5768759;1.152402;;
24.759;-0.5810276;1.12981;;
24.76;-0.5810698;1.129581;;
24.761;-0.5810766;1.129544;;
24.762;-0.5810786;1.129533;;
24.781;-0.5854701;1.107703;;
24.782;-0.5855128;1.107491;;
24.783;-0.5855246;1.107432;;
24.783;-0.5855263;1.107423;;
24.804;-0.5904126;1.085073;;
24.805;-0.5904605;1.084854;;
24.806;-0.5904704;1.084809;;
24.807;-0.5931836;1.073121;;
24.826;-0.5957918;1.062303;;
24.827;-0.5957918;1.062303;;
24.827;-0.5957918;1.062303;;
24.828;-0.5957918;1.062303;;
24.847;-0.6012654;1.040766;;
24.848;-0.6013251;1.040531;;
24.849;-0.6013364;1.040487;;
24.85;-0.6013364;1.040487;;
24.869;-0.6075394;1.017709;;
24.869;-0.6075892;1.017526;;
24.87;-0.6076168;1.017424;;
24.871;-0.6076207;1.01741;;
24.8841713;;;-0.00684010689086972;0.449384021305159
24.651;-0.5654343;1.23127;;
24.651;-0.5654343;1.23127;;
24.672;-0.5667758;1.220054;;
24.673;-0.5682048;1.208888;;
24.694;-0.5697926;1.197258;;
24.695;-0.5713807;1.186309;;
24.716;-0.5730696;1.175296;;
24.717;-0.5730696;1.175296;;
24.738;-0.5768759;1.152402;;
24.739;-0.5768759;1.152402;;
24.759;-0.5810276;1.12981;;
24.76;-0.5810698;1.129581;;
24.761;-0.5810766;1.129544;;
24.762;-0.5810786;1.129533;;
24.781;-0.5854701;1.107703;;
24.782;-0.5855128;1.107491;;
24.783;-0.5855246;1.107432;;
24.783;-0.5855263;1.107423;;
24.804;-0.5904126;1.085073;;
24.805;-0.5904605;1.084854;;
24.806;-0.5904704;1.084809;;
24.807;-0.5931836;1.073121;;
24.826;-0.5957918;1.062303;;
24.827;-0.5957918;1.062303;;
24.827;-0.5957918;1.062303;;
24.828;-0.5957918;1.062303;;
24.847;-0.6012654;1.040766;;
24.848;-0.6013251;1.040531;;
24.849;-0.6013364;1.040487;;
24.85;-0.6013364;1.040487;;
24.869;-0.6075394;1.017709;;
24.869;-0.6075892;1.017526;;
24.87;-0.6076168;1.017424;;
24.871;-0.6076207;1.01741;;
24.89;-0.613719;0.996419;;
24.891;-0.6137998;0.996141;;
24.9;-0.6137998;0.996141;;
24.911;-0.6171619;0.9850793;;
24.912;-0.6171619;0.9850793;;
24.912;-0.6171619;0.9850793;;
24.913;-0.6171619;0.9850793;;
24.932;-0.6267284;0.9553074;;
24.933;-0.6268544;0.9549153;;
24.9508488;;;-0.00479952350481883;0.450934364941914
27.709;-2.932901;0.468544;;
27.777;-2.97787;0.520517;;
27.778;-2.977989;0.5206538;;
27.797;-2.992095;0.5381148;;
27.799;-2.992256;0.5383133;;
27.818;-3.006332;0.5563495;;
27.82;-3.006521;0.5565909;;
27.84;-3.013436;0.5656896;;
27.841;-3.013581;0.5658801;;
27.863;-3.026995;0.5839977;;
27.864;-3.027114;0.5841581;;
27.884;-3.046586;0.6116341;;
27.885;-3.046778;0.6119047;;
27.905;-3.059617;0.6308469;;
27.907;-3.059775;0.6310791;;
27.927;-3.071992;0.6497723;;
27.928;-3.072097;0.6499339;;
27.948;-3.084389;0.6694456;;
27.949;-3.084546;0.6696956;;
27.9673705;;;0.631085042942547;0.502893911867129
27.777;-2.97787;0.520517;;
27.778;-2.977989;0.5206538;;
27.797;-2.992095;0.5381148;;
27.799;-2.992256;0.5383133;;
27.818;-3.006332;0.5563495;;
27.82;-3.006521;0.5565909;;
27.84;-3.013436;0.5656896;;
27.841;-3.013581;0.5658801;;
27.863;-3.026995;0.5839977;;
27.864;-3.027114;0.5841581;;
27.884;-3.046586;0.6116341;;
27.885;-3.046778;0.6119047;;
27.905;-3.059617;0.6308469;;
27.907;-3.059775;0.6310791;;
27.927;-3.071992;0.6497723;;
27.928;-3.072097;0.6499339;;
27.948;-3.084389;0.6694456;;
27.949;-3.084546;0.6696956;;
27.97;-3.096373;0.6891975;;
27.971;-3.096513;0.6894289;;
27.992;-3.10763;0.7084683;;
27.993;-3.107739;0.7086544;;
28.014;-3.119101;0.7288757;;
28.034;-3.12465;0.7390567;;
28.036;-3.129388;0.7479214;;
28.037;-3.12989;0.7488616;;
28.04608;;;0.386247345477466;0.491427073615989
27.84;-3.013436;0.5656896;;
27.841;-3.013581;0.5658801;;
27.863;-3.026995;0.5839977;;
27.864;-3.027114;0.5841581;;
27.884;-3.046586;0.6116341;;
27.885;-3.046778;0.6119047;;
27.905;-3.059617;0.6308469;;
27.907;-3.059775;0.6310791;;
27.927;-3.071992;0.6497723;;
27.928;-3.072097;0.6499339;;
27.948;-3.084389;0.6694456;;
27.949;-3.084546;0.6696956;;
27.97;-3.096373;0.6891975;;
27.971;-3.096513;0.6894289;;
27.992;-3.10763;0.7084683;;
27.993;-3.107739;0.7086544;;
28.014;-3.119101;0.7288757;;
28.034;-3.12465;0.7390567;;
28.036;-3.129388;0.7479214;;
28.037;-3.12989;0.7488616;;
28.057;-3.14048;0.7692875;;
28.078;-3.14557;0.7794098;;
28.079;-3.149142;0.7866648;;
28.08;-3.150215;0.788845;;
28.101;-3.155615;0.8000345;;
28.102;-3.158579;0.806319;;
28.123;-3.165228;0.8206434;;
28.124;-3.165341;0.8208862;;
28.1252903;;;0.678430673909007;0.474333487429505
27.905;-3.059617;0.6308469;;
27.907;-3.059775;0.6310791;;
27.927;-3.071992;0.6497723;;
27.928;-3.072097;0.6499339;;
27.948;-3.084389;0.6694456;;
27.949;-3.084546;0.6696956;;
27.97;-3.096373;0.6891975;;
27.971;-3.096513;0.6894289;;
27.992;-3.10763;0.7084683;;
27.993;-3.107739;0.7086544;;
28.014;-3.119101;0.7288757;;
28.034;-3.12465;0.7390567;;
28.036;-3.129388;0.7479214;;
28.037;-3.12989;0.7488616;;
28.057;-3.14048;0.7692875;;
28.078;-3.14557;0.7794098;;
28.079;-3.149142;0.7866648;;
28.08;-3.150215;0.788845;;
28.101;-3.155615;0.8000345;;
28.102;-3.158579;0.806319;;
28.123;-3.165228;0.8206434;;
28.124;-3.165341;0.8208862;;
28.145;-3.174602;0.8416515;;
28.146;-3.174765;0.8420154;;
28.167;-3.183737;0.8630831;;
28.168;-3.183825;0.8632883;;
28.169;-3.187429;0.872058;;
28.17;-3.188071;0.8736194;;
28.189;-3.192094;0.8836302;;
28.19;-3.192137;0.8837384;;
28.191;-3.192144;0.883755;;
28.192;-3.195381;0.8920145;;
28.2024954;;;0.844361649448188;0.471067482537953
27.992;-3.10763;0.7084683;;
27.993;-3.107739;0.7086544;;
28.014;-3.119101;0.7288757;;
28.034;-3.12465;0.7390567;;
28.036;-3.129388;0.7479214;;
28.037;-3.12989;0.7488616;;
28.057;-3.14048;0.7692875;;
28.078;-3.14557;0.7794098;;
28.079;-3.149142;0.7866648;;
28.08;-3.150215;0.788845;;
28.101;-3.155615;0.8000345;;
28.102;-3.158579;0.806319;;
28.123;-3.165228;0.8206434;;
28.124;-3.165341;0.8208862;;
28.145;-3.174602;0.8416515;;
28.146;-3.174765;0.8420154;;
28.167;-3.183737;0.8630831;;
28.168;-3.183825;0.8632883;;
28.169;-3.187429;0.872058;;
28.17;-3.188071;0.8736194;;
28.189;-3.192094;0.8836302;;
28.19;-3.192137;0.8837384;;
28.191;-3.192144;0.883755;;
28.192;-3.195381;0.8920145;;
28.211;-3.200604;0.9056097;;
28.22;-3.20067;0.9057821;;
28.221;-3.200672;0.905786;;
28.222;-3.204028;0.9147982;;
28.233;-3.20466;0.916498;;
28.234;-3.204672;0.9165282;;
28.234;-3.204674;0.9165334;;
28.277;-3.223094;0.970059;;
28.2807034;;;0.679470144164694;0.45811105214395
28.057;-3.14048;0.7692875;;
28.078;-3.14557;0.7794098;;
28.079;-3.149142;0.7866648;;
28.08;-3.150215;0.788845;;
28.101;-3.155615;0.8000345;;
28.102;-3.158579;0.806319;;
28.123;-3.165228;0.8206434;;
28.124;-3.165341;0.8208862;;
28.145;-3.174602;0.8416515;;
28.146;-3.174765;0.8420154;;
28.167;-3.183737;0.8630831;;
28.168;-3.183825;0.8632883;;
28.169;-3.187429;0.872058;;
28.17;-3.188071;0.8736194;;
28.189;-3.192094;0.8836302;;
28.19;-3.192137;0.8837384;;
28.191;-3.192144;0.883755;;
28.192;-3.195381;0.8920145;;
28.211;-3.200604;0.9056097;;
28.22;-3.20067;0.9057821;;
28.221;-3.200672;0.905786;;
28.222;-3.204028;0.9147982;;
28.233;-3.20466;0.916498;;
28.234;-3.204672;0.9165282;;
28.234;-3.204674;0.9165334;;
28.277;-3.223094;0.970059;;
28.297;-3.229782;0.9914668;;
28.299;-3.229852;0.9916911;;
28.299;-3.229852;0.9916915;;
28.3;-3.229864;0.9917285;;
28.319;-3.236525;1.014426;;
28.32;-3.236595;1.014668;;
28.321;-3.236609;1.014714;;
28.34;-3.242474;1.036022;;
28.341;-3.242474;1.036022;;
28.341;-3.242474;1.036022;;
28.342;-3.242474;1.036022;;
28.3584101;;;0.0928874491108308;0.400772275903158
28.145;-3.174602;0.8416515;;
28.146;-3.174765;0.8420154;;
28.167;-3.183737;0.8630831;;
28.168;-3.183825;0.8632883;;
28.169;-3.187429;0.872058;;
28.17;-3.188071;0.8736194;;
28.189;-3.192094;0.8836302;;
28.19;-3.192137;0.8837384;;
28.191;-3.192144;0.883755;;
28.192;-3.195381;0.8920145;;
28.211;-3.200604;0.9056097;;
28.22;-3.20067;0.9057821;;
28.221;-3.200672;0.905786;;
28.222;-3.204028;0.9147982;;
28.233;-3.20466;0.916498;;
28.234;-3.204672;0.9165282;;
28.234;-3.204674;0.9165334;;
28.277;-3.223094;0.970059;;
28.297;-3.229782;0.9914668;;
28.299;-3.229852;0.9916911;;
28.299;-3.229852;0.9916915;;
28.3;-3.229864;0.9917285;;
28.319;-3.236525;1.014426;;
28.32;-3.236595;1.014668;;
28.321;-3.236609;1.014714;;
28.34;-3.242474;1.036022;;
28.341;-3.242474;1.036022;;
28.341;-3.242474;1.036022;;
28.342;-3.242474;1.036022;;
28.362;-3.248173;1.058153;;
28.363;-3.248226;1.058358;;
28.384;-3.253463;1.0802;;
28.405;-3.258492;1.102827;;
28.406;-3.258538;1.103034;;
28.407;-3.258548;1.103084;;
28.427;-3.262991;1.124798;;
28.4366183;;;-0.0321061796595927;0.329318552459896
28.211;-3.200604;0.9056097;;
28.22;-3.20067;0.9057821;;
28.221;-3.200672;0.905786;;
28.222;-3.204028;0.9147982;;
28.233;-3.20466;0.916498;;
28.234;-3.204672;0.9165282;;
28.234;-3.204674;0.9165334;;
28.277;-3.223094;0.970059;;
28.297;-3.229782;0.9914668;;
28.299;-3.229852;0.9916911;;
28.299;-3.229852;0.9916915;;
28.3;-3.229864;0.9917285;;
28.319;-3.236525;1.014426;;
28.32;-3.236595;1.014668;;
28.321;-3.236609;1.014714;;
28.34;-3.242474;1.036022;;
28.341;-3.242474;1.036022;;
28.341;-3.242474;1.036022;;
28.342;-3.242474;1.036022;;
28.362;-3.248173;1.058153;;
28.363;-3.248226;1.058358;;
28.384;-3.253463;1.0802;;
28.405;-3.258492;1.102827;;
28.406;-3.258538;1.103034;;
