circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
26.134;1.749222;-1.698406;;
26.154;1.760099;-1.70324;;
26.155;1.760099;-1.70324;;
26.155;1.760099;-1.70324;;
26.156;1.760099;-1.70324;;
26.176;1.770957;-1.70779;;
26.176;1.770957;-1.70779;;
26.177;1.770957;-1.70779;;
26.197;1.776426;-1.709979;;
26.197;1.779973;-1.711355;;
26.199;1.782008;-1.712145;;
26.199;1.782008;-1.712145;;
26.218;1.787507;-1.714209;;
26.219;1.787568;-1.714232;;
26.22;1.792381;-1.71598;;
26.221;1.793024;-1.716214;;
26.241;1.798611;-1.718178;;
26.241;1.798623;-1.718182;;
26.242;1.798671;-1.718199;;
26.243;1.802769;-1.719588;;
26.262;1.809822;-1.721915;;
26.263;1.809897;-1.72194;;
26.264;1.809909;-1.721944;;
26.264;1.809911;-1.721944;;
26.284;1.821052;-1.725394;;
26.285;1.821156;-1.725426;;
26.286;1.821184;-1.725434;;
26.286;1.821188;-1.725436;;
26.306;1.832334;-1.728627;;
26.306;1.832401;-1.728646;;
26.307;1.832463;-1.728664;;
26.308;1.832472;-1.728667;;
26.327;1.843934;-1.731683;;
26.328;1.844047;-1.731713;;
26.329;1.844074;-1.73172;;
26.349;1.855293;-1.734417;;
26.35;1.855402;-1.734443;;
26.35;1.855421;-1.734447;;
26.351;1.855432;-1.73445;;
26.352;1.855434;-1.73445;;
26.371;1.870042;-1.737588;;
26.371;1.870161;-1.737613;;
26.372;1.870219;-1.737626;;
26.392;1.87868;-1.739253;;
26.393;1.878786;-1.739273;;
26.394;1.878786;-1.739273;;
26.394;1.878786;-1.739273;;
26.413;1.889984;-1.741213;;
26.414;1.890083;-1.741231;;
26.414;1.890131;-1.741239;;
26.415;1.890131;-1.741239;;
26.4318106;;;0.726126255039839;0.376426056110317
26.241;1.798611;-1.718178;;
26.241;1.798623;-1.718182;;
26.242;1.798671;-1.718199;;
26.243;1.802769;-1.719588;;
26.262;1.809822;-1.721915;;
26.263;1.809897;-1.72194;;
26.264;1.809909;-1.721944;;
26.264;1.809911;-1.721944;;
26.284;1.821052;-1.725394;;
26.285;1.821156;-1.725426;;
26.286;1.821184;-1.725434;;
26.286;1.821188;-1.725436;;
26.306;1.832334;-1.728627;;
26.306;1.832401;-1.728646;;
26.307;1.832463;-1.728664;;
26.308;1.832472;-1.728667;;
26.327;1.843934;-1.731683;;
26.328;1.844047;-1.731713;;
26.329;1.844074;-1.73172;;
26.349;1.855293;-1.734417;;
26.35;1.855402;-1.734443;;
26.35;1.855421;-1.734447;;
26.351;1.855432;-1.73445;;
26.352;1.855434;-1.73445;;
26.371;1.870042;-1.737588;;
26.371;1.870161;-1.737613;;
26.372;1.870219;-1.737626;;
26.392;1.87868;-1.739253;;
26.393;1.878786;-1.739273;;
26.394;1.878786;-1.739273;;
26.394;1.878786;-1.739273;;
26.413;1.889984;-1.741213;;
26.414;1.890083;-1.741231;;
26.414;1.890131;-1.741239;;
26.415;1.890131;-1.741239;;
26.434;1.902062;-1.743044;;
26.435;1.902062;-1.743044;;
26.436;1.902062;-1.743044;;
26.456;1.913654;-1.744542;;
26.456;1.913703;-1.744549;;
26.457;1.913802;-1.744562;;
26.457;1.913802;-1.744562;;
26.477;1.925531;-1.745822;;
26.477;1.925531;-1.745822;;
26.478;1.925531;-1.745822;;
26.479;1.925531;-1.745822;;
26.498;1.931395;-1.746357;;
26.499;1.931454;-1.746363;;
26.499;1.934248;-1.746588;;
26.5;1.936426;-1.746763;;
26.519;1.942876;-1.747223;;
26.52;1.942942;-1.747228;;
26.52;1.942953;-1.747228;;
26.521;1.942961;-1.747229;;
26.5220508;;;0.954299823155637;0.440634252448686
26.327;1.843934;-1.731683;;
26.328;1.844047;-1.731713;;
26.329;1.844074;-1.73172;;
26.349;1.855293;-1.734417;;
26.35;1.855402;-1.734443;;
26.35;1.855421;-1.734447;;
26.351;1.855432;-1.73445;;
26.352;1.855434;-1.73445;;
26.371;1.870042;-1.737588;;
26.371;1.870161;-1.737613;;
26.372;1.870219;-1.737626;;
26.392;1.87868;-1.739253;;
26.393;1.878786;-1.739273;;
26.394;1.878786;-1.739273;;
26.394;1.878786;-1.739273;;
26.413;1.889984;-1.741213;;
26.414;1.890083;-1.741231;;
26.414;1.890131;-1.741239;;
26.415;1.890131;-1.741239;;
26.434;1.902062;-1.743044;;
26.435;1.902062;-1.743044;;
26.436;1.902062;-1.743044;;
26.456;1.913654;-1.744542;;
26.456;1.913703;-1.744549;;
26.457;1.913802;-1.744562;;
26.457;1.913802;-1.744562;;
26.477;1.925531;-1.745822;;
26.477;1.925531;-1.745822;;
26.478;1.925531;-1.745822;;
26.479;1.925531;-1.745822;;
26.498;1.931395;-1.746357;;
26.499;1.931454;-1.746363;;
26.499;1.934248;-1.746588;;
26.5;1.936426;-1.746763;;
26.519;1.942876;-1.747223;;
26.52;1.942942;-1.747228;;
26.52;1.942953;-1.747228;;
26.521;1.942961;-1.747229;;
26.542;1.954742;-1.747864;;
26.543;1.954852;-1.74787;;
26.543;1.954871;-1.747871;;
26.544;1.959801;-1.748055;;
26.563;1.966739;-1.748253;;
26.564;1.966815;-1.748256;;
26.565;1.966828;-1.748256;;
26.566;1.966828;-1.748256;;
26.585;1.978535;-1.74838;;
26.586;1.978663;-1.748381;;
26.587;1.978681;-1.748381;;
26.587;1.978684;-1.748381;;
26.607;1.990342;-1.748255;;
26.608;1.990441;-1.748253;;
26.608;1.990488;-1.748253;;
26.6102854;;;0.464905358450483;0.443061363048866
26.394;1.878786;-1.739273;;
26.394;1.878786;-1.739273;;
26.413;1.889984;-1.741213;;
26.414;1.890083;-1.741231;;
26.414;1.890131;-1.741239;;
26.415;1.890131;-1.741239;;
26.434;1.902062;-1.743044;;
26.435;1.902062;-1.743044;;
26.436;1.902062;-1.743044;;
26.456;1.913654;-1.744542;;
26.456;1.913703;-1.744549;;
26.457;1.913802;-1.744562;;
26.457;1.913802;-1.744562;;
26.477;1.925531;-1.745822;;
26.477;1.925531;-1.745822;;
26.478;1.925531;-1.745822;;
26.479;1.925531;-1.745822;;
26.498;1.931395;-1.746357;;
26.499;1.931454;-1.746363;;
26.499;1.934248;-1.746588;;
26.5;1.936426;-1.746763;;
26.519;1.942876;-1.747223;;
26.52;1.942942;-1.747228;;
26.52;1.942953;-1.747228;;
26.521;1.942961;-1.747229;;
26.542;1.954742;-1.747864;;
26.543;1.954852;-1.74787;;
26.543;1.954871;-1.747871;;
26.544;1.959801;-1.748055;;
26.563;1.966739;-1.748253;;
26.564;1.966815;-1.748256;;
26.565;1.966828;-1.748256;;
26.566;1.966828;-1.748256;;
26.585;1.978535;-1.74838;;
26.586;1.978663;-1.748381;;
26.587;1.978681;-1.748381;;
26.587;1.978684;-1.748381;;
26.607;1.990342;-1.748255;;
26.608;1.990441;-1.748253;;
26.608;1.990488;-1.748253;;
26.628;2.002202;-1.747875;;
26.629;2.002202;-1.747875;;
26.629;2.002202;-1.747875;;
26.63;2.002202;-1.747875;;
26.631;2.002202;-1.747875;;
26.649;2.014058;-1.747237;;
26.65;2.014175;-1.747231;;
26.65;2.014192;-1.74723;;
26.67;2.025656;-1.746367;;
26.671;2.025799;-1.746356;;
26.671;2.025799;-1.746356;;
26.672;2.025799;-1.746356;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.693;2.037422;-1.745233;;
26.7000239;;;0.280056395084148;0.428242729597528
26.498;1.931395;-1.746357;;
26.499;1.931454;-1.746363;;
26.499;1.934248;-1.746588;;
26.5;1.936426;-1.746763;;
26.519;1.942876;-1.747223;;
26.52;1.942942;-1.747228;;
26.52;1.942953;-1.747228;;
26.521;1.942961;-1.747229;;
26.542;1.954742;-1.747864;;
26.543;1.954852;-1.74787;;
26.543;1.954871;-1.747871;;
26.544;1.959801;-1.748055;;
26.563;1.966739;-1.748253;;
26.564;1.966815;-1.748256;;
26.565;1.966828;-1.748256;;
26.566;1.966828;-1.748256;;
26.585;1.978535;-1.74838;;
26.586;1.978663;-1.748381;;
26.587;1.978681;-1.748381;;
26.587;1.978684;-1.748381;;
26.607;1.990342;-1.748255;;
26.608;1.990441;-1.748253;;
26.608;1.990488;-1.748253;;
26.628;2.002202;-1.747875;;
26.629;2.002202;-1.747875;;
26.629;2.002202;-1.747875;;
26.63;2.002202;-1.747875;;
26.631;2.002202;-1.747875;;
26.649;2.014058;-1.747237;;
26.65;2.014175;-1.747231;;
26.65;2.014192;-1.74723;;
26.67;2.025656;-1.746367;;
26.671;2.025799;-1.746356;;
26.671;2.025799;-1.746356;;
26.672;2.025799;-1.746356;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.693;2.037422;-1.745233;;
26.713;2.049411;-1.743814;;
26.713;2.049411;-1.743814;;
26.714;2.049411;-1.743814;;
26.734;2.055112;-1.743044;;
26.734;2.058625;-1.742533;;
26.735;2.061033;-1.742182;;
26.736;2.061033;-1.742182;;
26.755;2.066862;-1.741268;;
26.756;2.072036;-1.7404;;
26.757;2.072752;-1.740279;;
26.758;2.072905;-1.740254;;
26.779;2.078452;-1.739261;;
26.78;2.078505;-1.739252;;
26.78;2.082541;-1.738485;;
26.781;2.084196;-1.73817;;
26.7902638;;;0.890012828262071;0.47086480277686
26.585;1.978535;-1.74838;;
26.586;1.978663;-1.748381;;
26.587;1.978681;-1.748381;;
26.587;1.978684;-1.748381;;
26.607;1.990342;-1.748255;;
26.608;1.990441;-1.748253;;
26.608;1.990488;-1.748253;;
26.628;2.002202;-1.747875;;
26.629;2.002202;-1.747875;;
26.629;2.002202;-1.747875;;
26.63;2.002202;-1.747875;;
26.631;2.002202;-1.747875;;
26.649;2.014058;-1.747237;;
26.65;2.014175;-1.747231;;
26.65;2.014192;-1.74723;;
26.67;2.025656;-1.746367;;
26.671;2.025799;-1.746356;;
26.671;2.025799;-1.746356;;
26.672;2.025799;-1.746356;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.693;2.037422;-1.745233;;
26.713;2.049411;-1.743814;;
26.713;2.049411;-1.743814;;
26.714;2.049411;-1.743814;;
26.734;2.055112;-1.743044;;
26.734;2.058625;-1.742533;;
26.735;2.061033;-1.742182;;
26.736;2.061033;-1.742182;;
26.755;2.066862;-1.741268;;
26.756;2.072036;-1.7404;;
26.757;2.072752;-1.740279;;
26.758;2.072905;-1.740254;;
26.779;2.078452;-1.739261;;
26.78;2.078505;-1.739252;;
26.78;2.082541;-1.738485;;
26.781;2.084196;-1.73817;;
26.802;2.095886;-1.735758;;
26.802;2.095908;-1.735753;;
26.803;2.096005;-1.735733;;
26.804;2.096021;-1.73573;;
26.825;2.101965;-1.734399;;
26.825;2.101987;-1.734394;;
26.826;2.102038;-1.734383;;
26.827;2.102038;-1.734383;;
26.846;2.117435;-1.730608;;
26.847;2.117601;-1.730568;;
26.848;2.117637;-1.730559;;
26.849;2.117637;-1.730559;;
26.869;2.130415;-1.727062;;
26.869;2.130492;-1.727041;;
26.87;2.130578;-1.727017;;
26.871;2.130578;-1.727017;;
26.8789997;;;0.233131747638752;0.531982681743275
26.67;2.025656;-1.746367;;
26.671;2.025799;-1.746356;;
26.671;2.025799;-1.746356;;
26.672;2.025799;-1.746356;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.692;2.037422;-1.745233;;
26.693;2.037422;-1.745233;;
26.713;2.049411;-1.743814;;
26.713;2.049411;-1.743814;;
26.714;2.049411;-1.743814;;
26.734;2.055112;-1.743044;;
26.734;2.058625;-1.742533;;
26.735;2.061033;-1.742182;;
26.736;2.061033;-1.742182;;
26.755;2.066862;-1.741268;;
26.756;2.072036;-1.7404;;
26.757;2.072752;-1.740279;;
26.758;2.072905;-1.740254;;
26.779;2.078452;-1.739261;;
26.78;2.078505;-1.739252;;
26.78;2.082541;-1.738485;;
26.781;2.084196;-1.73817;;
26.802;2.095886;-1.735758;;
26.802;2.095908;-1.735753;;
26.803;2.096005;-1.735733;;
26.804;2.096021;-1.73573;;
26.825;2.101965;-1.734399;;
26.825;2.101987;-1.734394;;
26.826;2.102038;-1.734383;;
26.827;2.102038;-1.734383;;
26.846;2.117435;-1.730608;;
26.847;2.117601;-1.730568;;
26.848;2.117637;-1.730559;;
26.849;2.117637;-1.730559;;
26.869;2.130415;-1.727062;;
26.869;2.130492;-1.727041;;
26.87;2.130578;-1.727017;;
26.871;2.130578;-1.727017;;
26.891;2.136118;-1.725397;;
26.892;2.141642;-1.723718;;
26.892;2.141642;-1.723718;;
26.893;2.141642;-1.723718;;
26.912;2.147226;-1.721956;;
26.913;2.150637;-1.720838;;
26.914;2.152875;-1.720105;;
26.914;2.15326;-1.719978;;
26.934;2.158918;-1.718056;;
26.935;2.163119;-1.716578;;
26.936;2.16429;-1.716166;;
26.936;2.16429;-1.716166;;
26.956;2.169466;-1.714284;;
26.9572079;;;0.0506487575778279;0.566500187515678
26.734;2.055112;-1.743044;;
26.734;2.058625;-1.742533;;
26.735;2.061033;-1.742182;;
26.736;2.061033;-1.742182;;
26.755;2.066862;-1.741268;;
26.756;2.072036;-1.7404;;
26.757;2.072752;-1.740279;;
26.758;2.072905;-1.740254;;
26.779;2.078452;-1.739261;;
26.78;2.078505;-1.739252;;
26.78;2.082541;-1.738485;;
26.781;2.084196;-1.73817;;
26.802;2.095886;-1.735758;;
26.802;2.095908;-1.735753;;
26.803;2.096005;-1.735733;;
26.804;2.096021;-1.73573;;
26.825;2.101965;-1.734399;;
26.825;2.101987;-1.734394;;
26.826;2.102038;-1.734383;;
26.827;2.102038;-1.734383;;
26.846;2.117435;-1.730608;;
26.847;2.117601;-1.730568;;
26.848;2.117637;-1.730559;;
26.849;2.117637;-1.730559;;
26.869;2.130415;-1.727062;;
26.869;2.130492;-1.727041;;
26.87;2.130578;-1.727017;;
26.871;2.130578;-1.727017;;
26.891;2.136118;-1.725397;;
26.892;2.141642;-1.723718;;
26.892;2.141642;-1.723718;;
26.893;2.141642;-1.723718;;
26.912;2.147226;-1.721956;;
26.913;2.150637;-1.720838;;
26.914;2.152875;-1.720105;;
26.914;2.15326;-1.719978;;
26.934;2.158918;-1.718056;;
26.935;2.163119;-1.716578;;
26.936;2.16429;-1.716166;;
26.936;2.16429;-1.716166;;
26.956;2.169466;-1.714284;;
26.957;2.173639;-1.712718;;
26.959;2.175371;-1.712067;;
26.96;2.175371;-1.712067;;
26.981;2.186377;-1.707726;;
26.982;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
27.003;2.19698;-1.703281;;
27.004;2.197075;-1.703241;;
27.004;2.197116;-1.703224;;
27.005;2.197116;-1.703224;;
27.024;2.202571;-1.700833;;
27.025;2.206424;-1.699096;;
27.025;2.206964;-1.698852;;
27.0354157;;;0.0511373245669279;0.579746068877099
26.802;2.095886;-1.735758;;
26.802;2.095908;-1.735753;;
26.803;2.096005;-1.735733;;
26.804;2.096021;-1.73573;;
26.825;2.101965;-1.734399;;
26.825;2.101987;-1.734394;;
26.826;2.102038;-1.734383;;
26.827;2.102038;-1.734383;;
26.846;2.117435;-1.730608;;
26.847;2.117601;-1.730568;;
26.848;2.117637;-1.730559;;
26.849;2.117637;-1.730559;;
26.869;2.130415;-1.727062;;
26.869;2.130492;-1.727041;;
26.87;2.130578;-1.727017;;
26.871;2.130578;-1.727017;;
26.891;2.136118;-1.725397;;
26.892;2.141642;-1.723718;;
26.892;2.141642;-1.723718;;
26.893;2.141642;-1.723718;;
26.912;2.147226;-1.721956;;
26.913;2.150637;-1.720838;;
26.914;2.152875;-1.720105;;
26.914;2.15326;-1.719978;;
26.934;2.158918;-1.718056;;
26.935;2.163119;-1.716578;;
26.936;2.16429;-1.716166;;
26.936;2.16429;-1.716166;;
26.956;2.169466;-1.714284;;
26.957;2.173639;-1.712718;;
26.959;2.175371;-1.712067;;
26.96;2.175371;-1.712067;;
26.981;2.186377;-1.707726;;
26.982;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
27.003;2.19698;-1.703281;;
27.004;2.197075;-1.703241;;
27.004;2.197116;-1.703224;;
27.005;2.197116;-1.703224;;
27.024;2.202571;-1.700833;;
27.025;2.206424;-1.699096;;
27.025;2.206964;-1.698852;;
27.047;2.218687;-1.693353;;
27.048;2.218799;-1.693301;;
27.049;2.218818;-1.693292;;
27.07;2.229299;-1.688078;;
27.092;2.239634;-1.682663;;
27.1136239;;;0.184319961300674;0.51554700026531
26.802;2.095886;-1.735758;;
26.802;2.095908;-1.735753;;
26.803;2.096005;-1.735733;;
26.804;2.096021;-1.73573;;
26.825;2.101965;-1.734399;;
26.825;2.101987;-1.734394;;
26.826;2.102038;-1.734383;;
26.827;2.102038;-1.734383;;
26.846;2.117435;-1.730608;;
26.847;2.117601;-1.730568;;
26.848;2.117637;-1.730559;;
26.849;2.117637;-1.730559;;
26.869;2.130415;-1.727062;;
26.869;2.130492;-1.727041;;
26.87;2.130578;-1.727017;;
26.871;2.130578;-1.727017;;
26.891;2.136118;-1.725397;;
26.892;2.141642;-1.723718;;
26.892;2.141642;-1.723718;;
26.893;2.141642;-1.723718;;
26.912;2.147226;-1.721956;;
26.913;2.150637;-1.720838;;
26.914;2.152875;-1.720105;;
26.914;2.15326;-1.719978;;
26.934;2.158918;-1.718056;;
26.935;2.163119;-1.716578;;
26.936;2.16429;-1.716166;;
26.936;2.16429;-1.716166;;
26.956;2.169466;-1.714284;;
26.957;2.173639;-1.712718;;
26.959;2.175371;-1.712067;;
26.96;2.175371;-1.712067;;
26.981;2.186377;-1.707726;;
26.982;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
27.003;2.19698;-1.703281;;
27.004;2.197075;-1.703241;;
27.004;2.197116;-1.703224;;
27.005;2.197116;-1.703224;;
27.024;2.202571;-1.700833;;
27.025;2.206424;-1.699096;;
27.025;2.206964;-1.698852;;
27.047;2.218687;-1.693353;;
27.048;2.218799;-1.693301;;
27.049;2.218818;-1.693292;;
27.07;2.229299;-1.688078;;
27.092;2.239634;-1.682663;;
27.1918316;;;0.184319961300674;0.445616067268215
26.981;2.186377;-1.707726;;
26.982;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
26.983;2.186377;-1.707726;;
27.003;2.19698;-1.703281;;
27.004;2.197075;-1.703241;;
27.004;2.197116;-1.703224;;
27.005;2.197116;-1.703224;;
27.024;2.202571;-1.700833;;
27.025;2.206424;-1.699096;;
27.025;2.206964;-1.698852;;
27.047;2.218687;-1.693353;;
27.048;2.218799;-1.693301;;
27.049;2.218818;-1.693292;;
27.07;2.229299;-1.688078;;
27.092;2.239634;-1.682663;;
27.221;2.295027;-1.648519;;
27.222;2.295105;-1.648471;;
27.242;2.304604;-1.64166;;
27.243;2.304693;-1.641596;;
27.263;2.314032;-1.634591;;
27.264;2.314119;-1.634526;;
27.2700396;;;0.0133767688312516;0.366575925564389
27.07;2.229299;-1.688078;;
27.092;2.239634;-1.682663;;
27.221;2.295027;-1.648519;;
27.222;2.295105;-1.648471;;
27.242;2.304604;-1.64166;;
27.243;2.304693;-1.641596;;
27.263;2.314032;-1.634591;;
27.264;2.314119;-1.634526;;
27.292;2.323359;-1.627281;;
27.294;2.323431;-1.627224;;
27.306;2.332496;-1.619794;;
27.307;2.332645;-1.619672;;
27.327;2.341532;-1.612064;;
27.328;2.34162;-1.611988;;
27.35;2.350237;-1.604287;;
27.351;2.350304;-1.604227;;
27.359277;;;-0.00774327584323298;0.299860513665928
27.221;2.295027;-1.648519;;
27.222;2.295105;-1.648471;;
27.242;2.304604;-1.64166;;
27.243;2.304693;-1.641596;;
27.263;2.314032;-1.634591;;
27.264;2.314119;-1.634526;;
27.292;2.323359;-1.627281;;
27.294;2.323431;-1.627224;;
27.306;2.332496;-1.619794;;
27.307;2.332645;-1.619672;;
27.327;2.341532;-1.612064;;
27.328;2.34162;-1.611988;;
27.35;2.350237;-1.604287;;
27.351;2.350304;-1.604227;;
27.371;2.358857;-1.596249;;
27.373;2.358949;-1.596163;;
27.393;2.36752;-1.587814;;
27.395;2.367612;-1.587724;;
27.416;2.375645;-1.579555;;
27.417;2.375716;-1.579483;;
27.438;2.379781;-1.575217;;
27.439;2.382858;-1.571916;;
27.4485142;;;0.0666034995870508;0.219160847886966
27.242;2.304604;-1.64166;;
27.243;2.304693;-1.641596;;
27.263;2.314032;-1.634591;;
27.264;2.314119;-1.634526;;
27.292;2.323359;-1.627281;;
27.294;2.323431;-1.627224;;
27.306;2.332496;-1.619794;;
27.307;2.332645;-1.619672;;
27.327;2.341532;-1.612064;;
27.328;2.34162;-1.611988;;
27.35;2.350237;-1.604287;;
27.351;2.350304;-1.604227;;
27.371;2.358857;-1.596249;;
27.373;2.358949;-1.596163;;
27.393;2.36752;-1.587814;;
27.395;2.367612;-1.587724;;
27.416;2.375645;-1.579555;;
27.417;2.375716;-1.579483;;
27.438;2.379781;-1.575217;;
27.439;2.382858;-1.571916;;
27.459;2.387842;-1.566477;;
27.481;2.395688;-1.557595;;
27.482;2.395763;-1.557509;;
27.483;2.39908;-1.553628;;
27.503;2.403244;-1.548665;;
27.526;2.410715;-1.53944;;
27.527;2.41078;-1.53936;;
27.5277249;;;0.114747957333305;0.187328356876314
27.327;2.341532;-1.612064;;
27.328;2.34162;-1.611988;;
27.35;2.350237;-1.604287;;
27.351;2.350304;-1.604227;;
27.371;2.358857;-1.596249;;
27.373;2.358949;-1.596163;;
27.393;2.36752;-1.587814;;
27.395;2.367612;-1.587724;;
27.416;2.375645;-1.579555;;
27.417;2.375716;-1.579483;;
27.438;2.379781;-1.575217;;
27.439;2.382858;-1.571916;;
27.459;2.387842;-1.566477;;
27.481;2.395688;-1.557595;;
27.482;2.395763;-1.557509;;
27.483;2.39908;-1.553628;;
27.503;2.403244;-1.548665;;
27.526;2.410715;-1.53944;;
27.527;2.41078;-1.53936;;
