circular21Timestamp;circular21XPos;circular21YPos;circular21newCorr;circular21smoothCorr
52.381;-4.389522;1.424199;;
52.382;-4.389498;1.424304;;
52.383;-4.389498;1.424304;;
52.3907149;;;0.2556632882025;-0.0795899603251201
52.188;-4.462758;0.8677043;;
52.189;-4.462756;0.8680011;;
52.19;-4.462756;0.8680642;;
52.21;-4.461216;0.9299538;;
52.21;-4.461204;0.9304659;;
52.211;-4.461198;0.9306915;;
52.231;-4.458026;0.9923214;;
52.232;-4.457987;0.9930927;;
52.233;-4.457987;0.9930927;;
52.233;-4.457987;0.9930927;;
52.252;-4.45323;1.054075;;
52.253;-4.453179;1.054726;;
52.273;-4.446711;1.116537;;
52.274;-4.446645;1.117168;;
52.294;-4.438707;1.177568;;
52.295;-4.438626;1.178188;;
52.315;-4.42897;1.239196;;
52.337;-4.417545;1.30084;;
52.38;-4.389658;1.423597;;
52.381;-4.389522;1.424199;;
52.382;-4.389498;1.424304;;
52.383;-4.389498;1.424304;;
52.403;-4.373365;1.484069;;
52.403;-4.373231;1.484568;;
52.412;-4.373165;1.484812;;
52.427;-4.35579;1.543024;;
52.427;-4.355731;1.543221;;
52.448;-4.33627;1.602721;;
52.449;-4.336106;1.603225;;
52.469;-4.315537;1.660868;;
52.4694249;;;0.884736512048301;0.0581709642996543
52.252;-4.45323;1.054075;;
52.253;-4.453179;1.054726;;
52.273;-4.446711;1.116537;;
52.274;-4.446645;1.117168;;
52.294;-4.438707;1.177568;;
52.295;-4.438626;1.178188;;
52.315;-4.42897;1.239196;;
52.337;-4.417545;1.30084;;
52.38;-4.389658;1.423597;;
52.381;-4.389522;1.424199;;
52.382;-4.389498;1.424304;;
52.383;-4.389498;1.424304;;
52.403;-4.373365;1.484069;;
52.403;-4.373231;1.484568;;
52.412;-4.373165;1.484812;;
52.427;-4.35579;1.543024;;
52.427;-4.355731;1.543221;;
52.448;-4.33627;1.602721;;
52.449;-4.336106;1.603225;;
52.469;-4.315537;1.660868;;
52.47;-4.315351;1.661391;;
52.491;-4.303962;1.691404;;
52.512;-4.281504;1.747246;;
52.533;-4.255919;1.806318;;
52.535;-4.255654;1.80693;;
52.5476324;;;0.883298742692364;0.161311936598743
52.337;-4.417545;1.30084;;
52.38;-4.389658;1.423597;;
52.381;-4.389522;1.424199;;
52.382;-4.389498;1.424304;;
52.383;-4.389498;1.424304;;
52.403;-4.373365;1.484069;;
52.403;-4.373231;1.484568;;
52.412;-4.373165;1.484812;;
52.427;-4.35579;1.543024;;
52.427;-4.355731;1.543221;;
52.448;-4.33627;1.602721;;
52.449;-4.336106;1.603225;;
52.469;-4.315537;1.660868;;
52.47;-4.315351;1.661391;;
52.491;-4.303962;1.691404;;
52.512;-4.281504;1.747246;;
52.533;-4.255919;1.806318;;
52.535;-4.255654;1.80693;;
52.556;-4.230123;1.861783;;
52.557;-4.229863;1.862341;;
52.558;-4.229824;1.862426;;
52.577;-4.201938;1.918414;;
52.598;-4.172984;1.972921;;
52.599;-4.172707;1.973443;;
52.619;-4.142084;2.027554;;
52.62;-4.141766;2.028116;;
52.6253388;;;0.828526352234957;0.235446871669433
52.403;-4.373365;1.484069;;
52.403;-4.373231;1.484568;;
52.412;-4.373165;1.484812;;
52.427;-4.35579;1.543024;;
52.427;-4.355731;1.543221;;
52.448;-4.33627;1.602721;;
52.449;-4.336106;1.603225;;
52.469;-4.315537;1.660868;;
52.47;-4.315351;1.661391;;
52.491;-4.303962;1.691404;;
52.512;-4.281504;1.747246;;
52.533;-4.255919;1.806318;;
52.535;-4.255654;1.80693;;
52.556;-4.230123;1.861783;;
52.557;-4.229863;1.862341;;
52.558;-4.229824;1.862426;;
52.577;-4.201938;1.918414;;
52.598;-4.172984;1.972921;;
52.599;-4.172707;1.973443;;
52.619;-4.142084;2.027554;;
52.62;-4.141766;2.028116;;
52.64;-4.110097;2.080766;;
52.641;-4.109815;2.081235;;
52.661;-4.076951;2.132763;;
52.662;-4.076614;2.133292;;
52.682;-4.041096;2.185829;;
52.683;-4.04073;2.186371;;
52.7040488;;;0.868738244848875;0.298776008987378
52.469;-4.315537;1.660868;;
52.47;-4.315351;1.661391;;
52.491;-4.303962;1.691404;;
52.512;-4.281504;1.747246;;
52.533;-4.255919;1.806318;;
52.535;-4.255654;1.80693;;
52.556;-4.230123;1.861783;;
52.557;-4.229863;1.862341;;
52.558;-4.229824;1.862426;;
52.577;-4.201938;1.918414;;
52.598;-4.172984;1.972921;;
52.599;-4.172707;1.973443;;
52.619;-4.142084;2.027554;;
52.62;-4.141766;2.028116;;
52.64;-4.110097;2.080766;;
52.641;-4.109815;2.081235;;
52.661;-4.076951;2.132763;;
52.662;-4.076614;2.133292;;
52.682;-4.041096;2.185829;;
52.683;-4.04073;2.186371;;
52.704;-4.004793;2.23657;;
52.705;-4.004773;2.236598;;
52.725;-3.98574;2.262102;;
52.726;-3.970872;2.281492;;
52.746;-3.948145;2.310472;;
52.767;-3.908488;2.358798;;
52.768;-3.908092;2.35928;;
52.782256;;;0.756796273606323;0.340414214861827
52.512;-4.281504;1.747246;;
52.533;-4.255919;1.806318;;
52.535;-4.255654;1.80693;;
52.556;-4.230123;1.861783;;
52.557;-4.229863;1.862341;;
52.558;-4.229824;1.862426;;
52.577;-4.201938;1.918414;;
52.598;-4.172984;1.972921;;
52.599;-4.172707;1.973443;;
52.619;-4.142084;2.027554;;
52.62;-4.141766;2.028116;;
52.64;-4.110097;2.080766;;
52.641;-4.109815;2.081235;;
52.661;-4.076951;2.132763;;
52.662;-4.076614;2.133292;;
52.682;-4.041096;2.185829;;
52.683;-4.04073;2.186371;;
52.704;-4.004793;2.23657;;
52.705;-4.004773;2.236598;;
52.725;-3.98574;2.262102;;
52.726;-3.970872;2.281492;;
52.746;-3.948145;2.310472;;
52.767;-3.908488;2.358798;;
52.768;-3.908092;2.35928;;
52.789;-3.867471;2.406166;;
52.79;-3.867081;2.406616;;
52.81;-3.824677;2.45299;;
52.811;-3.824247;2.453461;;
52.812;-3.824178;2.453537;;
52.8599627;;;0.652054916336579;0.366384273318056
52.62;-4.141766;2.028116;;
52.64;-4.110097;2.080766;;
52.641;-4.109815;2.081235;;
52.661;-4.076951;2.132763;;
52.662;-4.076614;2.133292;;
52.682;-4.041096;2.185829;;
52.683;-4.04073;2.186371;;
52.704;-4.004793;2.23657;;
52.705;-4.004773;2.236598;;
52.725;-3.98574;2.262102;;
52.726;-3.970872;2.281492;;
52.746;-3.948145;2.310472;;
52.767;-3.908488;2.358798;;
52.768;-3.908092;2.35928;;
52.789;-3.867471;2.406166;;
52.79;-3.867081;2.406616;;
52.81;-3.824677;2.45299;;
52.811;-3.824247;2.453461;;
52.812;-3.824178;2.453537;;
52.895;-3.644842;2.625249;;
52.896;-3.644428;2.625647;;
52.897;-3.644329;2.625741;;
52.897;-3.644312;2.625757;;
52.917;-3.596916;2.665478;;
52.917;-3.596561;2.665775;;
52.918;-3.596318;2.665979;;
52.919;-3.596318;2.665979;;
52.9386725;;;0.886161595519954;0.471804634401134
52.725;-3.98574;2.262102;;
52.726;-3.970872;2.281492;;
52.746;-3.948145;2.310472;;
52.767;-3.908488;2.358798;;
52.768;-3.908092;2.35928;;
52.789;-3.867471;2.406166;;
52.79;-3.867081;2.406616;;
52.81;-3.824677;2.45299;;
52.811;-3.824247;2.453461;;
52.812;-3.824178;2.453537;;
52.895;-3.644842;2.625249;;
52.896;-3.644428;2.625647;;
52.897;-3.644329;2.625741;;
52.897;-3.644312;2.625757;;
52.917;-3.596916;2.665478;;
52.917;-3.596561;2.665775;;
52.918;-3.596318;2.665979;;
52.919;-3.596318;2.665979;;
52.938;-3.547951;2.704371;;
52.939;-3.547921;2.704395;;
52.94;-3.547893;2.704417;;
52.96;-3.523302;2.723175;;
52.961;-3.523001;2.723404;;
52.962;-3.497413;2.742373;;
52.963;-3.497413;2.742373;;
52.964;-3.497413;2.742373;;
52.983;-3.472856;2.760076;;
52.984;-3.454023;2.773273;;
52.985;-3.448048;2.77746;;
53.005;-3.421039;2.7959;;
53.007;-3.399993;2.809835;;
53.008;-3.396403;2.812212;;
53.009;-3.394303;2.813603;;
53.01;-3.394303;2.813603;;
53.0178827;;;0.845367824044111;0.580802415851322
52.81;-3.824677;2.45299;;
52.811;-3.824247;2.453461;;
52.812;-3.824178;2.453537;;
52.895;-3.644842;2.625249;;
52.896;-3.644428;2.625647;;
52.897;-3.644329;2.625741;;
52.897;-3.644312;2.625757;;
52.917;-3.596916;2.665478;;
52.917;-3.596561;2.665775;;
52.918;-3.596318;2.665979;;
52.919;-3.596318;2.665979;;
52.938;-3.547951;2.704371;;
52.939;-3.547921;2.704395;;
52.94;-3.547893;2.704417;;
52.96;-3.523302;2.723175;;
52.961;-3.523001;2.723404;;
52.962;-3.497413;2.742373;;
52.963;-3.497413;2.742373;;
52.964;-3.497413;2.742373;;
52.983;-3.472856;2.760076;;
52.984;-3.454023;2.773273;;
52.985;-3.448048;2.77746;;
53.005;-3.421039;2.7959;;
53.007;-3.399993;2.809835;;
53.008;-3.396403;2.812212;;
53.009;-3.394303;2.813603;;
53.01;-3.394303;2.813603;;
53.029;-3.369046;2.829844;;
53.029;-3.34112;2.847285;;
53.03;-3.34112;2.847285;;
53.051;-3.284668;2.880913;;
53.052;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.073;-3.233959;2.909341;;
53.073;-3.233959;2.909341;;
53.074;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.094;-3.206869;2.923861;;
53.0955897;;;0.228825597614035;0.592986008491445
52.895;-3.644842;2.625249;;
52.896;-3.644428;2.625647;;
52.897;-3.644329;2.625741;;
52.897;-3.644312;2.625757;;
52.917;-3.596916;2.665478;;
52.917;-3.596561;2.665775;;
52.918;-3.596318;2.665979;;
52.919;-3.596318;2.665979;;
52.938;-3.547951;2.704371;;
52.939;-3.547921;2.704395;;
52.94;-3.547893;2.704417;;
52.96;-3.523302;2.723175;;
52.961;-3.523001;2.723404;;
52.962;-3.497413;2.742373;;
52.963;-3.497413;2.742373;;
52.964;-3.497413;2.742373;;
52.983;-3.472856;2.760076;;
52.984;-3.454023;2.773273;;
52.985;-3.448048;2.77746;;
53.005;-3.421039;2.7959;;
53.007;-3.399993;2.809835;;
53.008;-3.396403;2.812212;;
53.009;-3.394303;2.813603;;
53.01;-3.394303;2.813603;;
53.029;-3.369046;2.829844;;
53.029;-3.34112;2.847285;;
53.03;-3.34112;2.847285;;
53.051;-3.284668;2.880913;;
53.052;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.073;-3.233959;2.909341;;
53.073;-3.233959;2.909341;;
53.074;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.094;-3.206869;2.923861;;
53.095;-3.182614;2.93645;;
53.096;-3.180856;2.937363;;
53.117;-3.152344;2.951728;;
53.118;-3.121407;2.966768;;
53.118;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.138;-3.088327;2.982225;;
53.139;-3.087964;2.982395;;
53.14;-3.069058;2.990932;;
53.161;-3.038048;3.004545;;
53.162;-3.037678;3.004707;;
53.163;-3.037678;3.004707;;
53.164;-3.007775;3.017316;;
53.1732959;;;-0.30885366400865;0.548554833176005
52.917;-3.596916;2.665478;;
52.917;-3.596561;2.665775;;
52.918;-3.596318;2.665979;;
52.919;-3.596318;2.665979;;
52.938;-3.547951;2.704371;;
52.939;-3.547921;2.704395;;
52.94;-3.547893;2.704417;;
52.96;-3.523302;2.723175;;
52.961;-3.523001;2.723404;;
52.962;-3.497413;2.742373;;
52.963;-3.497413;2.742373;;
52.964;-3.497413;2.742373;;
52.983;-3.472856;2.760076;;
52.984;-3.454023;2.773273;;
52.985;-3.448048;2.77746;;
53.005;-3.421039;2.7959;;
53.007;-3.399993;2.809835;;
53.008;-3.396403;2.812212;;
53.009;-3.394303;2.813603;;
53.01;-3.394303;2.813603;;
53.029;-3.369046;2.829844;;
53.029;-3.34112;2.847285;;
53.03;-3.34112;2.847285;;
53.051;-3.284668;2.880913;;
53.052;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.073;-3.233959;2.909341;;
53.073;-3.233959;2.909341;;
53.074;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.094;-3.206869;2.923861;;
53.095;-3.182614;2.93645;;
53.096;-3.180856;2.937363;;
53.117;-3.152344;2.951728;;
53.118;-3.121407;2.966768;;
53.118;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.138;-3.088327;2.982225;;
53.139;-3.087964;2.982395;;
53.14;-3.069058;2.990932;;
53.161;-3.038048;3.004545;;
53.162;-3.037678;3.004707;;
53.163;-3.037678;3.004707;;
53.164;-3.007775;3.017316;;
53.183;-2.977338;3.029657;;
53.184;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.204;-2.947402;3.041316;;
53.205;-2.947402;3.041316;;
53.2399767;;;-0.668413024812107;0.509408554860603
53.029;-3.369046;2.829844;;
53.029;-3.34112;2.847285;;
53.03;-3.34112;2.847285;;
53.051;-3.284668;2.880913;;
53.052;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.053;-3.284668;2.880913;;
53.073;-3.233959;2.909341;;
53.073;-3.233959;2.909341;;
53.074;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.075;-3.233959;2.909341;;
53.094;-3.206869;2.923861;;
53.095;-3.182614;2.93645;;
53.096;-3.180856;2.937363;;
53.117;-3.152344;2.951728;;
53.118;-3.121407;2.966768;;
53.118;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.138;-3.088327;2.982225;;
53.139;-3.087964;2.982395;;
53.14;-3.069058;2.990932;;
53.161;-3.038048;3.004545;;
53.162;-3.037678;3.004707;;
53.163;-3.037678;3.004707;;
53.164;-3.007775;3.017316;;
53.183;-2.977338;3.029657;;
53.184;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.204;-2.947402;3.041316;;
53.205;-2.947402;3.041316;;
53.249;-2.803242;3.091017;;
53.25;-2.802622;3.091231;;
53.27;-2.743804;3.108557;;
53.272;-2.743166;3.108745;;
53.292;-2.683861;3.124525;;
53.294;-2.683217;3.124696;;
53.314;-2.623539;3.138903;;
53.315;-2.622916;3.139052;;
53.3181814;;;-0.228353760540576;0.469073800798681
53.094;-3.206869;2.923861;;
53.095;-3.182614;2.93645;;
53.096;-3.180856;2.937363;;
53.117;-3.152344;2.951728;;
53.118;-3.121407;2.966768;;
53.118;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.119;-3.121407;2.966768;;
53.138;-3.088327;2.982225;;
53.139;-3.087964;2.982395;;
53.14;-3.069058;2.990932;;
53.161;-3.038048;3.004545;;
53.162;-3.037678;3.004707;;
53.163;-3.037678;3.004707;;
53.164;-3.007775;3.017316;;
53.183;-2.977338;3.029657;;
53.184;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.204;-2.947402;3.041316;;
53.205;-2.947402;3.041316;;
53.249;-2.803242;3.091017;;
53.25;-2.802622;3.091231;;
53.27;-2.743804;3.108557;;
53.272;-2.743166;3.108745;;
53.292;-2.683861;3.124525;;
53.294;-2.683217;3.124696;;
53.314;-2.623539;3.138903;;
53.315;-2.622916;3.139052;;
53.336;-2.562237;3.151812;;
53.336;-2.56176;3.151912;;
53.357;-2.499206;3.163322;;
53.358;-2.498605;3.163431;;
53.379;-2.438361;3.172765;;
53.38;-2.437778;3.172855;;
53.3963893;;;0.0681263206985683;0.401022951519536
53.183;-2.977338;3.029657;;
53.184;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.185;-2.977338;3.029657;;
53.204;-2.947402;3.041316;;
53.205;-2.947402;3.041316;;
53.249;-2.803242;3.091017;;
53.25;-2.802622;3.091231;;
53.27;-2.743804;3.108557;;
53.272;-2.743166;3.108745;;
53.292;-2.683861;3.124525;;
53.294;-2.683217;3.124696;;
53.314;-2.623539;3.138903;;
53.315;-2.622916;3.139052;;
53.336;-2.562237;3.151812;;
53.336;-2.56176;3.151912;;
53.357;-2.499206;3.163322;;
53.358;-2.498605;3.163431;;
53.379;-2.438361;3.172765;;
53.38;-2.437778;3.172855;;
53.402;-2.377342;3.180608;;
53.403;-2.376847;3.180671;;
53.423;-2.314322;3.187013;;
53.424;-2.313733;3.187073;;
53.444;-2.251794;3.191684;;
53.445;-2.251216;3.191727;;
53.465;-2.190279;3.19465;;
53.4745973;;;0.0967253853885209;0.335475171744216
53.249;-2.803242;3.091017;;
53.25;-2.802622;3.091231;;
53.27;-2.743804;3.108557;;
53.272;-2.743166;3.108745;;
53.292;-2.683861;3.124525;;
53.294;-2.683217;3.124696;;
