circular18Timestamp;circular18XPos;circular18YPos;circular18newCorr;circular18smoothCorr
24.431;-1.747715;1.908443;;
24.432;-1.747715;1.908443;;
24.451;-1.739349;1.874765;;
24.452;-1.739267;1.874434;;
24.453;-1.739247;1.874353;;
24.472;-1.729729;1.840716;;
24.473;-1.729626;1.840349;;
24.474;-1.729611;1.840296;;
24.475;-1.729607;1.840283;;
24.475;-1.729607;1.840281;;
24.494;-1.718887;1.806625;;
24.495;-1.718769;1.806256;;
24.516;-1.707188;1.773586;;
24.517;-1.707072;1.77326;;
24.518;-1.707057;1.773216;;
24.519;-1.707053;1.773207;;
24.539;-1.694017;1.739927;;
24.541;-1.693874;1.73956;;
24.541;-1.693873;1.739558;;
24.563;-1.680315;1.707996;;
24.563;-1.680157;1.70763;;
24.564;-1.680157;1.70763;;
24.594;-1.66513;1.675533;;
24.595;-1.66513;1.675533;;
24.607;-1.657144;1.659508;;
24.628;-1.63237;1.613551;;
24.63;-1.63237;1.613551;;
24.651;-1.614146;1.582781;;
24.651;-1.614146;1.582781;;
24.672;-1.6049;1.568001;;
24.673;-1.595452;1.553422;;
24.694;-1.585356;1.538383;;
24.695;-1.575612;1.524361;;
24.716;-1.565579;1.510397;;
24.717;-1.565579;1.510397;;
24.7282569;;;0.918693662619036;0.246605790941866
24.516;-1.707188;1.773586;;
24.517;-1.707072;1.77326;;
24.518;-1.707057;1.773216;;
24.519;-1.707053;1.773207;;
24.539;-1.694017;1.739927;;
24.541;-1.693874;1.73956;;
24.541;-1.693873;1.739558;;
24.563;-1.680315;1.707996;;
24.563;-1.680157;1.70763;;
24.564;-1.680157;1.70763;;
24.594;-1.66513;1.675533;;
24.595;-1.66513;1.675533;;
24.607;-1.657144;1.659508;;
24.628;-1.63237;1.613551;;
24.63;-1.63237;1.613551;;
24.651;-1.614146;1.582781;;
24.651;-1.614146;1.582781;;
24.672;-1.6049;1.568001;;
24.673;-1.595452;1.553422;;
24.694;-1.585356;1.538383;;
24.695;-1.575612;1.524361;;
24.716;-1.565579;1.510397;;
24.717;-1.565579;1.510397;;
24.738;-1.543981;1.481826;;
24.739;-1.543981;1.481826;;
24.759;-1.521688;1.454265;;
24.76;-1.521462;1.453985;;
24.761;-1.521425;1.45394;;
24.762;-1.521415;1.453927;;
24.781;-1.49895;1.427922;;
24.782;-1.498732;1.42767;;
24.783;-1.498672;1.427599;;
24.783;-1.498663;1.427589;;
24.804;-1.474733;1.40163;;
24.805;-1.474498;1.401375;;
24.806;-1.47445;1.401323;;
24.8064649;;;0.94113643536865;0.326056880624378
24.594;-1.66513;1.675533;;
24.595;-1.66513;1.675533;;
24.607;-1.657144;1.659508;;
24.628;-1.63237;1.613551;;
24.63;-1.63237;1.613551;;
24.651;-1.614146;1.582781;;
24.651;-1.614146;1.582781;;
24.672;-1.6049;1.568001;;
24.673;-1.595452;1.553422;;
24.694;-1.585356;1.538383;;
24.695;-1.575612;1.524361;;
24.716;-1.565579;1.510397;;
24.717;-1.565579;1.510397;;
24.738;-1.543981;1.481826;;
24.739;-1.543981;1.481826;;
24.759;-1.521688;1.454265;;
24.76;-1.521462;1.453985;;
24.761;-1.521425;1.45394;;
24.762;-1.521415;1.453927;;
24.781;-1.49895;1.427922;;
24.782;-1.498732;1.42767;;
24.783;-1.498672;1.427599;;
24.783;-1.498663;1.427589;;
24.804;-1.474733;1.40163;;
24.805;-1.474498;1.401375;;
24.806;-1.47445;1.401323;;
24.807;-1.461565;1.388024;;
24.826;-1.449414;1.375886;;
24.827;-1.449414;1.375886;;
24.827;-1.449414;1.375886;;
24.828;-1.449414;1.375886;;
24.847;-1.424584;1.352234;;
24.848;-1.424313;1.351976;;
24.849;-1.424261;1.351927;;
24.85;-1.424261;1.351927;;
24.869;-1.397072;1.327678;;
24.869;-1.396854;1.327483;;
24.87;-1.396733;1.327375;;
24.871;-1.396716;1.32736;;
24.8841713;;;0.95257857787576;0.398641339182107
24.651;-1.614146;1.582781;;
24.651;-1.614146;1.582781;;
24.672;-1.6049;1.568001;;
24.673;-1.595452;1.553422;;
24.694;-1.585356;1.538383;;
24.695;-1.575612;1.524361;;
24.716;-1.565579;1.510397;;
24.717;-1.565579;1.510397;;
24.738;-1.543981;1.481826;;
24.739;-1.543981;1.481826;;
24.759;-1.521688;1.454265;;
24.76;-1.521462;1.453985;;
24.761;-1.521425;1.45394;;
24.762;-1.521415;1.453927;;
24.781;-1.49895;1.427922;;
24.782;-1.498732;1.42767;;
24.783;-1.498672;1.427599;;
24.783;-1.498663;1.427589;;
24.804;-1.474733;1.40163;;
24.805;-1.474498;1.401375;;
24.806;-1.47445;1.401323;;
24.807;-1.461565;1.388024;;
24.826;-1.449414;1.375886;;
24.827;-1.449414;1.375886;;
24.827;-1.449414;1.375886;;
24.828;-1.449414;1.375886;;
24.847;-1.424584;1.352234;;
24.848;-1.424313;1.351976;;
24.849;-1.424261;1.351927;;
24.85;-1.424261;1.351927;;
24.869;-1.397072;1.327678;;
24.869;-1.396854;1.327483;;
24.87;-1.396733;1.327375;;
24.871;-1.396716;1.32736;;
24.89;-1.370823;1.305738;;
24.891;-1.37048;1.305452;;
24.9;-1.37048;1.305452;;
24.911;-1.356516;1.294344;;
24.912;-1.356516;1.294344;;
24.912;-1.356516;1.294344;;
24.913;-1.356516;1.294344;;
24.932;-1.317849;1.265472;;
24.933;-1.31734;1.265091;;
24.9508488;;;0.968819651581302;0.489329506104028
27.709;-0.9600975;3.211244;;
27.777;-1.06126;3.179492;;
27.778;-1.061526;3.179409;;
27.797;-1.093833;3.166907;;
27.799;-1.094201;3.166764;;
27.818;-1.126697;3.152958;;
27.82;-1.127132;3.152774;;
27.84;-1.14319;3.145478;;
27.841;-1.143526;3.145325;;
27.863;-1.174841;3.130171;;
27.864;-1.175118;3.130036;;
27.884;-1.220951;3.10554;;
27.885;-1.221403;3.105299;;
27.905;-1.251853;3.087412;;
27.907;-1.252226;3.087193;;
27.927;-1.28136;3.068783;;
27.928;-1.281612;3.068624;;
27.948;-1.311067;3.048653;;
27.949;-1.311445;3.048397;;
27.9673705;;;0.00511748458280537;0.514818626904229
27.777;-1.06126;3.179492;;
27.778;-1.061526;3.179409;;
27.797;-1.093833;3.166907;;
27.799;-1.094201;3.166764;;
27.818;-1.126697;3.152958;;
27.82;-1.127132;3.152774;;
27.84;-1.14319;3.145478;;
27.841;-1.143526;3.145325;;
27.863;-1.174841;3.130171;;
27.864;-1.175118;3.130036;;
27.884;-1.220951;3.10554;;
27.885;-1.221403;3.105299;;
27.905;-1.251853;3.087412;;
27.907;-1.252226;3.087193;;
27.927;-1.28136;3.068783;;
27.928;-1.281612;3.068624;;
27.948;-1.311067;3.048653;;
27.949;-1.311445;3.048397;;
27.97;-1.339912;3.027698;;
27.971;-1.34025;3.027452;;
27.992;-1.367113;3.00657;;
27.993;-1.367376;3.006366;;
28.014;-1.394918;2.983504;;
28.034;-1.408401;2.971738;;
28.036;-1.419922;2.961352;;
28.037;-1.421144;2.96025;;
28.04608;;;-0.13613337515539;0.537920847086769
27.84;-1.14319;3.145478;;
27.841;-1.143526;3.145325;;
27.863;-1.174841;3.130171;;
27.864;-1.175118;3.130036;;
27.884;-1.220951;3.10554;;
27.885;-1.221403;3.105299;;
27.905;-1.251853;3.087412;;
27.907;-1.252226;3.087193;;
27.927;-1.28136;3.068783;;
27.928;-1.281612;3.068624;;
27.948;-1.311067;3.048653;;
27.949;-1.311445;3.048397;;
27.97;-1.339912;3.027698;;
27.971;-1.34025;3.027452;;
27.992;-1.367113;3.00657;;
27.993;-1.367376;3.006366;;
28.014;-1.394918;2.983504;;
28.034;-1.408401;2.971738;;
28.036;-1.419922;2.961352;;
28.037;-1.421144;2.96025;;
28.057;-1.446938;2.935849;;
28.078;-1.459348;2.923532;;
28.079;-1.468063;2.914598;;
28.08;-1.470682;2.911914;;
28.101;-1.483859;2.897986;;
28.102;-1.491094;2.89007;;
28.123;-1.507325;2.87189;;
28.124;-1.5076;2.871582;;
28.1252903;;;-0.159337635954204;0.530877964941866
27.905;-1.251853;3.087412;;
27.907;-1.252226;3.087193;;
27.927;-1.28136;3.068783;;
27.928;-1.281612;3.068624;;
27.948;-1.311067;3.048653;;
27.949;-1.311445;3.048397;;
27.97;-1.339912;3.027698;;
27.971;-1.34025;3.027452;;
27.992;-1.367113;3.00657;;
27.993;-1.367376;3.006366;;
28.014;-1.394918;2.983504;;
28.034;-1.408401;2.971738;;
28.036;-1.419922;2.961352;;
28.037;-1.421144;2.96025;;
28.057;-1.446938;2.935849;;
28.078;-1.459348;2.923532;;
28.079;-1.468063;2.914598;;
28.08;-1.470682;2.911914;;
28.101;-1.483859;2.897986;;
28.102;-1.491094;2.89007;;
28.123;-1.507325;2.87189;;
28.124;-1.5076;2.871582;;
28.145;-1.530195;2.844737;;
28.146;-1.530591;2.844266;;
28.167;-1.552454;2.816503;;
28.168;-1.552667;2.816232;;
28.169;-1.561436;2.804518;;
28.17;-1.562997;2.802433;;
28.189;-1.572772;2.788954;;
28.19;-1.572878;2.788808;;
28.191;-1.572894;2.788786;;
28.192;-1.580748;2.777572;;
28.2024954;;;-0.0807800014653337;0.530381552337702
27.992;-1.367113;3.00657;;
27.993;-1.367376;3.006366;;
28.014;-1.394918;2.983504;;
28.034;-1.408401;2.971738;;
28.036;-1.419922;2.961352;;
28.037;-1.421144;2.96025;;
28.057;-1.446938;2.935849;;
28.078;-1.459348;2.923532;;
28.079;-1.468063;2.914598;;
28.08;-1.470682;2.911914;;
28.101;-1.483859;2.897986;;
28.102;-1.491094;2.89007;;
28.123;-1.507325;2.87189;;
28.124;-1.5076;2.871582;;
28.145;-1.530195;2.844737;;
28.146;-1.530591;2.844266;;
28.167;-1.552454;2.816503;;
28.168;-1.552667;2.816232;;
28.169;-1.561436;2.804518;;
28.17;-1.562997;2.802433;;
28.189;-1.572772;2.788954;;
28.19;-1.572878;2.788808;;
28.191;-1.572894;2.788786;;
28.192;-1.580748;2.777572;;
28.211;-1.593398;2.758994;;
28.22;-1.593558;2.758759;;
28.221;-1.593562;2.758753;;
28.222;-1.60167;2.746322;;
28.233;-1.603199;2.743978;;
28.234;-1.603227;2.743936;;
28.234;-1.603231;2.743929;;
28.277;-1.647358;2.668553;;
28.2807034;;;-0.165579821520736;0.47768507433558
28.057;-1.446938;2.935849;;
28.078;-1.459348;2.923532;;
28.079;-1.468063;2.914598;;
28.08;-1.470682;2.911914;;
28.101;-1.483859;2.897986;;
28.102;-1.491094;2.89007;;
28.123;-1.507325;2.87189;;
28.124;-1.5076;2.871582;;
28.145;-1.530195;2.844737;;
28.146;-1.530591;2.844266;;
28.167;-1.552454;2.816503;;
28.168;-1.552667;2.816232;;
28.169;-1.561436;2.804518;;
28.17;-1.562997;2.802433;;
28.189;-1.572772;2.788954;;
28.19;-1.572878;2.788808;;
28.191;-1.572894;2.788786;;
28.192;-1.580748;2.777572;;
28.211;-1.593398;2.758994;;
28.22;-1.593558;2.758759;;
28.221;-1.593562;2.758753;;
28.222;-1.60167;2.746322;;
28.233;-1.603199;2.743978;;
28.234;-1.603227;2.743936;;
28.234;-1.603231;2.743929;;
28.277;-1.647358;2.668553;;
28.297;-1.66317;2.637764;;
28.299;-1.663335;2.637441;;
28.299;-1.663336;2.637441;;
28.3;-1.663363;2.637387;;
28.319;-1.67894;2.604373;;
28.32;-1.679106;2.604021;;
28.321;-1.679138;2.603954;;
28.34;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.342;-1.692681;2.572651;;
28.3584101;;;-0.671866331681812;0.348978709810915
28.145;-1.530195;2.844737;;
28.146;-1.530591;2.844266;;
28.167;-1.552454;2.816503;;
28.168;-1.552667;2.816232;;
28.169;-1.561436;2.804518;;
28.17;-1.562997;2.802433;;
28.189;-1.572772;2.788954;;
28.19;-1.572878;2.788808;;
28.191;-1.572894;2.788786;;
28.192;-1.580748;2.777572;;
28.211;-1.593398;2.758994;;
28.22;-1.593558;2.758759;;
28.221;-1.593562;2.758753;;
28.222;-1.60167;2.746322;;
28.233;-1.603199;2.743978;;
28.234;-1.603227;2.743936;;
28.234;-1.603231;2.743929;;
28.277;-1.647358;2.668553;;
28.297;-1.66317;2.637764;;
28.299;-1.663335;2.637441;;
28.299;-1.663336;2.637441;;
28.3;-1.663363;2.637387;;
28.319;-1.67894;2.604373;;
28.32;-1.679106;2.604021;;
28.321;-1.679138;2.603954;;
28.34;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.342;-1.692681;2.572651;;
28.362;-1.705643;2.539853;;
28.363;-1.705764;2.539548;;
28.384;-1.717458;2.506918;;
28.405;-1.728438;2.472874;;
28.406;-1.728538;2.472563;;
28.407;-1.728563;2.472487;;
28.427;-1.737996;2.439611;;
28.4366183;;;-0.946157623516642;0.203605677326035
28.211;-1.593398;2.758994;;
28.22;-1.593558;2.758759;;
28.221;-1.593562;2.758753;;
28.222;-1.60167;2.746322;;
28.233;-1.603199;2.743978;;
28.234;-1.603227;2.743936;;
28.234;-1.603231;2.743929;;
28.277;-1.647358;2.668553;;
28.297;-1.66317;2.637764;;
28.299;-1.663335;2.637441;;
28.299;-1.663336;2.637441;;
28.3;-1.663363;2.637387;;
28.319;-1.67894;2.604373;;
28.32;-1.679106;2.604021;;
28.321;-1.679138;2.603954;;
28.34;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.342;-1.692681;2.572651;;
28.362;-1.705643;2.539853;;
28.363;-1.705764;2.539548;;
28.384;-1.717458;2.506918;;
28.405;-1.728438;2.472874;;
28.406;-1.728538;2.472563;;
28.407;-1.728563;2.472487;;
28.427;-1.737996;2.439611;;
28.449;-1.746767;2.404906;;
28.45;-1.746846;2.404595;;
28.471;-1.754385;2.369991;;
28.473;-1.754463;2.369633;;
28.494;-1.760739;2.335546;;
28.5148258;;;-0.951628831483152;0.0562385159375237
28.297;-1.66317;2.637764;;
28.299;-1.663335;2.637441;;
28.299;-1.663336;2.637441;;
28.3;-1.663363;2.637387;;
28.319;-1.67894;2.604373;;
28.32;-1.679106;2.604021;;
28.321;-1.679138;2.603954;;
28.34;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.342;-1.692681;2.572651;;
28.362;-1.705643;2.539853;;
28.363;-1.705764;2.539548;;
28.384;-1.717458;2.506918;;
28.405;-1.728438;2.472874;;
28.406;-1.728538;2.472563;;
28.407;-1.728563;2.472487;;
28.427;-1.737996;2.439611;;
28.449;-1.746767;2.404906;;
28.45;-1.746846;2.404595;;
28.471;-1.754385;2.369991;;
28.473;-1.754463;2.369633;;
28.494;-1.760739;2.335546;;
28.517;-1.766072;2.300271;;
28.517;-1.766074;2.300262;;
28.518;-1.766121;2.299951;;
28.538;-1.770183;2.265502;;
28.56;-1.7732;2.230302;;
28.569;-1.773233;2.229915;;
28.582;-1.775059;2.195369;;
28.5920315;;;-0.899242664204841;-0.0952561779644661
28.319;-1.67894;2.604373;;
28.32;-1.679106;2.604021;;
28.321;-1.679138;2.603954;;
28.34;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.341;-1.692681;2.572651;;
28.342;-1.692681;2.572651;;
28.362;-1.705643;2.539853;;
28.363;-1.705764;2.539548;;
28.384;-1.717458;2.506918;;
28.405;-1.728438;2.472874;;
28.406;-1.728538;2.472563;;
28.407;-1.728563;2.472487;;
28.427;-1.737996;2.439611;;
28.449;-1.746767;2.404906;;
28.45;-1.746846;2.404595;;
28.471;-1.754385;2.369991;;
28.473;-1.754463;2.369633;;
28.494;-1.760739;2.335546;;
28.517;-1.766072;2.300271;;
28.517;-1.766074;2.300262;;
28.518;-1.766121;2.299951;;
28.538;-1.770183;2.265502;;
28.56;-1.7732;2.230302;;
28.569;-1.773233;2.229915;;
28.582;-1.775059;2.195369;;
28.604;-1.775665;2.173429;;
28.605;-1.775795;2.161506;;
28.6712425;;;-0.839406832873618;-0.243634783651322
28.449;-1.746767;2.404906;;
28.45;-1.746846;2.404595;;
28.471;-1.754385;2.369991;;
28.473;-1.754463;2.369633;;
28.494;-1.760739;2.335546;;
28.517;-1.766072;2.300271;;
28.517;-1.766074;2.300262;;
28.518;-1.766121;2.299951;;
28.538;-1.770183;2.265502;;
28.56;-1.7732;2.230302;;
28.569;-1.773233;2.229915;;
28.582;-1.775059;2.195369;;
28.604;-1.775665;2.173429;;
28.605;-1.775795;2.161506;;
28.739;-1.756327;1.949389;;
28.74945;;;0.1037917286024;-0.314367021090769
28.538;-1.770183;2.265502;;
28.56;-1.7732;2.230302;;
28.569;-1.773233;2.229915;;
28.582;-1.775059;2.195369;;
28.604;-1.775665;2.173429;;
28.605;-1.775795;2.161506;;
28.739;-1.756327;1.949389;;
28.759;-1.752757;1.931365;;
28.761;-1.752718;1.931165;;
28.781;-1.745009;1.897055;;
28.783;-1.744925;1.896685;;
28.804;-1.736142;1.862933;;
28.805;-1.731821;1.847824;;
28.826;-1.726106;1.828869;;
28.827;-1.726052;1.828691;;
28.8276582;;;0.953953183624973;-0.315605893420463
28.582;-1.775059;2.195369;;
28.604;-1.775665;2.173429;;
28.605;-1.775795;2.161506;;
28.739;-1.756327;1.949389;;
28.759;-1.752757;1.931365;;
28.761;-1.752718;1.931165;;
28.781;-1.745009;1.897055;;
28.783;-1.744925;1.896685;;
28.804;-1.736142;1.862933;;
28.805;-1.731821;1.847824;;
28.826;-1.726106;1.828869;;
28.827;-1.726052;1.828691;;
28.847;-1.714821;1.794758;;
28.848;-1.71471;1.79442;;
28.869;-1.702902;1.762267;;
28.871;-1.702781;1.761938;;
28.9058662;;;0.932062934166768;-0.238360439288466
28.739;-1.756327;1.949389;;
28.759;-1.752757;1.931365;;
28.761;-1.752718;1.931165;;
28.781;-1.745009;1.897055;;
28.783;-1.744925;1.896685;;
28.804;-1.736142;1.862933;;
28.805;-1.731821;1.847824;;
28.826;-1.726106;1.828869;;
28.827;-1.726052;1.828691;;
28.847;-1.714821;1.794758;;
28.848;-1.71471;1.79442;;
28.869;-1.702902;1.762267;;
28.871;-1.702781;1.761938;;
28.911;-1.675564;1.697561;;
28.912;-1.675394;1.697159;;
28.912;-1.675394;1.697159;;
28.913;-1.675394;1.697159;;
28.932;-1.65996;1.665102;;
28.933;-1.659813;1.664796;;
28.933;-1.65979;1.664748;;
28.953;-1.644251;1.634963;;
28.954;-1.643998;1.634478;;
28.955;-1.643903;1.634295;;
28.955;-1.643887;1.634265;;
28.956;-1.643875;1.634242;;
28.975;-1.624354;1.599732;;
28.976;-1.624354;1.599732;;
28.976;-1.624354;1.599732;;
28.9956049;;;0.893438455050391;-0.152562786771317
28.781;-1.745009;1.897055;;
28.783;-1.744925;1.896685;;
28.804;-1.736142;1.862933;;
28.805;-1.731821;1.847824;;
28.826;-1.726106;1.828869;;
28.827;-1.726052;1.828691;;
28.847;-1.714821;1.794758;;
28.848;-1.71471;1.79442;;
28.869;-1.702902;1.762267;;
28.871;-1.702781;1.761938;;
28.911;-1.675564;1.697561;;
28.912;-1.675394;1.697159;;
28.912;-1.675394;1.697159;;
28.913;-1.675394;1.697159;;
28.932;-1.65996;1.665102;;
