circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
185.6540484;;;0.306333754817958;0.326481316672383
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
185.7327581;;;0.306333754817958;0.354329839837652
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
185.8114679;;;0.306333754817958;0.382178363002921
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
185.899702;;;0.306333754817958;0.41002688616819
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
185.9779102;;;0.306333754817958;0.437875409333459
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
186.0671471;;;0.306333754817958;0.386497740775065
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
186.1564183;;;0.306333754817958;0.328394273162729
185.3;-1.866257;-0.4214815;;
185.301;-1.86626;-0.4218653;;
185.321;-1.863889;-0.4540168;;
185.324;-1.863712;-0.4564145;;
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
186.235128;;;0.306333754817958;0.279443257715361
185.351;-1.860341;-0.4919854;;
185.352;-1.860314;-0.4922683;;
185.364;-1.856843;-0.5224138;;
185.365;-1.856661;-0.5239949;;
185.385;-1.853787;-0.5458998;;
185.387;-1.852238;-0.5568506;;
185.408;-1.849447;-0.5754687;;
185.409;-1.847473;-0.5877249;;
185.496;-1.822979;-0.7094247;;
186.3243655;;;0.0695000460946649;0.271358169109997
186.388;-1.024275;-1.780441;;
186.4131008;;;0;0.256954894496026
186.388;-1.024275;-1.780441;;
186.5028395;;;0;0.229106371330757
186.388;-1.024275;-1.780441;;
186.5915752;;;0;0.201257848165488
186.388;-1.024275;-1.780441;;
186.6888345;;;0;0.173409325000219
186.388;-1.024275;-1.780441;;
186.7705511;;;0;0.14556080183495
186.388;-1.024275;-1.780441;;
186.8612928;;;0;0.117712278669681
186.388;-1.024275;-1.780441;;
186.9500284;;;0;0.0898637555044126
186.988;-0.1367991;-2.007904;;
187.0387646;;;0;0.0620152323391437
186.988;-0.1367991;-2.007904;;
187.128002;;;0;0.0341667091738748
186.988;-0.1367991;-2.007904;;
187.202;0.1810989;-1.970365;;
187.203;0.1817337;-1.97029;;
187.2177405;;;0.842708186476596;0.0829280211428419
186.988;-0.1367991;-2.007904;;
187.202;0.1810989;-1.970365;;
187.203;0.1817337;-1.97029;;
187.223;0.2201215;-1.961544;;
187.224;0.2201215;-1.961544;;
187.244;0.2532029;-1.953235;;
187.245;0.2536165;-1.953131;;
187.266;0.2854995;-1.944439;;
187.286;0.3185297;-1.934723;;
187.3069779;;;0.872733705815375;0.155949262935634
187.202;0.1810989;-1.970365;;
187.203;0.1817337;-1.97029;;
187.223;0.2201215;-1.961544;;
187.224;0.2201215;-1.961544;;
187.244;0.2532029;-1.953235;;
187.245;0.2536165;-1.953131;;
187.266;0.2854995;-1.944439;;
187.286;0.3185297;-1.934723;;
187.33;0.384071;-1.913251;;
187.331;0.3845748;-1.913086;;
187.353;0.4163672;-1.901581;;
187.354;0.4168746;-1.901398;;
187.374;0.4487861;-1.889105;;
187.376;0.4494306;-1.888856;;
187.3856871;;;0.0478838183441797;0.160302337330559
187.202;0.1810989;-1.970365;;
187.203;0.1817337;-1.97029;;
187.223;0.2201215;-1.961544;;
187.224;0.2201215;-1.961544;;
187.244;0.2532029;-1.953235;;
187.245;0.2536165;-1.953131;;
187.266;0.2854995;-1.944439;;
187.286;0.3185297;-1.934723;;
187.33;0.384071;-1.913251;;
187.331;0.3845748;-1.913086;;
187.353;0.4163672;-1.901581;;
187.354;0.4168746;-1.901398;;
187.374;0.4487861;-1.889105;;
187.376;0.4494306;-1.888856;;
187.396;0.4805814;-1.876119;;
187.399;0.4812341;-1.875852;;
187.421;0.5125042;-1.862314;;
187.424;0.5131007;-1.862056;;
187.443;0.5435187;-1.848146;;
187.444;0.5441083;-1.847876;;
187.464;0.5738154;-1.833568;;
187.465;0.5743666;-1.833303;;
187.474423;;;-0.158894554524444;0.145857377828337
187.244;0.2532029;-1.953235;;
187.245;0.2536165;-1.953131;;
187.266;0.2854995;-1.944439;;
187.286;0.3185297;-1.934723;;
187.33;0.384071;-1.913251;;
187.331;0.3845748;-1.913086;;
187.353;0.4163672;-1.901581;;
187.354;0.4168746;-1.901398;;
187.374;0.4487861;-1.889105;;
187.376;0.4494306;-1.888856;;
187.396;0.4805814;-1.876119;;
187.399;0.4812341;-1.875852;;
187.421;0.5125042;-1.862314;;
187.424;0.5131007;-1.862056;;
187.443;0.5435187;-1.848146;;
187.444;0.5441083;-1.847876;;
187.464;0.5738154;-1.833568;;
187.465;0.5743666;-1.833303;;
187.485;0.6043771;-1.818101;;
187.487;0.6049628;-1.817804;;
187.509;0.6347001;-1.801976;;
187.51;0.6350518;-1.801788;;
187.529;0.6499625;-1.793564;;
187.552631;;;-0.420382770848077;0.107640762296694
187.244;0.2532029;-1.953235;;
187.245;0.2536165;-1.953131;;
187.266;0.2854995;-1.944439;;
187.286;0.3185297;-1.934723;;
187.33;0.384071;-1.913251;;
187.331;0.3845748;-1.913086;;
187.353;0.4163672;-1.901581;;
187.354;0.4168746;-1.901398;;
187.374;0.4487861;-1.889105;;
187.376;0.4494306;-1.888856;;
187.396;0.4805814;-1.876119;;
187.399;0.4812341;-1.875852;;
187.421;0.5125042;-1.862314;;
187.424;0.5131007;-1.862056;;
187.443;0.5435187;-1.848146;;
187.444;0.5441083;-1.847876;;
187.464;0.5738154;-1.833568;;
187.465;0.5743666;-1.833303;;
187.485;0.6043771;-1.818101;;
187.487;0.6049628;-1.817804;;
187.509;0.6347001;-1.801976;;
187.51;0.6350518;-1.801788;;
187.529;0.6499625;-1.793564;;
187.6303375;;;-0.420382770848077;0.0694241467650503
187.421;0.5125042;-1.862314;;
187.424;0.5131007;-1.862056;;
187.443;0.5435187;-1.848146;;
187.444;0.5441083;-1.847876;;
187.464;0.5738154;-1.833568;;
187.465;0.5743666;-1.833303;;
187.485;0.6043771;-1.818101;;
187.487;0.6049628;-1.817804;;
187.509;0.6347001;-1.801976;;
187.51;0.6350518;-1.801788;;
187.529;0.6499625;-1.793564;;
187.678;0.8503196;-1.662241;;
187.679;0.8507623;-1.661951;;
187.699;0.8775489;-1.64113;;
187.7;0.8779992;-1.64078;;
187.7085457;;;0.0169147649667133;0.0709618526711151
187.509;0.6347001;-1.801976;;
187.51;0.6350518;-1.801788;;
187.529;0.6499625;-1.793564;;
187.678;0.8503196;-1.662241;;
187.679;0.8507623;-1.661951;;
187.699;0.8775489;-1.64113;;
187.7;0.8779992;-1.64078;;
187.721;0.9044247;-1.61934;;
187.742;0.9304896;-1.597315;;
187.744;0.9309907;-1.596892;;
187.765;0.9563739;-1.574529;;
187.766;0.9568076;-1.574147;;
187.787;0.9811794;-1.551792;;
187.7872557;;;0.0150480490872076;0.0723298571335885
187.678;0.8503196;-1.662241;;
187.679;0.8507623;-1.661951;;
187.699;0.8775489;-1.64113;;
187.7;0.8779992;-1.64078;;
187.721;0.9044247;-1.61934;;
187.742;0.9304896;-1.597315;;
187.744;0.9309907;-1.596892;;
187.765;0.9563739;-1.574529;;
187.766;0.9568076;-1.574147;;
187.787;0.9811794;-1.551792;;
187.787;0.9813778;-1.55161;;
187.808;0.9940276;-1.539658;;
187.809;0.994219;-1.539478;;
187.829;1.01846;-1.515846;;
187.83;1.018847;-1.515468;;
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.8649619;;;0.00133819483581676;0.0724515112095719
187.678;0.8503196;-1.662241;;
187.679;0.8507623;-1.661951;;
187.699;0.8775489;-1.64113;;
187.7;0.8779992;-1.64078;;
187.721;0.9044247;-1.61934;;
187.742;0.9304896;-1.597315;;
187.744;0.9309907;-1.596892;;
187.765;0.9563739;-1.574529;;
187.766;0.9568076;-1.574147;;
187.787;0.9811794;-1.551792;;
187.787;0.9813778;-1.55161;;
187.808;0.9940276;-1.539658;;
187.809;0.994219;-1.539478;;
187.829;1.01846;-1.515846;;
187.83;1.018847;-1.515468;;
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
187.9436711;;;-0.0335011368012887;0.0694059533185456
187.678;0.8503196;-1.662241;;
187.679;0.8507623;-1.661951;;
187.699;0.8775489;-1.64113;;
187.7;0.8779992;-1.64078;;
187.721;0.9044247;-1.61934;;
187.742;0.9304896;-1.597315;;
187.744;0.9309907;-1.596892;;
187.765;0.9563739;-1.574529;;
187.766;0.9568076;-1.574147;;
187.787;0.9811794;-1.551792;;
187.787;0.9813778;-1.55161;;
187.808;0.9940276;-1.539658;;
187.809;0.994219;-1.539478;;
187.829;1.01846;-1.515846;;
187.83;1.018847;-1.515468;;
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
188.0213776;;;-0.0335011368012887;0.0608303624752261
187.808;0.9940276;-1.539658;;
187.809;0.994219;-1.539478;;
187.829;1.01846;-1.515846;;
187.83;1.018847;-1.515468;;
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
188.044;1.236164;-1.250302;;
188.045;1.236511;-1.249831;;
188.066;1.255273;-1.220869;;
188.067;1.255571;-1.220408;;
188.088;1.264123;-1.206754;;
188.09;1.271158;-1.195268;;
188.0995853;;;-0.256257942476314;0.0394755339355333
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
188.044;1.236164;-1.250302;;
188.045;1.236511;-1.249831;;
188.066;1.255273;-1.220869;;
188.067;1.255571;-1.220408;;
188.088;1.264123;-1.206754;;
188.09;1.271158;-1.195268;;
188.109;1.281833;-1.177513;;
188.111;1.282047;-1.177157;;
188.131;1.298959;-1.147898;;
188.1777935;;;-0.768238366203079;-0.0947700121211063
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
188.044;1.236164;-1.250302;;
188.045;1.236511;-1.249831;;
188.066;1.255273;-1.220869;;
188.067;1.255571;-1.220408;;
188.088;1.264123;-1.206754;;
188.09;1.271158;-1.195268;;
188.109;1.281833;-1.177513;;
188.111;1.282047;-1.177157;;
188.131;1.298959;-1.147898;;
188.2670307;;;-0.768238366203079;-0.231517684789311
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
188.044;1.236164;-1.250302;;
188.045;1.236511;-1.249831;;
188.066;1.255273;-1.220869;;
188.067;1.255571;-1.220408;;
188.088;1.264123;-1.206754;;
188.09;1.271158;-1.195268;;
188.109;1.281833;-1.177513;;
188.111;1.282047;-1.177157;;
188.131;1.298959;-1.147898;;
188.3457402;;;-0.768238366203079;-0.299527866834916
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
188.044;1.236164;-1.250302;;
188.045;1.236511;-1.249831;;
188.066;1.255273;-1.220869;;
188.067;1.255571;-1.220408;;
188.088;1.264123;-1.206754;;
188.09;1.271158;-1.195268;;
188.109;1.281833;-1.177513;;
188.111;1.282047;-1.177157;;
188.131;1.298959;-1.147898;;
188.4239479;;;-0.768238366203079;-0.350306517808135
187.85;1.042725;-1.491226;;
187.852;1.04319;-1.490754;;
187.894;1.0896;-1.440652;;
187.914;1.112073;-1.414893;;
187.915;1.112458;-1.414452;;
187.935;1.134067;-1.388618;;
188.044;1.236164;-1.250302;;
188.045;1.236511;-1.249831;;
188.066;1.255273;-1.220869;;
188.067;1.255571;-1.220408;;
188.088;1.264123;-1.206754;;
188.09;1.271158;-1.195268;;
188.109;1.281833;-1.177513;;
188.111;1.282047;-1.177157;;
188.131;1.298959;-1.147898;;
188.5021561;;;-0.768238366203079;-0.379294484087719
188.516;1.496592;-0.5834227;;
188.518;1.496721;-0.5830557;;
188.537;1.50184;-0.5489204;;
188.538;1.501894;-0.5485603;;
188.558;1.506172;-0.5154572;;
188.56;1.506263;-0.5147536;;
188.58;1.509931;-0.4809965;;
188.5803641;;;-0.0102781902782751;-0.345119102373569
188.516;1.496592;-0.5834227;;
188.518;1.496721;-0.5830557;;
188.537;1.50184;-0.5489204;;
188.538;1.501894;-0.5485603;;
188.558;1.506172;-0.5154572;;
188.56;1.506263;-0.5147536;;
188.58;1.509931;-0.4809965;;
188.581;1.510006;-0.480301;;
188.603;1.512997;-0.4463571;;
188.604;1.513022;-0.4460707;;
188.624;1.514218;-0.4296832;;
188.645;1.51617;-0.395981;;
188.646;1.516217;-0.3951779;;
188.647;1.516217;-0.3951779;;
188.667;1.517479;-0.3615847;;
188.668;1.517495;-0.3611602;;
188.6701025;;;-0.0581335467075631;-0.351373128346425
188.516;1.496592;-0.5834227;;
188.518;1.496721;-0.5830557;;
188.537;1.50184;-0.5489204;;
188.538;1.501894;-0.5485603;;
188.558;1.506172;-0.5154572;;
188.56;1.506263;-0.5147536;;
188.58;1.509931;-0.4809965;;
188.581;1.510006;-0.480301;;
188.603;1.512997;-0.4463571;;
188.604;1.513022;-0.4460707;;
188.624;1.514218;-0.4296832;;
188.645;1.51617;-0.395981;;
188.646;1.516217;-0.3951779;;
188.647;1.516217;-0.3951779;;
188.667;1.517479;-0.3615847;;
188.668;1.517495;-0.3611602;;
188.688;1.518082;-0.3270573;;
188.73;1.517177;-0.2575558;;
188.731;1.517177;-0.2575558;;
188.752;1.515699;-0.2237955;;
188.752;1.515695;-0.2237052;;
188.7583374;;;-0.206800040851951;-0.369860469174688
188.538;1.501894;-0.5485603;;
188.558;1.506172;-0.5154572;;
188.56;1.506263;-0.5147536;;
188.58;1.509931;-0.4809965;;
188.581;1.510006;-0.480301;;
188.603;1.512997;-0.4463571;;
188.604;1.513022;-0.4460707;;
188.624;1.514218;-0.4296832;;
188.645;1.51617;-0.395981;;
188.646;1.516217;-0.3951779;;
188.647;1.516217;-0.3951779;;
188.667;1.517479;-0.3615847;;
188.668;1.517495;-0.3611602;;
188.688;1.518082;-0.3270573;;
188.73;1.517177;-0.2575558;;
188.731;1.517177;-0.2575558;;
188.752;1.515699;-0.2237955;;
188.752;1.515695;-0.2237052;;
188.772;1.513539;-0.1899076;;
188.773;1.513513;-0.1894867;;
188.793;1.510686;-0.1559489;;
188.795;1.510617;-0.1551265;;
188.815;1.508913;-0.1380639;;
188.817;1.508856;-0.1374934;;
188.837;1.503625;-0.09342554;;
188.8375479;;;-0.440691199577297;-0.406696252042448
188.603;1.512997;-0.4463571;;
188.604;1.513022;-0.4460707;;
188.624;1.514218;-0.4296832;;
188.645;1.51617;-0.395981;;
188.646;1.516217;-0.3951779;;
188.647;1.516217;-0.3951779;;
188.667;1.517479;-0.3615847;;
188.668;1.517495;-0.3611602;;
188.688;1.518082;-0.3270573;;
188.73;1.517177;-0.2575558;;
188.731;1.517177;-0.2575558;;
188.752;1.515699;-0.2237955;;
188.752;1.515695;-0.2237052;;
188.772;1.513539;-0.1899076;;
188.773;1.513513;-0.1894867;;
188.793;1.510686;-0.1559489;;
188.795;1.510617;-0.1551265;;
188.815;1.508913;-0.1380639;;
188.817;1.508856;-0.1374934;;
188.837;1.503625;-0.09342554;;
188.838;1.502505;-0.08503947;;
188.859;1.500402;-0.07009742;;
188.86;1.498067;-0.05466684;;
188.88;1.495013;-0.03563394;;
188.881;1.494974;-0.03539411;;
188.901;1.489247;-0.003073558;;
188.9147531;;;-0.0367350219917315;-0.406965742474985
188.688;1.518082;-0.3270573;;
188.73;1.517177;-0.2575558;;
188.731;1.517177;-0.2575558;;
188.752;1.515699;-0.2237955;;
188.752;1.515695;-0.2237052;;
188.772;1.513539;-0.1899076;;
188.773;1.513513;-0.1894867;;
188.793;1.510686;-0.1559489;;
188.795;1.510617;-0.1551265;;
188.815;1.508913;-0.1380639;;
188.817;1.508856;-0.1374934;;
188.837;1.503625;-0.09342554;;
188.838;1.502505;-0.08503947;;
188.859;1.500402;-0.07009742;;
188.86;1.498067;-0.05466684;;
188.88;1.495013;-0.03563394;;
188.881;1.494974;-0.03539411;;
188.901;1.489247;-0.003073558;;
188.922;1.48252;0.03095369;;
188.923;1.482456;0.03127954;;
188.924;1.482443;0.03134355;;
188.944;1.475251;0.06417026;;
188.966;1.46712;0.0980179;;
188.967;1.467025;0.09840997;;
188.986;1.458357;0.1314611;;
188.987;1.458264;0.1318179;;
188.9934626;;;0.0529910542411406;-0.399758059888115
188.773;1.513513;-0.1894867;;
188.793;1.510686;-0.1559489;;
188.795;1.510617;-0.1551265;;
188.815;1.508913;-0.1380639;;
188.817;1.508856;-0.1374934;;
188.837;1.503625;-0.09342554;;
188.838;1.502505;-0.08503947;;
188.859;1.500402;-0.07009742;;
188.86;1.498067;-0.05466684;;
188.88;1.495013;-0.03563394;;
188.881;1.494974;-0.03539411;;
188.901;1.489247;-0.003073558;;
188.922;1.48252;0.03095369;;
188.923;1.482456;0.03127954;;
188.924;1.482443;0.03134355;;
188.944;1.475251;0.06417026;;
188.966;1.46712;0.0980179;;
188.967;1.467025;0.09840997;;
188.986;1.458357;0.1314611;;
188.987;1.458264;0.1318179;;
189.007;1.448936;0.1646448;;
189.009;1.448835;0.1650003;;
189.029;1.438797;0.1977699;;
189.03;1.438673;0.1981745;;
189.05;1.428282;0.2297986;;
189.052;1.42815;0.2301977;;
189.072;1.422242;0.2472892;;
189.0726731;;;-0.0282190375630249;-0.380754817812008
188.773;1.513513;-0.1894867;;
188.793;1.510686;-0.1559489;;
188.795;1.510617;-0.1551265;;
188.815;1.508913;-0.1380639;;
188.817;1.508856;-0.1374934;;
188.837;1.503625;-0.09342554;;
188.838;1.502505;-0.08503947;;
188.859;1.500402;-0.07009742;;
188.86;1.498067;-0.05466684;;
188.88;1.495013;-0.03563394;;
188.881;1.494974;-0.03539411;;
188.901;1.489247;-0.003073558;;
188.922;1.48252;0.03095369;;
188.923;1.482456;0.03127954;;
188.924;1.482443;0.03134355;;
188.944;1.475251;0.06417026;;
188.966;1.46712;0.0980179;;
188.967;1.467025;0.09840997;;
188.986;1.458357;0.1314611;;
188.987;1.458264;0.1318179;;
189.007;1.448936;0.1646448;;
189.009;1.448835;0.1650003;;
189.029;1.438797;0.1977699;;
189.03;1.438673;0.1981745;;
189.05;1.428282;0.2297986;;
189.052;1.42815;0.2301977;;
189.072;1.422242;0.2472892;;
189.149879;;;-0.0282190375630249;-0.319086540425337
188.922;1.48252;0.03095369;;
188.923;1.482456;0.03127954;;
188.924;1.482443;0.03134355;;
188.944;1.475251;0.06417026;;
188.966;1.46712;0.0980179;;
188.967;1.467025;0.09840997;;
188.986;1.458357;0.1314611;;
188.987;1.458264;0.1318179;;
189.007;1.448936;0.1646448;;
189.009;1.448835;0.1650003;;
189.029;1.438797;0.1977699;;
189.03;1.438673;0.1981745;;
189.05;1.428282;0.2297986;;
189.052;1.42815;0.2301977;;
189.072;1.422242;0.2472892;;
189.222;1.326605;0.4678659;;
189.227585;;;-0.0452227864890637;-0.258835242115836
188.987;1.458264;0.1318179;;
189.007;1.448936;0.1646448;;
189.009;1.448835;0.1650003;;
189.029;1.438797;0.1977699;;
189.03;1.438673;0.1981745;;
189.05;1.428282;0.2297986;;
189.052;1.42815;0.2301977;;
189.072;1.422242;0.2472892;;
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.3062947;;;-0.0197229100972473;-0.196458954107016
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.3845111;;;0.119616486172912;-0.12247104974235
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
189.371;1.21184;0.656951;;
189.372;1.211371;0.6576346;;
189.392;1.191709;0.6850949;;
189.394;1.191496;0.6853923;;
189.415;1.171139;0.7126347;;
189.435;1.149819;0.740019;;
189.455;1.128259;0.7665577;;
189.4627196;;;0.129463482912685;-0.0476625623160367
189.222;1.326605;0.4678659;;
189.242;1.311124;0.4968918;;
189.243;1.310959;0.497202;;
189.263;1.294221;0.5271243;;
189.264;1.294011;0.5275006;;
189.285;1.276922;0.5566428;;
189.286;1.276759;0.5569206;;
189.307;1.258866;0.5860671;;
189.327;1.249945;0.6001276;;
189.329;1.241179;0.6136349;;
189.35;1.230628;0.6295604;;
189.351;1.230525;0.6297156;;
