circular26Timestamp;circular26XPos;circular26YPos;circular26newCorr;circular26smoothCorr
52.498;-4.219254;1.882911;;
52.519;-4.241123;1.842312;;
52.541;-4.251806;1.821568;;
52.541;-4.258485;1.808185;;
52.543;-4.260839;1.803471;;
52.564;-4.271771;1.78094;;
52.585;-4.291153;1.73888;;
52.586;-4.298976;1.721037;;
52.587;-4.300236;1.718162;;
52.608;-4.309083;1.697311;;
52.608;-4.312653;1.688583;;
52.609;-4.317328;1.677151;;
52.61;-4.31806;1.675362;;
52.629;-4.326571;1.653789;;
52.63;-4.326663;1.653556;;
52.631;-4.333341;1.63598;;
52.632;-4.334361;1.633294;;
52.651;-4.342494;1.611097;;
52.652;-4.342583;1.610856;;
52.653;-4.342597;1.610816;;
52.673;-4.357644;1.567143;;
52.674;-4.35779;1.566719;;
52.675;-4.357834;1.566591;;
52.676;-4.357834;1.566591;;
52.695;-4.371571;1.523202;;
52.695;-4.371682;1.522852;;
52.696;-4.371742;1.522661;;
52.698146;;;0.0405401351333051;-0.0967707872884488
52.475;-4.19668;1.922411;;
52.476;-4.196927;1.922003;;
52.497;-4.219035;1.883295;;
52.498;-4.219254;1.882911;;
52.519;-4.241123;1.842312;;
52.541;-4.251806;1.821568;;
52.541;-4.258485;1.808185;;
52.543;-4.260839;1.803471;;
52.564;-4.271771;1.78094;;
52.585;-4.291153;1.73888;;
52.586;-4.298976;1.721037;;
52.587;-4.300236;1.718162;;
52.608;-4.309083;1.697311;;
52.608;-4.312653;1.688583;;
52.609;-4.317328;1.677151;;
52.61;-4.31806;1.675362;;
52.629;-4.326571;1.653789;;
52.63;-4.326663;1.653556;;
52.631;-4.333341;1.63598;;
52.632;-4.334361;1.633294;;
52.651;-4.342494;1.611097;;
52.652;-4.342583;1.610856;;
52.653;-4.342597;1.610816;;
52.673;-4.357644;1.567143;;
52.674;-4.35779;1.566719;;
52.675;-4.357834;1.566591;;
52.676;-4.357834;1.566591;;
52.695;-4.371571;1.523202;;
52.695;-4.371682;1.522852;;
52.696;-4.371742;1.522661;;
52.738;-4.39709;1.430354;;
52.759;-4.406618;1.389866;;
52.76;-4.406696;1.389533;;
52.77;-4.406731;1.389388;;
52.771;-4.406732;1.389385;;
52.7733458;;;0.0372972590856752;-0.0776182092350026
52.564;-4.271771;1.78094;;
52.585;-4.291153;1.73888;;
52.586;-4.298976;1.721037;;
52.587;-4.300236;1.718162;;
52.608;-4.309083;1.697311;;
52.608;-4.312653;1.688583;;
52.609;-4.317328;1.677151;;
52.61;-4.31806;1.675362;;
52.629;-4.326571;1.653789;;
52.63;-4.326663;1.653556;;
52.631;-4.333341;1.63598;;
52.632;-4.334361;1.633294;;
52.651;-4.342494;1.611097;;
52.652;-4.342583;1.610856;;
52.653;-4.342597;1.610816;;
52.673;-4.357644;1.567143;;
52.674;-4.35779;1.566719;;
52.675;-4.357834;1.566591;;
52.676;-4.357834;1.566591;;
52.695;-4.371571;1.523202;;
52.695;-4.371682;1.522852;;
52.696;-4.371742;1.522661;;
52.738;-4.39709;1.430354;;
52.759;-4.406618;1.389866;;
52.76;-4.406696;1.389533;;
52.77;-4.406731;1.389388;;
52.771;-4.406732;1.389385;;
52.78;-4.411437;1.367645;;
52.781;-4.411542;1.367156;;
52.782;-4.41156;1.367078;;
52.782;-4.411562;1.367068;;
52.802;-4.423344;1.305744;;
52.803;-4.423465;1.305116;;
52.804;-4.423483;1.305018;;
52.804;-4.423486;1.305003;;
52.824;-4.431686;1.253676;;
52.824;-4.43179;1.253024;;
52.825;-4.43179;1.253024;;
52.826;-4.43179;1.253024;;
52.845;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.8540609;;;0.233118625552057;-0.0387761048866201
52.608;-4.309083;1.697311;;
52.608;-4.312653;1.688583;;
52.609;-4.317328;1.677151;;
52.61;-4.31806;1.675362;;
52.629;-4.326571;1.653789;;
52.63;-4.326663;1.653556;;
52.631;-4.333341;1.63598;;
52.632;-4.334361;1.633294;;
52.651;-4.342494;1.611097;;
52.652;-4.342583;1.610856;;
52.653;-4.342597;1.610816;;
52.673;-4.357644;1.567143;;
52.674;-4.35779;1.566719;;
52.675;-4.357834;1.566591;;
52.676;-4.357834;1.566591;;
52.695;-4.371571;1.523202;;
52.695;-4.371682;1.522852;;
52.696;-4.371742;1.522661;;
52.738;-4.39709;1.430354;;
52.759;-4.406618;1.389866;;
52.76;-4.406696;1.389533;;
52.77;-4.406731;1.389388;;
52.771;-4.406732;1.389385;;
52.78;-4.411437;1.367645;;
52.781;-4.411542;1.367156;;
52.782;-4.41156;1.367078;;
52.782;-4.411562;1.367068;;
52.802;-4.423344;1.305744;;
52.803;-4.423465;1.305116;;
52.804;-4.423483;1.305018;;
52.804;-4.423486;1.305003;;
52.824;-4.431686;1.253676;;
52.824;-4.43179;1.253024;;
52.825;-4.43179;1.253024;;
52.826;-4.43179;1.253024;;
52.845;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.866;-4.440409;1.184666;;
52.868;-4.440438;1.184409;;
52.888;-4.447035;1.107318;;
52.9327735;;;0.443691358573198;0.0148313910533597
52.738;-4.39709;1.430354;;
52.759;-4.406618;1.389866;;
52.76;-4.406696;1.389533;;
52.77;-4.406731;1.389388;;
52.771;-4.406732;1.389385;;
52.78;-4.411437;1.367645;;
52.781;-4.411542;1.367156;;
52.782;-4.41156;1.367078;;
52.782;-4.411562;1.367068;;
52.802;-4.423344;1.305744;;
52.803;-4.423465;1.305116;;
52.804;-4.423483;1.305018;;
52.804;-4.423486;1.305003;;
52.824;-4.431686;1.253676;;
52.824;-4.43179;1.253024;;
52.825;-4.43179;1.253024;;
52.826;-4.43179;1.253024;;
52.845;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.866;-4.440409;1.184666;;
52.868;-4.440438;1.184409;;
52.888;-4.447035;1.107318;;
53.003;-4.448068;0.8865197;;
53.004;-4.44807;0.8861626;;
53.005;-4.448071;0.8860695;;
53.006;-4.448071;0.8860452;;
53.010981;;;0.763535503633319;0.0897018023113556
52.77;-4.406731;1.389388;;
52.771;-4.406732;1.389385;;
52.78;-4.411437;1.367645;;
52.781;-4.411542;1.367156;;
52.782;-4.41156;1.367078;;
52.782;-4.411562;1.367068;;
52.802;-4.423344;1.305744;;
52.803;-4.423465;1.305116;;
52.804;-4.423483;1.305018;;
52.804;-4.423486;1.305003;;
52.824;-4.431686;1.253676;;
52.824;-4.43179;1.253024;;
52.825;-4.43179;1.253024;;
52.826;-4.43179;1.253024;;
52.845;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.866;-4.440409;1.184666;;
52.868;-4.440438;1.184409;;
52.888;-4.447035;1.107318;;
53.003;-4.448068;0.8865197;;
53.004;-4.44807;0.8861626;;
53.005;-4.448071;0.8860695;;
53.006;-4.448071;0.8860452;;
53.025;-4.444962;0.8404094;;
53.045;-4.440784;0.7953916;;
53.047;-4.440737;0.7948906;;
53.068;-4.4354;0.7496876;;
53.069;-4.435351;0.7492743;;
53.0891892;;;0.827177838493132;0.156745078327881
52.845;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.846;-4.437713;1.208387;;
52.866;-4.440409;1.184666;;
52.868;-4.440438;1.184409;;
52.888;-4.447035;1.107318;;
53.003;-4.448068;0.8865197;;
53.004;-4.44807;0.8861626;;
53.005;-4.448071;0.8860695;;
53.006;-4.448071;0.8860452;;
53.025;-4.444962;0.8404094;;
53.045;-4.440784;0.7953916;;
53.047;-4.440737;0.7948906;;
53.068;-4.4354;0.7496876;;
53.069;-4.435351;0.7492743;;
53.09;-4.428851;0.7039783;;
53.091;-4.428848;0.7039538;;
53.112;-4.425201;0.6814736;;
53.113;-4.425167;0.6812587;;
53.135;-4.412836;0.6155947;;
53.136;-4.412737;0.6150663;;
53.136;-4.412728;0.6150185;;
53.137;-4.412693;0.6148306;;
53.1558664;;;0.19133329037998;0.159627429332222
53.003;-4.448068;0.8865197;;
53.004;-4.44807;0.8861626;;
53.005;-4.448071;0.8860695;;
53.006;-4.448071;0.8860452;;
53.025;-4.444962;0.8404094;;
53.045;-4.440784;0.7953916;;
53.047;-4.440737;0.7948906;;
53.068;-4.4354;0.7496876;;
53.069;-4.435351;0.7492743;;
53.09;-4.428851;0.7039783;;
53.091;-4.428848;0.7039538;;
53.112;-4.425201;0.6814736;;
53.113;-4.425167;0.6812587;;
53.135;-4.412836;0.6155947;;
53.136;-4.412737;0.6150663;;
53.136;-4.412728;0.6150185;;
53.137;-4.412693;0.6148306;;
53.157;-4.402328;0.5678219;;
53.158;-4.402452;0.5683864;;
53.159;-4.402363;0.5679837;;
53.179;-4.391511;0.5240849;;
53.18;-4.3914;0.5236351;;
53.181;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.201;-4.379321;0.4795299;;
53.202;-4.379201;0.4790904;;
53.202;-4.379181;0.4790175;;
53.223;-4.372653;0.4568343;;
53.224;-4.367476;0.4400135;;
53.224;-4.36659;0.4371347;;
53.225;-4.366024;0.435295;;
53.226;-4.365889;0.4348561;;
53.2345757;;;-0.0613735798249377;0.15467773748217
53.025;-4.444962;0.8404094;;
53.045;-4.440784;0.7953916;;
53.047;-4.440737;0.7948906;;
53.068;-4.4354;0.7496876;;
53.069;-4.435351;0.7492743;;
53.09;-4.428851;0.7039783;;
53.091;-4.428848;0.7039538;;
53.112;-4.425201;0.6814736;;
53.113;-4.425167;0.6812587;;
53.135;-4.412836;0.6155947;;
53.136;-4.412737;0.6150663;;
53.136;-4.412728;0.6150185;;
53.137;-4.412693;0.6148306;;
53.157;-4.402328;0.5678219;;
53.158;-4.402452;0.5683864;;
53.159;-4.402363;0.5679837;;
53.179;-4.391511;0.5240849;;
53.18;-4.3914;0.5236351;;
53.181;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.201;-4.379321;0.4795299;;
53.202;-4.379201;0.4790904;;
53.202;-4.379181;0.4790175;;
53.223;-4.372653;0.4568343;;
53.224;-4.367476;0.4400135;;
53.224;-4.36659;0.4371347;;
53.225;-4.366024;0.435295;;
53.226;-4.365889;0.4348561;;
53.245;-4.358914;0.4131652;;
53.246;-4.358842;0.412942;;
53.246;-4.354475;0.3999259;;
53.266;-4.34394;0.3694248;;
53.267;-4.343839;0.369131;;
53.268;-4.343817;0.3690676;;
53.268;-4.338404;0.3542105;;
53.288;-4.328207;0.3269377;;
53.289;-4.328058;0.3265392;;
53.29;-4.327975;0.3263183;;
53.29;-4.322186;0.3115606;;
53.311;-4.310989;0.2837584;;
53.312;-4.310896;0.2835278;;
53.312;-4.310891;0.2835155;;
53.3127841;;;-0.00877171433055968;0.160948960413122
53.09;-4.428851;0.7039783;;
53.091;-4.428848;0.7039538;;
53.112;-4.425201;0.6814736;;
53.113;-4.425167;0.6812587;;
53.135;-4.412836;0.6155947;;
53.136;-4.412737;0.6150663;;
53.136;-4.412728;0.6150185;;
53.137;-4.412693;0.6148306;;
53.157;-4.402328;0.5678219;;
53.158;-4.402452;0.5683864;;
53.159;-4.402363;0.5679837;;
53.179;-4.391511;0.5240849;;
53.18;-4.3914;0.5236351;;
53.181;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.201;-4.379321;0.4795299;;
53.202;-4.379201;0.4790904;;
53.202;-4.379181;0.4790175;;
53.223;-4.372653;0.4568343;;
53.224;-4.367476;0.4400135;;
53.224;-4.36659;0.4371347;;
53.225;-4.366024;0.435295;;
53.226;-4.365889;0.4348561;;
53.245;-4.358914;0.4131652;;
53.246;-4.358842;0.412942;;
53.246;-4.354475;0.3999259;;
53.266;-4.34394;0.3694248;;
53.267;-4.343839;0.369131;;
53.268;-4.343817;0.3690676;;
53.268;-4.338404;0.3542105;;
53.288;-4.328207;0.3269377;;
53.289;-4.328058;0.3265392;;
53.29;-4.327975;0.3263183;;
53.29;-4.322186;0.3115606;;
53.311;-4.310989;0.2837584;;
53.312;-4.310896;0.2835278;;
53.312;-4.310891;0.2835155;;
53.313;-4.304396;0.2681048;;
53.332;-4.292971;0.2416837;;
53.333;-4.292789;0.2412595;;
53.354;-4.270531;0.1929511;;
53.355;-4.270337;0.1925285;;
53.356;-4.270282;0.1924102;;
53.356;-4.270261;0.1923645;;
53.357;-4.263279;0.1779397;;
53.376;-4.253543;0.1583375;;
53.3914929;;;0.0319093655378725;0.172683532295589
53.157;-4.402328;0.5678219;;
53.158;-4.402452;0.5683864;;
53.159;-4.402363;0.5679837;;
53.179;-4.391511;0.5240849;;
53.18;-4.3914;0.5236351;;
53.181;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.182;-4.391376;0.5235397;;
53.201;-4.379321;0.4795299;;
53.202;-4.379201;0.4790904;;
53.202;-4.379181;0.4790175;;
53.223;-4.372653;0.4568343;;
53.224;-4.367476;0.4400135;;
53.224;-4.36659;0.4371347;;
53.225;-4.366024;0.435295;;
53.226;-4.365889;0.4348561;;
53.245;-4.358914;0.4131652;;
53.246;-4.358842;0.412942;;
53.246;-4.354475;0.3999259;;
53.266;-4.34394;0.3694248;;
53.267;-4.343839;0.369131;;
53.268;-4.343817;0.3690676;;
53.268;-4.338404;0.3542105;;
53.288;-4.328207;0.3269377;;
53.289;-4.328058;0.3265392;;
53.29;-4.327975;0.3263183;;
53.29;-4.322186;0.3115606;;
53.311;-4.310989;0.2837584;;
53.312;-4.310896;0.2835278;;
53.312;-4.310891;0.2835155;;
53.313;-4.304396;0.2681048;;
53.332;-4.292971;0.2416837;;
53.333;-4.292789;0.2412595;;
53.354;-4.270531;0.1929511;;
53.355;-4.270337;0.1925285;;
53.356;-4.270282;0.1924102;;
53.356;-4.270261;0.1923645;;
53.357;-4.263279;0.1779397;;
53.376;-4.253543;0.1583375;;
53.42;-4.219801;0.09454677;;
53.421;-4.219801;0.09454677;;
53.45;-4.189291;0.04158973;;
53.452;-4.189291;0.04158973;;
53.4586716;;;-0.00943552746451937;0.210861871380931
53.245;-4.358914;0.4131652;;
53.246;-4.358842;0.412942;;
53.246;-4.354475;0.3999259;;
53.266;-4.34394;0.3694248;;
53.267;-4.343839;0.369131;;
53.268;-4.343817;0.3690676;;
53.268;-4.338404;0.3542105;;
53.288;-4.328207;0.3269377;;
53.289;-4.328058;0.3265392;;
53.29;-4.327975;0.3263183;;
53.29;-4.322186;0.3115606;;
53.311;-4.310989;0.2837584;;
53.312;-4.310896;0.2835278;;
53.312;-4.310891;0.2835155;;
53.313;-4.304396;0.2681048;;
53.332;-4.292971;0.2416837;;
53.333;-4.292789;0.2412595;;
53.354;-4.270531;0.1929511;;
53.355;-4.270337;0.1925285;;
53.356;-4.270282;0.1924102;;
53.356;-4.270261;0.1923645;;
53.357;-4.263279;0.1779397;;
53.376;-4.253543;0.1583375;;
53.42;-4.219801;0.09454677;;
53.421;-4.219801;0.09454677;;
53.45;-4.189291;0.04158973;;
53.452;-4.189291;0.04158973;;
53.462;-4.162598;-0.00165211;;
53.483;-4.135934;-0.04234831;;
53.484;-4.135934;-0.04234831;;
53.504;-4.110013;-0.07978828;;
53.505;-4.110013;-0.07978828;;
53.525;-4.084324;-0.11504;;
53.527;-4.084324;-0.11504;;
53.5353758;;;-0.225852410533325;0.1885975120196
53.311;-4.310989;0.2837584;;
53.312;-4.310896;0.2835278;;
53.312;-4.310891;0.2835155;;
53.313;-4.304396;0.2681048;;
53.332;-4.292971;0.2416837;;
53.333;-4.292789;0.2412595;;
53.354;-4.270531;0.1929511;;
53.355;-4.270337;0.1925285;;
53.356;-4.270282;0.1924102;;
53.356;-4.270261;0.1923645;;
53.357;-4.263279;0.1779397;;
53.376;-4.253543;0.1583375;;
53.42;-4.219801;0.09454677;;
53.421;-4.219801;0.09454677;;
53.45;-4.189291;0.04158973;;
53.452;-4.189291;0.04158973;;
53.462;-4.162598;-0.00165211;;
53.483;-4.135934;-0.04234831;;
53.484;-4.135934;-0.04234831;;
53.504;-4.110013;-0.07978828;;
53.505;-4.110013;-0.07978828;;
53.525;-4.084324;-0.11504;;
53.527;-4.084324;-0.11504;;
53.55;-4.070084;-0.1338515;;
53.551;-4.056135;-0.1518037;;
53.572;-4.022905;-0.1928107;;
53.573;-4.022905;-0.1928107;;
53.595;-3.997759;-0.2223121;;
53.596;-3.997759;-0.2223121;;
53.6135835;;;-0.795329112621095;0.1189417413734
53.332;-4.292971;0.2416837;;
53.333;-4.292789;0.2412595;;
53.354;-4.270531;0.1929511;;
53.355;-4.270337;0.1925285;;
53.356;-4.270282;0.1924102;;
53.356;-4.270261;0.1923645;;
53.357;-4.263279;0.1779397;;
53.376;-4.253543;0.1583375;;
53.42;-4.219801;0.09454677;;
53.421;-4.219801;0.09454677;;
53.45;-4.189291;0.04158973;;
53.452;-4.189291;0.04158973;;
53.462;-4.162598;-0.00165211;;
53.483;-4.135934;-0.04234831;;
53.484;-4.135934;-0.04234831;;
53.504;-4.110013;-0.07978828;;
53.505;-4.110013;-0.07978828;;
53.525;-4.084324;-0.11504;;
53.527;-4.084324;-0.11504;;
53.55;-4.070084;-0.1338515;;
53.551;-4.056135;-0.1518037;;
53.572;-4.022905;-0.1928107;;
53.573;-4.022905;-0.1928107;;
53.595;-3.997759;-0.2223121;;
53.596;-3.997759;-0.2223121;;
53.616;-3.966755;-0.2570274;;
53.6917917;;;-0.929399949542196;0.0383836406544106
53.483;-4.135934;-0.04234831;;
53.484;-4.135934;-0.04234831;;
53.504;-4.110013;-0.07978828;;
53.505;-4.110013;-0.07978828;;
53.525;-4.084324;-0.11504;;
53.527;-4.084324;-0.11504;;
53.55;-4.070084;-0.1338515;;
53.551;-4.056135;-0.1518037;;
53.572;-4.022905;-0.1928107;;
53.573;-4.022905;-0.1928107;;
53.595;-3.997759;-0.2223121;;
53.596;-3.997759;-0.2223121;;
53.616;-3.966755;-0.2570274;;
53.769;-3.747748;-0.4602091;;
53.770501;;;-0.937533666907319;-0.0591707170505374
53.504;-4.110013;-0.07978828;;
53.505;-4.110013;-0.07978828;;
53.525;-4.084324;-0.11504;;
53.527;-4.084324;-0.11504;;
53.55;-4.070084;-0.1338515;;
53.551;-4.056135;-0.1518037;;
53.572;-4.022905;-0.1928107;;
53.573;-4.022905;-0.1928107;;
53.595;-3.997759;-0.2223121;;
53.596;-3.997759;-0.2223121;;
53.616;-3.966755;-0.2570274;;
53.769;-3.747748;-0.4602091;;
53.799;-3.711318;-0.4882123;;
53.8;-3.711318;-0.4882123;;
53.8597384;;;-0.828731569015427;-0.165205961016256
53.504;-4.110013;-0.07978828;;
53.505;-4.110013;-0.07978828;;
53.525;-4.084324;-0.11504;;
53.527;-4.084324;-0.11504;;
53.55;-4.070084;-0.1338515;;
53.551;-4.056135;-0.1518037;;
53.572;-4.022905;-0.1928107;;
53.573;-4.022905;-0.1928107;;
53.595;-3.997759;-0.2223121;;
53.596;-3.997759;-0.2223121;;
53.616;-3.966755;-0.2570274;;
53.769;-3.747748;-0.4602091;;
53.799;-3.711318;-0.4882123;;
53.8;-3.711318;-0.4882123;;
53.9374451;;;-0.828731569015427;-0.297894883736985
53.769;-3.747748;-0.4602091;;
53.799;-3.711318;-0.4882123;;
53.8;-3.711318;-0.4882123;;
54.009;-3.3132;-0.7147446;;
54.009;-3.31291;-0.7149096;;
54.01;-3.312721;-0.7150165;;
54.011;-3.312721;-0.7150165;;
54.0161543;;;-0.905063069816601;-0.442248292762796
53.799;-3.711318;-0.4882123;;
53.8;-3.711318;-0.4882123;;
54.009;-3.3132;-0.7147446;;
54.009;-3.31291;-0.7149096;;
54.01;-3.312721;-0.7150165;;
54.011;-3.312721;-0.7150165;;
54.033;-3.270484;-0.7319;;
54.034;-3.270484;-0.7319;;
54.055;-3.228257;-0.7475813;;
54.075;-3.184757;-0.7625307;;
54.076;-3.184213;-0.7627177;;
54.077;-3.184213;-0.7627177;;
54.097;-3.140232;-0.7765917;;
54.1053915;;;-0.915420733462763;-0.534477794749691
54.009;-3.3132;-0.7147446;;
54.009;-3.31291;-0.7149096;;
54.01;-3.312721;-0.7150165;;
54.011;-3.312721;-0.7150165;;
54.033;-3.270484;-0.7319;;
54.034;-3.270484;-0.7319;;
54.055;-3.228257;-0.7475813;;
54.075;-3.184757;-0.7625307;;
54.076;-3.184213;-0.7627177;;
54.077;-3.184213;-0.7627177;;
54.097;-3.140232;-0.7765917;;
54.118;-3.096229;-0.7892833;;
54.119;-3.09584;-0.7893956;;
54.139;-3.051139;-0.8010726;;
54.14;-3.050585;-0.8012174;;
54.161;-3.006931;-0.8114609;;
54.162;-3.0065;-0.8115621;;
54.182;-2.983797;-0.8164459;;
54.1841008;;;-0.684693378490352;-0.586421111305143
56.865;-1.991593;2.725843;;
56.866;-1.992553;2.726203;;
56.867;-1.992829;2.726307;;
56.887;-2.036053;2.740978;;
56.909;-2.079242;2.754473;;
56.91;-2.079867;2.754669;;
56.911;-2.080166;2.754762;;
56.912;-2.080213;2.754777;;
56.932;-2.124257;2.76732;;
56.933;-2.124655;2.767433;;
56.934;-2.124764;2.767464;;
56.934;-2.124781;2.767469;;
56.935;-2.124805;2.767476;;
56.954;-2.16891;2.778855;;
56.955;-2.16891;2.778855;;
56.956;-2.16891;2.778855;;
56.976;-2.213904;2.78927;;
56.977;-2.214461;2.789399;;
56.978;-2.214461;2.789399;;
56.978;-2.214461;2.789399;;
56.979;-2.214461;2.789399;;
56.998;-2.257926;2.798327;;
57;-2.258489;2.798443;;
57;-2.258489;2.798443;;
57.001;-2.258489;2.798443;;
57.021;-2.30406;2.806634;;
57.022;-2.30406;2.806634;;
57.023;-2.30406;2.806634;;
57.043;-2.331208;2.810955;;
57.043;-2.343199;2.812709;;
57.044;-2.349692;2.813659;;
57.045;-2.349692;2.813659;;
57.046;-2.349692;2.813659;;
57.065;-2.372079;2.81668;;
57.065;-2.395443;2.819535;;
57.075;-2.395443;2.819535;;
57.076;-2.395443;2.819535;;
57.087;-2.439612;2.824096;;
57.088;-2.440343;2.824172;;
57.088;-2.440421;2.82418;;
57.108;-2.470644;2.826678;;
57.109;-2.47102;2.826709;;
57.13;-2.507624;2.829058;;
57.131;-2.507624;2.829058;;
57.131;-2.507624;2.829058;;
57.132;-2.507624;2.829058;;
57.133;-2.526585;2.829952;;
57.152;-2.555619;2.831028;;
57.153;-2.555911;2.831039;;
57.1991263;;;-0.841024250383943;-0.655775489309591
56.976;-2.213904;2.78927;;
56.977;-2.214461;2.789399;;
56.978;-2.214461;2.789399;;
56.978;-2.214461;2.789399;;
56.979;-2.214461;2.789399;;
56.998;-2.257926;2.798327;;
57;-2.258489;2.798443;;
57;-2.258489;2.798443;;
57.001;-2.258489;2.798443;;
57.021;-2.30406;2.806634;;
57.022;-2.30406;2.806634;;
57.023;-2.30406;2.806634;;
57.043;-2.331208;2.810955;;
57.043;-2.343199;2.812709;;
57.044;-2.349692;2.813659;;
57.045;-2.349692;2.813659;;
57.046;-2.349692;2.813659;;
57.065;-2.372079;2.81668;;
57.065;-2.395443;2.819535;;
57.075;-2.395443;2.819535;;
57.076;-2.395443;2.819535;;
57.087;-2.439612;2.824096;;
57.088;-2.440343;2.824172;;
57.088;-2.440421;2.82418;;
57.108;-2.470644;2.826678;;
57.109;-2.47102;2.826709;;
57.13;-2.507624;2.829058;;
57.131;-2.507624;2.829058;;
57.131;-2.507624;2.829058;;
57.132;-2.507624;2.829058;;
57.133;-2.526585;2.829952;;
57.152;-2.555619;2.831028;;
57.153;-2.555911;2.831039;;
57.217;-2.669854;2.830672;;
57.218;-2.686875;2.830002;;
57.237;-2.753208;2.825966;;
57.239;-2.754062;2.825914;;
57.259;-2.784646;2.823213;;
57.259;-2.785038;2.823179;;
57.2773343;;;-0.487389120916428;-0.699050363180783
57.045;-2.349692;2.813659;;
57.046;-2.349692;2.813659;;
57.065;-2.372079;2.81668;;
57.065;-2.395443;2.819535;;
57.075;-2.395443;2.819535;;
57.076;-2.395443;2.819535;;
57.087;-2.439612;2.824096;;
57.088;-2.440343;2.824172;;
57.088;-2.440421;2.82418;;
57.108;-2.470644;2.826678;;
57.109;-2.47102;2.826709;;
