circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
96.65;1.323039;1.192534;;
96.651;1.323033;1.192591;;
96.651;1.323032;1.192601;;
96.671;1.318479;1.229624;;
96.672;1.318435;1.229985;;
96.672;1.318427;1.230048;;
96.673;1.318423;1.230084;;
96.693;1.31332;1.265589;;
96.694;1.313231;1.266206;;
96.695;1.31321;1.266358;;
96.715;1.307051;1.303737;;
96.716;1.306926;1.304494;;
96.717;1.306901;1.304648;;
96.717;1.306897;1.304674;;
96.718;1.306895;1.304686;;
96.737;1.297532;1.353947;;
96.738;1.297408;1.354596;;
96.738;1.297408;1.354596;;
96.739;1.297408;1.354596;;
96.7738819;;;0.30447176826021;0.142115189017335
96.542;1.334197;1.021429;;
96.542;1.334197;1.021458;;
96.543;1.334193;1.021933;;
96.544;1.334193;1.021933;;
96.567;1.333734;1.041194;;
96.567;1.333734;1.041194;;
96.568;1.333734;1.041194;;
96.569;1.333734;1.041194;;
96.584;1.332254;1.078653;;
96.585;1.332236;1.079112;;
96.606;1.330063;1.115394;;
96.606;1.328607;1.134826;;
96.607;1.328607;1.134826;;
96.608;1.328607;1.134826;;
96.608;1.328607;1.134826;;
96.609;1.328607;1.134826;;
96.628;1.326894;1.154743;;
96.629;1.326894;1.154743;;
96.629;1.326894;1.154743;;
96.649;1.323079;1.192147;;
96.65;1.323039;1.192534;;
96.651;1.323033;1.192591;;
96.651;1.323032;1.192601;;
96.671;1.318479;1.229624;;
96.672;1.318435;1.229985;;
96.672;1.318427;1.230048;;
96.673;1.318423;1.230084;;
96.693;1.31332;1.265589;;
96.694;1.313231;1.266206;;
96.695;1.31321;1.266358;;
96.715;1.307051;1.303737;;
96.716;1.306926;1.304494;;
96.717;1.306901;1.304648;;
96.717;1.306897;1.304674;;
96.718;1.306895;1.304686;;
96.737;1.297532;1.353947;;
96.738;1.297408;1.354596;;
96.738;1.297408;1.354596;;
96.739;1.297408;1.354596;;
96.809;1.267618;1.478166;;
96.81;1.267529;1.478532;;
96.811;1.267518;1.478582;;
96.811;1.267515;1.478594;;
96.812;1.267513;1.478603;;
96.813;1.267511;1.478607;;
96.813;1.267511;1.478607;;
96.814;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.816;1.267511;1.478607;;
96.817;1.267511;1.478607;;
96.832;1.259247;1.507376;;
96.833;1.259133;1.507771;;
96.8525911;;;-0.00112176008992826;0.142415107547526
96.628;1.326894;1.154743;;
96.629;1.326894;1.154743;;
96.629;1.326894;1.154743;;
96.649;1.323079;1.192147;;
96.65;1.323039;1.192534;;
96.651;1.323033;1.192591;;
96.651;1.323032;1.192601;;
96.671;1.318479;1.229624;;
96.672;1.318435;1.229985;;
96.672;1.318427;1.230048;;
96.673;1.318423;1.230084;;
96.693;1.31332;1.265589;;
96.694;1.313231;1.266206;;
96.695;1.31321;1.266358;;
96.715;1.307051;1.303737;;
96.716;1.306926;1.304494;;
96.717;1.306901;1.304648;;
96.717;1.306897;1.304674;;
96.718;1.306895;1.304686;;
96.737;1.297532;1.353947;;
96.738;1.297408;1.354596;;
96.738;1.297408;1.354596;;
96.739;1.297408;1.354596;;
96.809;1.267618;1.478166;;
96.81;1.267529;1.478532;;
96.811;1.267518;1.478582;;
96.811;1.267515;1.478594;;
96.812;1.267513;1.478603;;
96.813;1.267511;1.478607;;
96.813;1.267511;1.478607;;
96.814;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.816;1.267511;1.478607;;
96.817;1.267511;1.478607;;
96.832;1.259247;1.507376;;
96.833;1.259133;1.507771;;
96.853;1.248603;1.542067;;
96.854;1.248597;1.542086;;
96.863;1.24856;1.542204;;
96.875;1.248475;1.542483;;
96.875;1.248474;1.542486;;
96.876;1.248473;1.542488;;
96.877;1.248473;1.542489;;
96.896;1.236487;1.578846;;
96.897;1.2245;1.612624;;
96.897;1.222471;1.61834;;
96.898;1.221368;1.621447;;
96.918;1.217435;1.632006;;
96.918;1.217432;1.632013;;
96.919;1.217394;1.632116;;
96.92;1.217388;1.632133;;
96.9202714;;;-0.478043673795712;0.104827071695431
96.693;1.31332;1.265589;;
96.694;1.313231;1.266206;;
96.695;1.31321;1.266358;;
96.715;1.307051;1.303737;;
96.716;1.306926;1.304494;;
96.717;1.306901;1.304648;;
96.717;1.306897;1.304674;;
96.718;1.306895;1.304686;;
96.737;1.297532;1.353947;;
96.738;1.297408;1.354596;;
96.738;1.297408;1.354596;;
96.739;1.297408;1.354596;;
96.809;1.267618;1.478166;;
96.81;1.267529;1.478532;;
96.811;1.267518;1.478582;;
96.811;1.267515;1.478594;;
96.812;1.267513;1.478603;;
96.813;1.267511;1.478607;;
96.813;1.267511;1.478607;;
96.814;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.816;1.267511;1.478607;;
96.817;1.267511;1.478607;;
96.832;1.259247;1.507376;;
96.833;1.259133;1.507771;;
96.853;1.248603;1.542067;;
96.854;1.248597;1.542086;;
96.863;1.24856;1.542204;;
96.875;1.248475;1.542483;;
96.875;1.248474;1.542486;;
96.876;1.248473;1.542488;;
96.877;1.248473;1.542489;;
96.896;1.236487;1.578846;;
96.897;1.2245;1.612624;;
96.897;1.222471;1.61834;;
96.898;1.221368;1.621447;;
96.918;1.217435;1.632006;;
96.918;1.217432;1.632013;;
96.919;1.217394;1.632116;;
96.92;1.217388;1.632133;;
96.939;1.204058;1.666507;;
96.94;1.203936;1.666822;;
96.941;1.203899;1.666918;;
96.941;1.203895;1.666927;;
96.96;1.185134;1.712099;;
96.961;1.184959;1.712523;;
96.961;1.184889;1.712691;;
96.962;1.184889;1.712691;;
96.981;1.174292;1.736776;;
96.982;1.174191;1.737006;;
96.9974766;;;-0.699009975397795;0.0408625009785394
96.809;1.267618;1.478166;;
96.81;1.267529;1.478532;;
96.811;1.267518;1.478582;;
96.811;1.267515;1.478594;;
96.812;1.267513;1.478603;;
96.813;1.267511;1.478607;;
96.813;1.267511;1.478607;;
96.814;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.815;1.267511;1.478607;;
96.816;1.267511;1.478607;;
96.817;1.267511;1.478607;;
96.832;1.259247;1.507376;;
96.833;1.259133;1.507771;;
96.853;1.248603;1.542067;;
96.854;1.248597;1.542086;;
96.863;1.24856;1.542204;;
96.875;1.248475;1.542483;;
96.875;1.248474;1.542486;;
96.876;1.248473;1.542488;;
96.877;1.248473;1.542489;;
96.896;1.236487;1.578846;;
96.897;1.2245;1.612624;;
96.897;1.222471;1.61834;;
96.898;1.221368;1.621447;;
96.918;1.217435;1.632006;;
96.918;1.217432;1.632013;;
96.919;1.217394;1.632116;;
96.92;1.217388;1.632133;;
96.939;1.204058;1.666507;;
96.94;1.203936;1.666822;;
96.941;1.203899;1.666918;;
96.941;1.203895;1.666927;;
96.96;1.185134;1.712099;;
96.961;1.184959;1.712523;;
96.961;1.184889;1.712691;;
96.962;1.184889;1.712691;;
96.981;1.174292;1.736776;;
96.982;1.174191;1.737006;;
97.004;1.158236;1.771593;;
97.005;1.158101;1.771885;;
97.006;1.158067;1.771958;;
97.007;1.158056;1.771983;;
97.007;1.158056;1.771983;;
97.026;1.14193;1.805116;;
97.027;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.047;1.124563;1.839027;;
97.049;1.124341;1.83946;;
97.049;1.124341;1.83946;;
97.069;1.10689;1.871861;;
97.07;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.0751833;;;-0.21253698681638;0.00520097628959129
96.853;1.248603;1.542067;;
96.854;1.248597;1.542086;;
96.863;1.24856;1.542204;;
96.875;1.248475;1.542483;;
96.875;1.248474;1.542486;;
96.876;1.248473;1.542488;;
96.877;1.248473;1.542489;;
96.896;1.236487;1.578846;;
96.897;1.2245;1.612624;;
96.897;1.222471;1.61834;;
96.898;1.221368;1.621447;;
96.918;1.217435;1.632006;;
96.918;1.217432;1.632013;;
96.919;1.217394;1.632116;;
96.92;1.217388;1.632133;;
96.939;1.204058;1.666507;;
96.94;1.203936;1.666822;;
96.941;1.203899;1.666918;;
96.941;1.203895;1.666927;;
96.96;1.185134;1.712099;;
96.961;1.184959;1.712523;;
96.961;1.184889;1.712691;;
96.962;1.184889;1.712691;;
96.981;1.174292;1.736776;;
96.982;1.174191;1.737006;;
97.004;1.158236;1.771593;;
97.005;1.158101;1.771885;;
97.006;1.158067;1.771958;;
97.007;1.158056;1.771983;;
97.007;1.158056;1.771983;;
97.026;1.14193;1.805116;;
97.027;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.047;1.124563;1.839027;;
97.049;1.124341;1.83946;;
97.049;1.124341;1.83946;;
97.069;1.10689;1.871861;;
97.07;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.09;1.096992;1.889568;;
97.09;1.096907;1.889721;;
97.091;1.096868;1.88979;;
97.092;1.096863;1.889799;;
97.112;1.063749;1.945883;;
97.112;1.063702;1.945963;;
97.113;1.063398;1.946478;;
97.114;1.063324;1.946603;;
97.133;1.048937;1.969613;;
97.134;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.153893;;;0.41525599068877;0.0160176150764804
96.939;1.204058;1.666507;;
96.94;1.203936;1.666822;;
96.941;1.203899;1.666918;;
96.941;1.203895;1.666927;;
96.96;1.185134;1.712099;;
96.961;1.184959;1.712523;;
96.961;1.184889;1.712691;;
96.962;1.184889;1.712691;;
96.981;1.174292;1.736776;;
96.982;1.174191;1.737006;;
97.004;1.158236;1.771593;;
97.005;1.158101;1.771885;;
97.006;1.158067;1.771958;;
97.007;1.158056;1.771983;;
97.007;1.158056;1.771983;;
97.026;1.14193;1.805116;;
97.027;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.047;1.124563;1.839027;;
97.049;1.124341;1.83946;;
97.049;1.124341;1.83946;;
97.069;1.10689;1.871861;;
97.07;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.09;1.096992;1.889568;;
97.09;1.096907;1.889721;;
97.091;1.096868;1.88979;;
97.092;1.096863;1.889799;;
97.112;1.063749;1.945883;;
97.112;1.063702;1.945963;;
97.113;1.063398;1.946478;;
97.114;1.063324;1.946603;;
97.133;1.048937;1.969613;;
97.134;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.154;1.028308;2.001328;;
97.162;1.028233;2.001444;;
97.162;1.02823;2.001449;;
97.163;1.028226;2.001454;;
97.175;1.028168;2.001544;;
97.176;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.196;1.00714;2.032459;;
97.197;1.006913;2.032793;;
97.198;1.006879;2.032843;;
97.198;1.006873;2.032851;;
97.218;0.9740443;2.078519;;
97.218;0.9738132;2.07884;;
97.219;0.9736581;2.079056;;
97.22;0.9736354;2.079088;;
97.2210715;;;0.983250896195134;0.0906059875651116
97.004;1.158236;1.771593;;
97.005;1.158101;1.771885;;
97.006;1.158067;1.771958;;
97.007;1.158056;1.771983;;
97.007;1.158056;1.771983;;
97.026;1.14193;1.805116;;
97.027;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.028;1.14172;1.805547;;
97.047;1.124563;1.839027;;
97.049;1.124341;1.83946;;
97.049;1.124341;1.83946;;
97.069;1.10689;1.871861;;
97.07;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.09;1.096992;1.889568;;
97.09;1.096907;1.889721;;
97.091;1.096868;1.88979;;
97.092;1.096863;1.889799;;
97.112;1.063749;1.945883;;
97.112;1.063702;1.945963;;
97.113;1.063398;1.946478;;
97.114;1.063324;1.946603;;
97.133;1.048937;1.969613;;
97.134;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.154;1.028308;2.001328;;
97.162;1.028233;2.001444;;
97.162;1.02823;2.001449;;
97.163;1.028226;2.001454;;
97.175;1.028168;2.001544;;
97.176;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.196;1.00714;2.032459;;
97.197;1.006913;2.032793;;
97.198;1.006879;2.032843;;
97.198;1.006873;2.032851;;
97.218;0.9740443;2.078519;;
97.218;0.9738132;2.07884;;
97.219;0.9736581;2.079056;;
97.22;0.9736354;2.079088;;
97.24;0.9510637;2.108831;;
97.241;0.9507796;2.109205;;
97.262;0.9226854;2.144534;;
97.262;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.264;0.9226854;2.144534;;
97.283;0.9032108;2.16801;;
97.283;0.9032108;2.16801;;
97.284;0.9032108;2.16801;;
97.2987777;;;0.986612516586446;0.167352134399081
97.07;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.071;1.10689;1.871861;;
97.09;1.096992;1.889568;;
97.09;1.096907;1.889721;;
97.091;1.096868;1.88979;;
97.092;1.096863;1.889799;;
97.112;1.063749;1.945883;;
97.112;1.063702;1.945963;;
97.113;1.063398;1.946478;;
97.114;1.063324;1.946603;;
97.133;1.048937;1.969613;;
97.134;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.154;1.028308;2.001328;;
97.162;1.028233;2.001444;;
97.162;1.02823;2.001449;;
97.163;1.028226;2.001454;;
97.175;1.028168;2.001544;;
97.176;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.196;1.00714;2.032459;;
97.197;1.006913;2.032793;;
97.198;1.006879;2.032843;;
97.198;1.006873;2.032851;;
97.218;0.9740443;2.078519;;
97.218;0.9738132;2.07884;;
97.219;0.9736581;2.079056;;
97.22;0.9736354;2.079088;;
97.24;0.9510637;2.108831;;
97.241;0.9507796;2.109205;;
97.262;0.9226854;2.144534;;
97.262;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.264;0.9226854;2.144534;;
97.283;0.9032108;2.16801;;
97.283;0.9032108;2.16801;;
97.284;0.9032108;2.16801;;
97.304;0.8793641;2.195701;;
97.305;0.8790657;2.196048;;
97.325;0.8536916;2.224312;;
97.326;0.8534337;2.2246;;
97.346;0.8275962;2.252198;;
97.347;0.8273638;2.252446;;
97.348;0.8272994;2.252515;;
97.348;0.8272898;2.252525;;
97.368;0.8014942;2.278961;;
97.368;0.8013436;2.279116;;
97.369;0.8011657;2.279298;;
97.37;0.8011657;2.279298;;
97.3769857;;;0.925432712085239;0.230762242199653
97.135;1.048937;1.969613;;
97.135;1.048937;1.969613;;
97.154;1.028308;2.001328;;
97.162;1.028233;2.001444;;
97.162;1.02823;2.001449;;
97.163;1.028226;2.001454;;
97.175;1.028168;2.001544;;
97.176;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.177;1.028038;2.001743;;
97.196;1.00714;2.032459;;
97.197;1.006913;2.032793;;
97.198;1.006879;2.032843;;
97.198;1.006873;2.032851;;
97.218;0.9740443;2.078519;;
97.218;0.9738132;2.07884;;
97.219;0.9736581;2.079056;;
97.22;0.9736354;2.079088;;
97.24;0.9510637;2.108831;;
97.241;0.9507796;2.109205;;
97.262;0.9226854;2.144534;;
97.262;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.264;0.9226854;2.144534;;
97.283;0.9032108;2.16801;;
97.283;0.9032108;2.16801;;
97.284;0.9032108;2.16801;;
97.304;0.8793641;2.195701;;
97.305;0.8790657;2.196048;;
97.325;0.8536916;2.224312;;
97.326;0.8534337;2.2246;;
97.346;0.8275962;2.252198;;
97.347;0.8273638;2.252446;;
97.348;0.8272994;2.252515;;
97.348;0.8272898;2.252525;;
97.368;0.8014942;2.278961;;
97.368;0.8013436;2.279116;;
97.369;0.8011657;2.279298;;
97.37;0.8011657;2.279298;;
97.389;0.7876875;2.292689;;
97.39;0.7875552;2.292821;;
97.39;0.7875327;2.292843;;
97.391;0.7875119;2.292864;;
97.411;0.7740175;2.305995;;
97.411;0.7664782;2.313184;;
97.412;0.7616241;2.317812;;
97.413;0.760921;2.318483;;
97.432;0.7349544;2.342526;;
97.433;0.734686;2.342775;;
97.433;0.7246357;2.35179;;
97.434;0.7195483;2.356353;;
97.4436632;;;0.945862308410911;0.301515109505499
97.218;0.9740443;2.078519;;
97.218;0.9738132;2.07884;;
97.219;0.9736581;2.079056;;
97.22;0.9736354;2.079088;;
97.24;0.9510637;2.108831;;
97.241;0.9507796;2.109205;;
97.262;0.9226854;2.144534;;
97.262;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.263;0.9226854;2.144534;;
97.264;0.9226854;2.144534;;
97.283;0.9032108;2.16801;;
97.283;0.9032108;2.16801;;
97.284;0.9032108;2.16801;;
97.304;0.8793641;2.195701;;
97.305;0.8790657;2.196048;;
97.325;0.8536916;2.224312;;
97.326;0.8534337;2.2246;;
97.346;0.8275962;2.252198;;
97.347;0.8273638;2.252446;;
97.348;0.8272994;2.252515;;
97.348;0.8272898;2.252525;;
97.368;0.8014942;2.278961;;
97.368;0.8013436;2.279116;;
97.369;0.8011657;2.279298;;
97.37;0.8011657;2.279298;;
97.389;0.7876875;2.292689;;
97.39;0.7875552;2.292821;;
97.39;0.7875327;2.292843;;
97.391;0.7875119;2.292864;;
97.411;0.7740175;2.305995;;
97.411;0.7664782;2.313184;;
97.412;0.7616241;2.317812;;
97.413;0.760921;2.318483;;
97.432;0.7349544;2.342526;;
97.433;0.734686;2.342775;;
97.433;0.7246357;2.35179;;
97.434;0.7195483;2.356353;;
97.453;0.704281;2.36977;;
97.454;0.7041256;2.369907;;
97.454;0.7040991;2.36993;;
97.455;0.7040841;2.369943;;
97.474;0.6895562;2.382419;;
97.475;0.6894069;2.382547;;
97.476;0.6893768;2.382573;;
97.496;0.6460357;2.418249;;
97.497;0.6455977;2.41861;;
97.498;0.645526;2.418669;;
97.499;0.6455037;2.418687;;
97.5113432;;;0.961525427489274;0.36835432148506
97.284;0.9032108;2.16801;;
97.304;0.8793641;2.195701;;
97.305;0.8790657;2.196048;;
97.325;0.8536916;2.224312;;
97.326;0.8534337;2.2246;;
97.346;0.8275962;2.252198;;
97.347;0.8273638;2.252446;;
97.348;0.8272994;2.252515;;
97.348;0.8272898;2.252525;;
97.368;0.8014942;2.278961;;
97.368;0.8013436;2.279116;;
97.369;0.8011657;2.279298;;
97.37;0.8011657;2.279298;;
97.389;0.7876875;2.292689;;
97.39;0.7875552;2.292821;;
97.39;0.7875327;2.292843;;
97.391;0.7875119;2.292864;;
97.411;0.7740175;2.305995;;
97.411;0.7664782;2.313184;;
97.412;0.7616241;2.317812;;
97.413;0.760921;2.318483;;
97.432;0.7349544;2.342526;;
97.433;0.734686;2.342775;;
97.433;0.7246357;2.35179;;
97.434;0.7195483;2.356353;;
97.453;0.704281;2.36977;;
97.454;0.7041256;2.369907;;
97.454;0.7040991;2.36993;;
97.455;0.7040841;2.369943;;
97.474;0.6895562;2.382419;;
97.475;0.6894069;2.382547;;
97.476;0.6893768;2.382573;;
97.496;0.6460357;2.418249;;
97.497;0.6455977;2.41861;;
97.498;0.645526;2.418669;;
97.499;0.6455037;2.418687;;
97.518;0.6170689;2.440902;;
97.519;0.6167971;2.441114;;
97.519;0.616686;2.441201;;
97.52;0.616686;2.441201;;
97.54;0.5865554;2.463765;;
97.54;0.5864003;2.463881;;
97.541;0.5862337;2.464006;;
97.561;0.5559534;2.48572;;
97.561;0.555771;2.485851;;
97.562;0.5556204;2.485959;;
97.563;0.5555817;2.485986;;
97.582;0.52441;2.507373;;
97.582;0.5241899;2.507524;;
97.583;0.5240417;2.507625;;
97.583;0.5240164;2.507643;;
97.5895512;;;0.91504312735514;0.418677338366209
97.368;0.8014942;2.278961;;
97.368;0.8013436;2.279116;;
97.369;0.8011657;2.279298;;
97.37;0.8011657;2.279298;;
97.389;0.7876875;2.292689;;
97.39;0.7875552;2.292821;;
97.39;0.7875327;2.292843;;
97.391;0.7875119;2.292864;;
97.411;0.7740175;2.305995;;
97.411;0.7664782;2.313184;;
97.412;0.7616241;2.317812;;
97.413;0.760921;2.318483;;
97.432;0.7349544;2.342526;;
97.433;0.734686;2.342775;;
97.433;0.7246357;2.35179;;
97.434;0.7195483;2.356353;;
97.453;0.704281;2.36977;;
97.454;0.7041256;2.369907;;
97.454;0.7040991;2.36993;;
97.455;0.7040841;2.369943;;
97.474;0.6895562;2.382419;;
97.475;0.6894069;2.382547;;
97.476;0.6893768;2.382573;;
97.496;0.6460357;2.418249;;
97.497;0.6455977;2.41861;;
97.498;0.645526;2.418669;;
97.499;0.6455037;2.418687;;
97.518;0.6170689;2.440902;;
97.519;0.6167971;2.441114;;
97.519;0.616686;2.441201;;
97.52;0.616686;2.441201;;
97.54;0.5865554;2.463765;;
97.54;0.5864003;2.463881;;
97.541;0.5862337;2.464006;;
97.561;0.5559534;2.48572;;
97.561;0.555771;2.485851;;
97.562;0.5556204;2.485959;;
97.563;0.5555817;2.485986;;
97.582;0.52441;2.507373;;
97.582;0.5241899;2.507524;;
97.583;0.5240417;2.507625;;
97.583;0.5240164;2.507643;;
97.603;0.5082576;2.518095;;
97.603;0.5081432;2.518171;;
97.604;0.5080718;2.518219;;
97.605;0.5080615;2.518225;;
97.624;0.4530623;2.552892;;
97.625;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.646;0.4280823;2.567776;;
97.646;0.4278861;2.567893;;
97.647;0.4278;2.567945;;
97.647;0.4277854;2.567953;;
97.668;0.3957042;2.586261;;
97.6677594;;;0.990604632473884;0.464411306418861
97.453;0.704281;2.36977;;
97.454;0.7041256;2.369907;;
97.454;0.7040991;2.36993;;
97.455;0.7040841;2.369943;;
97.474;0.6895562;2.382419;;
97.475;0.6894069;2.382547;;
97.476;0.6893768;2.382573;;
97.496;0.6460357;2.418249;;
97.497;0.6455977;2.41861;;
97.498;0.645526;2.418669;;
97.499;0.6455037;2.418687;;
97.518;0.6170689;2.440902;;
97.519;0.6167971;2.441114;;
97.519;0.616686;2.441201;;
97.52;0.616686;2.441201;;
97.54;0.5865554;2.463765;;
97.54;0.5864003;2.463881;;
97.541;0.5862337;2.464006;;
97.561;0.5559534;2.48572;;
97.561;0.555771;2.485851;;
97.562;0.5556204;2.485959;;
97.563;0.5555817;2.485986;;
97.582;0.52441;2.507373;;
97.582;0.5241899;2.507524;;
97.583;0.5240417;2.507625;;
97.583;0.5240164;2.507643;;
97.603;0.5082576;2.518095;;
97.603;0.5081432;2.518171;;
97.604;0.5080718;2.518219;;
97.605;0.5080615;2.518225;;
97.624;0.4530623;2.552892;;
97.625;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.646;0.4280823;2.567776;;
97.646;0.4278861;2.567893;;
97.647;0.4278;2.567945;;
97.647;0.4277854;2.567953;;
97.668;0.3957042;2.586261;;
97.669;0.3954411;2.586411;;
97.669;0.39539;2.586441;;
97.67;0.3953679;2.586453;;
97.689;0.3782899;2.59585;;
97.69;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.711;0.3365034;2.617861;;
97.712;0.3362463;2.617995;;
97.713;0.3285336;2.621908;;
97.733;0.3112022;2.630533;;
97.733;0.3112022;2.630533;;
97.734;0.3112022;2.630533;;
97.7419562;;;0.98968183375814;0.517119772995625
97.518;0.6170689;2.440902;;
97.519;0.6167971;2.441114;;
97.519;0.616686;2.441201;;
97.52;0.616686;2.441201;;
97.54;0.5865554;2.463765;;
97.54;0.5864003;2.463881;;
97.541;0.5862337;2.464006;;
97.561;0.5559534;2.48572;;
97.561;0.555771;2.485851;;
97.562;0.5556204;2.485959;;
97.563;0.5555817;2.485986;;
97.582;0.52441;2.507373;;
97.582;0.5241899;2.507524;;
97.583;0.5240417;2.507625;;
97.583;0.5240164;2.507643;;
97.603;0.5082576;2.518095;;
97.603;0.5081432;2.518171;;
97.604;0.5080718;2.518219;;
97.605;0.5080615;2.518225;;
97.624;0.4530623;2.552892;;
97.625;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.646;0.4280823;2.567776;;
97.646;0.4278861;2.567893;;
97.647;0.4278;2.567945;;
97.647;0.4277854;2.567953;;
97.668;0.3957042;2.586261;;
97.669;0.3954411;2.586411;;
97.669;0.39539;2.586441;;
97.67;0.3953679;2.586453;;
97.689;0.3782899;2.59585;;
97.69;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.711;0.3365034;2.617861;;
97.712;0.3362463;2.617995;;
97.713;0.3285336;2.621908;;
97.733;0.3112022;2.630533;;
97.733;0.3112022;2.630533;;
97.734;0.3112022;2.630533;;
97.742;0.2941511;2.638793;;
97.743;0.2940956;2.63882;;
97.755;0.2938404;2.638944;;
97.755;0.2937374;2.638994;;
97.776;0.249507;2.659408;;
97.777;0.2489733;2.659654;;
97.778;0.2489733;2.659654;;
97.778;0.2489733;2.659654;;
97.797;0.2081552;2.677231;;
97.798;0.2076266;2.677459;;
97.799;0.2076266;2.677459;;
97.799;0.2076266;2.677459;;
97.8;0.2076266;2.677459;;
97.8126444;;;0.978581913569019;0.592481594046313
97.603;0.5082576;2.518095;;
97.603;0.5081432;2.518171;;
97.604;0.5080718;2.518219;;
97.605;0.5080615;2.518225;;
97.624;0.4530623;2.552892;;
97.625;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.626;0.4523517;2.55334;;
97.646;0.4280823;2.567776;;
97.646;0.4278861;2.567893;;
97.647;0.4278;2.567945;;
97.647;0.4277854;2.567953;;
97.668;0.3957042;2.586261;;
97.669;0.3954411;2.586411;;
97.669;0.39539;2.586441;;
97.67;0.3953679;2.586453;;
97.689;0.3782899;2.59585;;
97.69;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.711;0.3365034;2.617861;;
97.712;0.3362463;2.617995;;
97.713;0.3285336;2.621908;;
97.733;0.3112022;2.630533;;
97.733;0.3112022;2.630533;;
97.734;0.3112022;2.630533;;
97.742;0.2941511;2.638793;;
97.743;0.2940956;2.63882;;
97.755;0.2938404;2.638944;;
97.755;0.2937374;2.638994;;
97.776;0.249507;2.659408;;
97.777;0.2489733;2.659654;;
97.778;0.2489733;2.659654;;
97.778;0.2489733;2.659654;;
97.797;0.2081552;2.677231;;
97.798;0.2076266;2.677459;;
97.799;0.2076266;2.677459;;
97.799;0.2076266;2.677459;;
97.8;0.2076266;2.677459;;
97.819;0.1726032;2.691611;;
97.82;0.1726032;2.691611;;
97.82;0.1726032;2.691611;;
97.84;0.1381302;2.704723;;
97.84;0.1378482;2.704831;;
97.841;0.1377282;2.704876;;
97.842;0.1376972;2.704888;;
97.861;0.1017096;2.717733;;
97.862;0.1017096;2.717733;;
97.863;0.1017096;2.717733;;
97.863;0.1017096;2.717733;;
97.883;0.06632899;2.729544;;
97.883;0.06632899;2.729544;;
97.884;0.06632899;2.729544;;
97.884;0.06632899;2.729544;;
97.8908526;;;0.979956033694642;0.704635417699417
97.67;0.3953679;2.586453;;
97.689;0.3782899;2.59585;;
97.69;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.691;0.3617328;2.604739;;
97.711;0.3365034;2.617861;;
97.712;0.3362463;2.617995;;
97.713;0.3285336;2.621908;;
97.733;0.3112022;2.630533;;
97.733;0.3112022;2.630533;;
97.734;0.3112022;2.630533;;
97.742;0.2941511;2.638793;;
97.743;0.2940956;2.63882;;
