circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
26.827;-2.909832;-1.257235;;
26.846;-2.886082;-1.204929;;
26.847;-2.885826;-1.204367;;
26.848;-2.885771;-1.204246;;
26.849;-2.885771;-1.204246;;
26.869;-2.864805;-1.16106;;
26.869;-2.864679;-1.160801;;
26.87;-2.864538;-1.160511;;
26.871;-2.864538;-1.160511;;
26.891;-2.855088;-1.14185;;
26.892;-2.845449;-1.123284;;
26.892;-2.845449;-1.123284;;
26.893;-2.845449;-1.123284;;
26.912;-2.835479;-1.104554;;
26.913;-2.829246;-1.093139;;
26.914;-2.825156;-1.085649;;
26.914;-2.824453;-1.084361;;
26.934;-2.813878;-1.065466;;
26.935;-2.805852;-1.051468;;
26.936;-2.803614;-1.047565;;
26.936;-2.803614;-1.047565;;
26.956;-2.793516;-1.030351;;
26.957;-2.785204;-1.016505;;
26.959;-2.781753;-1.010757;;
26.96;-2.781753;-1.010757;;
26.981;-2.759103;-0.9743565;;
26.982;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
27.003;-2.736372;-0.9394431;;
27.004;-2.736168;-0.9391307;;
27.004;-2.736081;-0.938996;;
27.005;-2.736081;-0.938996;;
27.024;-2.724029;-0.9210966;;
27.025;-2.715346;-0.9084802;;
27.025;-2.714129;-0.9067123;;
27.0354157;;;0.0169553960802057;0.165370642622811
26.802;-2.918661;-1.277728;;
26.802;-2.918661;-1.277728;;
26.803;-2.918661;-1.277728;;
26.804;-2.918661;-1.277728;;
26.825;-2.909938;-1.257481;;
26.825;-2.909906;-1.257408;;
26.826;-2.909832;-1.257235;;
26.827;-2.909832;-1.257235;;
26.846;-2.886082;-1.204929;;
26.847;-2.885826;-1.204367;;
26.848;-2.885771;-1.204246;;
26.849;-2.885771;-1.204246;;
26.869;-2.864805;-1.16106;;
26.869;-2.864679;-1.160801;;
26.87;-2.864538;-1.160511;;
26.871;-2.864538;-1.160511;;
26.891;-2.855088;-1.14185;;
26.892;-2.845449;-1.123284;;
26.892;-2.845449;-1.123284;;
26.893;-2.845449;-1.123284;;
26.912;-2.835479;-1.104554;;
26.913;-2.829246;-1.093139;;
26.914;-2.825156;-1.085649;;
26.914;-2.824453;-1.084361;;
26.934;-2.813878;-1.065466;;
26.935;-2.805852;-1.051468;;
26.936;-2.803614;-1.047565;;
26.936;-2.803614;-1.047565;;
26.956;-2.793516;-1.030351;;
26.957;-2.785204;-1.016505;;
26.959;-2.781753;-1.010757;;
26.96;-2.781753;-1.010757;;
26.981;-2.759103;-0.9743565;;
26.982;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
27.003;-2.736372;-0.9394431;;
27.004;-2.736168;-0.9391307;;
27.004;-2.736081;-0.938996;;
27.005;-2.736081;-0.938996;;
27.024;-2.724029;-0.9210966;;
27.025;-2.715346;-0.9084802;;
27.025;-2.714129;-0.9067123;;
27.047;-2.686974;-0.8684517;;
27.048;-2.686714;-0.8680861;;
27.049;-2.686669;-0.8680229;;
27.07;-2.66136;-0.833985;;
27.092;-2.635449;-0.8005777;;
27.1136239;;;0.129644533890078;0.158225420876265
26.802;-2.918661;-1.277728;;
26.802;-2.918661;-1.277728;;
26.803;-2.918661;-1.277728;;
26.804;-2.918661;-1.277728;;
26.825;-2.909938;-1.257481;;
26.825;-2.909906;-1.257408;;
26.826;-2.909832;-1.257235;;
26.827;-2.909832;-1.257235;;
26.846;-2.886082;-1.204929;;
26.847;-2.885826;-1.204367;;
26.848;-2.885771;-1.204246;;
26.849;-2.885771;-1.204246;;
26.869;-2.864805;-1.16106;;
26.869;-2.864679;-1.160801;;
26.87;-2.864538;-1.160511;;
26.871;-2.864538;-1.160511;;
26.891;-2.855088;-1.14185;;
26.892;-2.845449;-1.123284;;
26.892;-2.845449;-1.123284;;
26.893;-2.845449;-1.123284;;
26.912;-2.835479;-1.104554;;
26.913;-2.829246;-1.093139;;
26.914;-2.825156;-1.085649;;
26.914;-2.824453;-1.084361;;
26.934;-2.813878;-1.065466;;
26.935;-2.805852;-1.051468;;
26.936;-2.803614;-1.047565;;
26.936;-2.803614;-1.047565;;
26.956;-2.793516;-1.030351;;
26.957;-2.785204;-1.016505;;
26.959;-2.781753;-1.010757;;
26.96;-2.781753;-1.010757;;
26.981;-2.759103;-0.9743565;;
26.982;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
27.003;-2.736372;-0.9394431;;
27.004;-2.736168;-0.9391307;;
27.004;-2.736081;-0.938996;;
27.005;-2.736081;-0.938996;;
27.024;-2.724029;-0.9210966;;
27.025;-2.715346;-0.9084802;;
27.025;-2.714129;-0.9067123;;
27.047;-2.686974;-0.8684517;;
27.048;-2.686714;-0.8680861;;
27.049;-2.686669;-0.8680229;;
27.07;-2.66136;-0.833985;;
27.092;-2.635449;-0.8005777;;
27.1918316;;;0.129644533890078;0.1534619397119
26.981;-2.759103;-0.9743565;;
26.982;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
26.983;-2.759103;-0.9743565;;
27.003;-2.736372;-0.9394431;;
27.004;-2.736168;-0.9391307;;
27.004;-2.736081;-0.938996;;
27.005;-2.736081;-0.938996;;
27.024;-2.724029;-0.9210966;;
27.025;-2.715346;-0.9084802;;
27.025;-2.714129;-0.9067123;;
27.047;-2.686974;-0.8684517;;
27.048;-2.686714;-0.8680861;;
27.049;-2.686669;-0.8680229;;
27.07;-2.66136;-0.833985;;
27.092;-2.635449;-0.8005777;;
27.221;-2.478755;-0.6243775;;
27.222;-2.478534;-0.6241286;;
27.242;-2.448332;-0.5944427;;
27.243;-2.448047;-0.5941631;;
27.263;-2.417271;-0.5651429;;
27.264;-2.416984;-0.564872;;
27.2700396;;;-0.00469594772741955;0.130867955791998
27.07;-2.66136;-0.833985;;
27.092;-2.635449;-0.8005777;;
27.221;-2.478755;-0.6243775;;
27.222;-2.478534;-0.6241286;;
27.242;-2.448332;-0.5944427;;
27.243;-2.448047;-0.5941631;;
27.263;-2.417271;-0.5651429;;
27.264;-2.416984;-0.564872;;
27.292;-2.385434;-0.5363281;;
27.294;-2.385188;-0.5361059;;
27.306;-2.353107;-0.5082735;;
27.307;-2.35258;-0.5078158;;
27.327;-2.319993;-0.4807047;;
27.328;-2.319669;-0.4804355;;
27.35;-2.286932;-0.4543183;;
27.351;-2.286677;-0.454115;;
27.359277;;;0.0149540107632776;0.116378712663408
27.221;-2.478755;-0.6243775;;
27.222;-2.478534;-0.6241286;;
27.242;-2.448332;-0.5944427;;
27.243;-2.448047;-0.5941631;;
27.263;-2.417271;-0.5651429;;
27.264;-2.416984;-0.564872;;
27.292;-2.385434;-0.5363281;;
27.294;-2.385188;-0.5361059;;
27.306;-2.353107;-0.5082735;;
27.307;-2.35258;-0.5078158;;
27.327;-2.319993;-0.4807047;;
27.328;-2.319669;-0.4804355;;
27.35;-2.286932;-0.4543183;;
27.351;-2.286677;-0.454115;;
27.371;-2.253013;-0.4283684;;
27.373;-2.252651;-0.4280912;;
27.393;-2.21767;-0.4024792;;
27.395;-2.217293;-0.4022029;;
27.416;-2.183297;-0.3783767;;
27.417;-2.182996;-0.3781658;;
27.438;-2.165327;-0.3661794;;
27.439;-2.151702;-0.357141;;
27.4485142;;;0.10389955537218;0.114992139631049
27.242;-2.448332;-0.5944427;;
27.243;-2.448047;-0.5941631;;
27.263;-2.417271;-0.5651429;;
27.264;-2.416984;-0.564872;;
27.292;-2.385434;-0.5363281;;
27.294;-2.385188;-0.5361059;;
27.306;-2.353107;-0.5082735;;
27.307;-2.35258;-0.5078158;;
27.327;-2.319993;-0.4807047;;
27.328;-2.319669;-0.4804355;;
27.35;-2.286932;-0.4543183;;
27.351;-2.286677;-0.454115;;
27.371;-2.253013;-0.4283684;;
27.373;-2.252651;-0.4280912;;
27.393;-2.21767;-0.4024792;;
27.395;-2.217293;-0.4022029;;
27.416;-2.183297;-0.3783767;;
27.417;-2.182996;-0.3781658;;
27.438;-2.165327;-0.3661794;;
27.439;-2.151702;-0.357141;;
27.459;-2.129303;-0.3425513;;
27.481;-2.092914;-0.3197516;;
27.482;-2.092561;-0.3195309;;
27.483;-2.076735;-0.3099586;;
27.503;-2.056542;-0.297985;;
27.526;-2.019181;-0.2766657;;
27.527;-2.018856;-0.2764808;;
27.5277249;;;0.133231004617033;0.116816026129647
27.327;-2.319993;-0.4807047;;
27.328;-2.319669;-0.4804355;;
27.35;-2.286932;-0.4543183;;
27.351;-2.286677;-0.454115;;
27.371;-2.253013;-0.4283684;;
27.373;-2.252651;-0.4280912;;
27.393;-2.21767;-0.4024792;;
27.395;-2.217293;-0.4022029;;
27.416;-2.183297;-0.3783767;;
27.417;-2.182996;-0.3781658;;
27.438;-2.165327;-0.3661794;;
27.439;-2.151702;-0.357141;;
27.459;-2.129303;-0.3425513;;
27.481;-2.092914;-0.3197516;;
27.482;-2.092561;-0.3195309;;
27.483;-2.076735;-0.3099586;;
27.503;-2.056542;-0.297985;;
27.526;-2.019181;-0.2766657;;
27.527;-2.018856;-0.2764808;;
27.549;-1.981259;-0.2560568;;
27.551;-1.963665;-0.2468511;;
27.552;-1.961707;-0.2458263;;
27.572;-1.923874;-0.2267725;;
27.594;-1.904356;-0.217313;;
27.595;-1.888561;-0.2098617;;
27.596;-1.885744;-0.2085324;;
27.615;-1.866332;-0.1996093;;
27.6164611;;;0.0343435891570487;0.109318531859411
27.416;-2.183297;-0.3783767;;
27.417;-2.182996;-0.3781658;;
27.438;-2.165327;-0.3661794;;
27.439;-2.151702;-0.357141;;
27.459;-2.129303;-0.3425513;;
27.481;-2.092914;-0.3197516;;
27.482;-2.092561;-0.3195309;;
27.483;-2.076735;-0.3099586;;
27.503;-2.056542;-0.297985;;
27.526;-2.019181;-0.2766657;;
27.527;-2.018856;-0.2764808;;
27.549;-1.981259;-0.2560568;;
27.551;-1.963665;-0.2468511;;
27.552;-1.961707;-0.2458263;;
27.572;-1.923874;-0.2267725;;
27.594;-1.904356;-0.217313;;
27.595;-1.888561;-0.2098617;;
27.596;-1.885744;-0.2085324;;
27.615;-1.866332;-0.1996093;;
27.616;-1.849335;-0.1920128;;
27.617;-1.847935;-0.191387;;
27.638;-1.826602;-0.1820968;;
27.639;-1.81135;-0.1756579;;
27.64;-1.807614;-0.1740803;;
27.64;-1.806982;-0.1738138;;
27.641;-1.806547;-0.1736298;;
27.661;-1.766888;-0.1576162;;
27.662;-1.766477;-0.15745;;
27.663;-1.766399;-0.1574188;;
27.664;-1.766399;-0.1574188;;
27.683;-1.727787;-0.1427429;;
27.684;-1.727363;-0.1425819;;
27.685;-1.727287;-0.1425529;;
27.705;-1.70731;-0.1353059;;
27.705699;;;0.00767740196985239;0.110016477493034
27.503;-2.056542;-0.297985;;
27.526;-2.019181;-0.2766657;;
27.527;-2.018856;-0.2764808;;
27.549;-1.981259;-0.2560568;;
27.551;-1.963665;-0.2468511;;
27.552;-1.961707;-0.2458263;;
27.572;-1.923874;-0.2267725;;
27.594;-1.904356;-0.217313;;
27.595;-1.888561;-0.2098617;;
27.596;-1.885744;-0.2085324;;
27.615;-1.866332;-0.1996093;;
27.616;-1.849335;-0.1920128;;
27.617;-1.847935;-0.191387;;
27.638;-1.826602;-0.1820968;;
27.639;-1.81135;-0.1756579;;
27.64;-1.807614;-0.1740803;;
27.64;-1.806982;-0.1738138;;
27.641;-1.806547;-0.1736298;;
27.661;-1.766888;-0.1576162;;
27.662;-1.766477;-0.15745;;
27.663;-1.766399;-0.1574188;;
27.664;-1.766399;-0.1574188;;
27.683;-1.727787;-0.1427429;;
27.684;-1.727363;-0.1425819;;
27.685;-1.727287;-0.1425529;;
27.705;-1.70731;-0.1353059;;
27.706;-1.691494;-0.129751;;
27.706;-1.690264;-0.1293192;;
27.707;-1.687322;-0.1282859;;
27.708;-1.687322;-0.1282859;;
27.727;-1.667027;-0.1213929;;
27.728;-1.649991;-0.1158043;;
27.729;-1.646595;-0.1146904;;
27.75;-1.625796;-0.1081005;;
27.751;-1.611442;-0.1037188;;
27.751;-1.610066;-0.1032988;;
27.752;-1.606052;-0.1020734;;
27.753;-1.605399;-0.101874;;
27.776;-1.587821;-0.09670555;;
27.777;-1.582627;-0.09523053;;
27.782;-1.563201;-0.08971357;;
27.783;-1.563201;-0.08971357;;
27.794;-1.563201;-0.08971357;;
27.795;-1.563201;-0.08971357;;
27.7954372;;;0.0260430902245043;0.0756227057056434
27.572;-1.923874;-0.2267725;;
27.594;-1.904356;-0.217313;;
27.595;-1.888561;-0.2098617;;
27.596;-1.885744;-0.2085324;;
27.615;-1.866332;-0.1996093;;
27.616;-1.849335;-0.1920128;;
27.617;-1.847935;-0.191387;;
27.638;-1.826602;-0.1820968;;
27.639;-1.81135;-0.1756579;;
27.64;-1.807614;-0.1740803;;
27.64;-1.806982;-0.1738138;;
27.641;-1.806547;-0.1736298;;
27.661;-1.766888;-0.1576162;;
27.662;-1.766477;-0.15745;;
27.663;-1.766399;-0.1574188;;
27.664;-1.766399;-0.1574188;;
27.683;-1.727787;-0.1427429;;
27.684;-1.727363;-0.1425819;;
27.685;-1.727287;-0.1425529;;
27.705;-1.70731;-0.1353059;;
27.706;-1.691494;-0.129751;;
27.706;-1.690264;-0.1293192;;
27.707;-1.687322;-0.1282859;;
27.708;-1.687322;-0.1282859;;
27.727;-1.667027;-0.1213929;;
27.728;-1.649991;-0.1158043;;
27.729;-1.646595;-0.1146904;;
27.75;-1.625796;-0.1081005;;
27.751;-1.611442;-0.1037188;;
27.751;-1.610066;-0.1032988;;
27.752;-1.606052;-0.1020734;;
27.753;-1.605399;-0.101874;;
27.776;-1.587821;-0.09670555;;
27.777;-1.582627;-0.09523053;;
27.782;-1.563201;-0.08971357;;
27.783;-1.563201;-0.08971357;;
27.794;-1.563201;-0.08971357;;
27.795;-1.563201;-0.08971357;;
27.795;-1.543688;-0.08441669;;
27.818;-1.480421;-0.06863424;;
27.819;-1.480421;-0.06863424;;
27.82;-1.480421;-0.06863424;;
27.821;-1.480421;-0.06863424;;
27.822;-1.480421;-0.06863424;;
27.841;-1.439367;-0.05951976;;
27.842;-1.43892;-0.05942046;;
27.863;-1.396387;-0.05090164;;
27.864;-1.395888;-0.05080183;;
27.865;-1.395888;-0.05080183;;
27.866;-1.395888;-0.05080183;;
27.867;-1.395888;-0.05080183;;
27.8731442;;;0.437496219758288;0.0935630352722843
27.638;-1.826602;-0.1820968;;
27.639;-1.81135;-0.1756579;;
27.64;-1.807614;-0.1740803;;
27.64;-1.806982;-0.1738138;;
27.641;-1.806547;-0.1736298;;
27.661;-1.766888;-0.1576162;;
27.662;-1.766477;-0.15745;;
27.663;-1.766399;-0.1574188;;
27.664;-1.766399;-0.1574188;;
27.683;-1.727787;-0.1427429;;
27.684;-1.727363;-0.1425819;;
27.685;-1.727287;-0.1425529;;
27.705;-1.70731;-0.1353059;;
27.706;-1.691494;-0.129751;;
27.706;-1.690264;-0.1293192;;
27.707;-1.687322;-0.1282859;;
27.708;-1.687322;-0.1282859;;
27.727;-1.667027;-0.1213929;;
27.728;-1.649991;-0.1158043;;
27.729;-1.646595;-0.1146904;;
27.75;-1.625796;-0.1081005;;
27.751;-1.611442;-0.1037188;;
27.751;-1.610066;-0.1032988;;
27.752;-1.606052;-0.1020734;;
27.753;-1.605399;-0.101874;;
27.776;-1.587821;-0.09670555;;
27.777;-1.582627;-0.09523053;;
27.782;-1.563201;-0.08971357;;
27.783;-1.563201;-0.08971357;;
27.794;-1.563201;-0.08971357;;
27.795;-1.563201;-0.08971357;;
27.795;-1.543688;-0.08441669;;
27.818;-1.480421;-0.06863424;;
27.819;-1.480421;-0.06863424;;
27.82;-1.480421;-0.06863424;;
27.821;-1.480421;-0.06863424;;
27.822;-1.480421;-0.06863424;;
27.841;-1.439367;-0.05951976;;
27.842;-1.43892;-0.05942046;;
27.863;-1.396387;-0.05090164;;
27.864;-1.395888;-0.05080183;;
27.865;-1.395888;-0.05080183;;
27.866;-1.395888;-0.05080183;;
27.867;-1.395888;-0.05080183;;
27.885;-1.355287;-0.04354017;;
27.886;-1.354853;-0.04346241;;
27.887;-1.354735;-0.04344141;;
27.888;-1.354735;-0.04344141;;
27.906;-1.334473;-0.04013246;;
27.907;-1.3172;-0.03749058;;
27.908;-1.313694;-0.03695435;;
27.928;-1.292385;-0.03391195;;
27.929;-1.29217;-0.03388128;;
27.93;-1.277006;-0.03188344;;
27.931;-1.272211;-0.03125178;;
27.931;-1.27186;-0.03120553;;
27.9508504;;;0.982454451306229;0.181335676656468
27.727;-1.667027;-0.1213929;;
27.728;-1.649991;-0.1158043;;
27.729;-1.646595;-0.1146904;;
27.75;-1.625796;-0.1081005;;
27.751;-1.611442;-0.1037188;;
27.751;-1.610066;-0.1032988;;
27.752;-1.606052;-0.1020734;;
27.753;-1.605399;-0.101874;;
27.776;-1.587821;-0.09670555;;
27.777;-1.582627;-0.09523053;;
27.782;-1.563201;-0.08971357;;
27.783;-1.563201;-0.08971357;;
27.794;-1.563201;-0.08971357;;
27.795;-1.563201;-0.08971357;;
27.795;-1.543688;-0.08441669;;
27.818;-1.480421;-0.06863424;;
27.819;-1.480421;-0.06863424;;
27.82;-1.480421;-0.06863424;;
27.821;-1.480421;-0.06863424;;
27.822;-1.480421;-0.06863424;;
27.841;-1.439367;-0.05951976;;
27.842;-1.43892;-0.05942046;;
27.863;-1.396387;-0.05090164;;
27.864;-1.395888;-0.05080183;;
27.865;-1.395888;-0.05080183;;
27.866;-1.395888;-0.05080183;;
27.867;-1.395888;-0.05080183;;
27.885;-1.355287;-0.04354017;;
27.886;-1.354853;-0.04346241;;
27.887;-1.354735;-0.04344141;;
27.888;-1.354735;-0.04344141;;
27.906;-1.334473;-0.04013246;;
27.907;-1.3172;-0.03749058;;
27.908;-1.313694;-0.03695435;;
27.928;-1.292385;-0.03391195;;
27.929;-1.29217;-0.03388128;;
27.93;-1.277006;-0.03188344;;
27.931;-1.272211;-0.03125178;;
27.931;-1.27186;-0.03120553;;
27.951;-1.227396;-0.02603523;;
27.952;-1.22737;-0.0260322;;
27.953;-1.226841;-0.02597077;;
27.974;-1.206748;-0.02395969;;
27.975;-1.185859;-0.02207827;;
27.975;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.995;-1.163988;-0.0203379;;
27.996;-1.145504;-0.01906295;;
27.997;-1.141707;-0.01880105;;
28.017;-1.121379;-0.01761045;;
28.018;-1.121379;-0.01761045;;
28.019;-1.104774;-0.01680794;;
28.019;-1.101949;-0.01667141;;
28.0295599;;;0.941429928386019;0.255134348883372
27.794;-1.563201;-0.08971357;;
27.795;-1.563201;-0.08971357;;
27.795;-1.543688;-0.08441669;;
27.818;-1.480421;-0.06863424;;
27.819;-1.480421;-0.06863424;;
27.82;-1.480421;-0.06863424;;
27.821;-1.480421;-0.06863424;;
27.822;-1.480421;-0.06863424;;
27.841;-1.439367;-0.05951976;;
27.842;-1.43892;-0.05942046;;
27.863;-1.396387;-0.05090164;;
27.864;-1.395888;-0.05080183;;
27.865;-1.395888;-0.05080183;;
27.866;-1.395888;-0.05080183;;
27.867;-1.395888;-0.05080183;;
27.885;-1.355287;-0.04354017;;
27.886;-1.354853;-0.04346241;;
27.887;-1.354735;-0.04344141;;
27.888;-1.354735;-0.04344141;;
27.906;-1.334473;-0.04013246;;
27.907;-1.3172;-0.03749058;;
27.908;-1.313694;-0.03695435;;
27.928;-1.292385;-0.03391195;;
27.929;-1.29217;-0.03388128;;
27.93;-1.277006;-0.03188344;;
27.931;-1.272211;-0.03125178;;
27.931;-1.27186;-0.03120553;;
27.951;-1.227396;-0.02603523;;
27.952;-1.22737;-0.0260322;;
27.953;-1.226841;-0.02597077;;
27.974;-1.206748;-0.02395969;;
27.975;-1.185859;-0.02207827;;
27.975;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.995;-1.163988;-0.0203379;;
27.996;-1.145504;-0.01906295;;
27.997;-1.141707;-0.01880105;;
28.017;-1.121379;-0.01761045;;
28.018;-1.121379;-0.01761045;;
28.019;-1.104774;-0.01680794;;
28.019;-1.101949;-0.01667141;;
28.039;-1.078696;-0.01576358;;
28.04;-1.07847;-0.01575477;;
28.041;-1.061585;-0.01528862;;
28.042;-1.057694;-0.01518122;;
28.06;-1.035695;-0.01479116;;
28.062;-1.035395;-0.01478585;;
28.063;-1.035395;-0.01478585;;
28.063;-1.021708;-0.01469389;;
28.084;-0.9928901;-0.01471043;;
28.086;-0.97579;-0.01494351;;
28.087;-0.9728465;-0.01498363;;
28.087;-0.9714997;-0.01500199;;
28.088;-0.9709221;-0.01500986;;
28.1077676;;;0.864855247288213;0.32197168646502
27.885;-1.355287;-0.04354017;;
27.886;-1.354853;-0.04346241;;
27.887;-1.354735;-0.04344141;;
27.888;-1.354735;-0.04344141;;
27.906;-1.334473;-0.04013246;;
27.907;-1.3172;-0.03749058;;
27.908;-1.313694;-0.03695435;;
27.928;-1.292385;-0.03391195;;
27.929;-1.29217;-0.03388128;;
27.93;-1.277006;-0.03188344;;
27.931;-1.272211;-0.03125178;;
27.931;-1.27186;-0.03120553;;
27.951;-1.227396;-0.02603523;;
27.952;-1.22737;-0.0260322;;
27.953;-1.226841;-0.02597077;;
27.974;-1.206748;-0.02395969;;
27.975;-1.185859;-0.02207827;;
27.975;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.995;-1.163988;-0.0203379;;
27.996;-1.145504;-0.01906295;;
27.997;-1.141707;-0.01880105;;
28.017;-1.121379;-0.01761045;;
28.018;-1.121379;-0.01761045;;
28.019;-1.104774;-0.01680794;;
28.019;-1.101949;-0.01667141;;
28.039;-1.078696;-0.01576358;;
28.04;-1.07847;-0.01575477;;
28.041;-1.061585;-0.01528862;;
28.042;-1.057694;-0.01518122;;
28.06;-1.035695;-0.01479116;;
28.062;-1.035395;-0.01478585;;
28.063;-1.035395;-0.01478585;;
28.063;-1.021708;-0.01469389;;
28.084;-0.9928901;-0.01471043;;
28.086;-0.97579;-0.01494351;;
28.087;-0.9728465;-0.01498363;;
28.087;-0.9714997;-0.01500199;;
28.088;-0.9709221;-0.01500986;;
28.108;-0.9280016;-0.01627564;;
28.108;-0.927988;-0.01627605;;
28.109;-0.9274507;-0.01629189;;
28.13;-0.9064494;-0.01723887;;
28.131;-0.8918201;-0.01804719;;
28.131;-0.890285;-0.01813202;;
28.132;-0.8863814;-0.0183477;;
28.151;-0.8635781;-0.01983705;;
28.153;-0.844861;-0.02126213;;
28.153;-0.841992;-0.02148058;;
28.154;-0.841992;-0.02148058;;
28.155;-0.841992;-0.02148058;;
28.174;-0.8212936;-0.02327271;;
28.183;-0.800217;-0.02531288;;
28.184;-0.799792;-0.02535401;;
28.1869778;;;0.759615421582983;0.391454538220512
27.974;-1.206748;-0.02395969;;
27.975;-1.185859;-0.02207827;;
27.975;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.976;-1.185859;-0.02207827;;
27.995;-1.163988;-0.0203379;;
27.996;-1.145504;-0.01906295;;
27.997;-1.141707;-0.01880105;;
28.017;-1.121379;-0.01761045;;
28.018;-1.121379;-0.01761045;;
28.019;-1.104774;-0.01680794;;
28.019;-1.101949;-0.01667141;;
28.039;-1.078696;-0.01576358;;
28.04;-1.07847;-0.01575477;;
28.041;-1.061585;-0.01528862;;
28.042;-1.057694;-0.01518122;;
28.06;-1.035695;-0.01479116;;
28.062;-1.035395;-0.01478585;;
28.063;-1.035395;-0.01478585;;
28.063;-1.021708;-0.01469389;;
28.084;-0.9928901;-0.01471043;;
28.086;-0.97579;-0.01494351;;
28.087;-0.9728465;-0.01498363;;
28.087;-0.9714997;-0.01500199;;
28.088;-0.9709221;-0.01500986;;
28.108;-0.9280016;-0.01627564;;
28.108;-0.927988;-0.01627605;;
28.109;-0.9274507;-0.01629189;;
28.13;-0.9064494;-0.01723887;;
28.131;-0.8918201;-0.01804719;;
28.131;-0.890285;-0.01813202;;
28.132;-0.8863814;-0.0183477;;
28.151;-0.8635781;-0.01983705;;
28.153;-0.844861;-0.02126213;;
28.153;-0.841992;-0.02148058;;
28.154;-0.841992;-0.02148058;;
28.155;-0.841992;-0.02148058;;
28.174;-0.8212936;-0.02327271;;
28.183;-0.800217;-0.02531288;;
28.184;-0.799792;-0.02535401;;
28.196;-0.77874;-0.02761325;;
28.197;-0.7783081;-0.02765961;;
28.198;-0.7783081;-0.02765961;;
28.199;-0.7783081;-0.02765961;;
28.2;-0.7573173;-0.03013219;;
28.219;-0.7344056;-0.03308094;;
28.22;-0.7165805;-0.03557647;;
28.221;-0.7111004;-0.03634369;;
28.242;-0.6937093;-0.03895586;;
28.242;-0.6810684;-0.0409761;;
28.243;-0.6745021;-0.04202551;;
28.244;-0.6726249;-0.04232553;;
28.263;-0.6521004;-0.04582015;;
28.2646848;;;0.0981603177044389;0.399018747942435
28.039;-1.078696;-0.01576358;;
28.04;-1.07847;-0.01575477;;
28.041;-1.061585;-0.01528862;;
28.042;-1.057694;-0.01518122;;
28.06;-1.035695;-0.01479116;;
28.062;-1.035395;-0.01478585;;
28.063;-1.035395;-0.01478585;;
28.063;-1.021708;-0.01469389;;
28.084;-0.9928901;-0.01471043;;
28.086;-0.97579;-0.01494351;;
28.087;-0.9728465;-0.01498363;;
28.087;-0.9714997;-0.01500199;;
28.088;-0.9709221;-0.01500986;;
28.108;-0.9280016;-0.01627564;;
28.108;-0.927988;-0.01627605;;
28.109;-0.9274507;-0.01629189;;
