circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
20.175;-0.1771202;2.569887;;
20.196;-0.1875834;2.589457;;
20.197;-0.1876804;2.589638;;
20.197;-0.1876969;2.589669;;
20.198;-0.187704;2.589682;;
20.198;-0.1877052;2.589684;;
20.218;-0.1958933;2.604531;;
20.218;-0.1958987;2.604541;;
20.219;-0.1959788;2.604686;;
20.2378165;;;0.906057933299283;0.298179893400011
20.062;-0.1328568;2.478335;;
20.063;-0.1328568;2.478335;;
20.065;-0.1328568;2.478335;;
20.065;-0.1328568;2.478335;;
20.066;-0.1328568;2.478335;;
20.066;-0.1328568;2.478335;;
20.067;-0.1328568;2.478335;;
20.068;-0.1328568;2.478335;;
20.068;-0.1328568;2.478335;;
20.069;-0.1328568;2.478335;;
20.07;-0.1328568;2.478335;;
20.07;-0.1341897;2.481317;;
20.071;-0.1364598;2.486397;;
20.072;-0.1369668;2.487531;;
20.072;-0.1369668;2.487531;;
20.073;-0.1369668;2.487531;;
20.086;-0.1411748;2.496779;;
20.086;-0.1412076;2.496851;;
20.087;-0.1412582;2.496962;;
20.087;-0.1412582;2.496962;;
20.107;-0.1496469;2.514925;;
20.108;-0.1496469;2.514925;;
20.108;-0.1496469;2.514925;;
20.109;-0.1496469;2.514925;;
20.128;-0.1584051;2.533053;;
20.129;-0.1585221;2.533295;;
20.129;-0.1585221;2.533295;;
20.13;-0.1585221;2.533295;;
20.149;-0.1674487;2.551159;;
20.15;-0.1675376;2.551337;;
20.172;-0.172043;2.560136;;
20.173;-0.1720833;2.560215;;
20.173;-0.1752049;2.566209;;
20.174;-0.1768846;2.569435;;
20.175;-0.1771202;2.569887;;
20.196;-0.1875834;2.589457;;
20.197;-0.1876804;2.589638;;
20.197;-0.1876969;2.589669;;
20.198;-0.187704;2.589682;;
20.198;-0.1877052;2.589684;;
20.218;-0.1958933;2.604531;;
20.218;-0.1958987;2.604541;;
20.219;-0.1959788;2.604686;;
20.239;-0.2061157;2.622539;;
20.239;-0.2061189;2.622545;;
20.24;-0.2062457;2.622768;;
20.241;-0.2062457;2.622768;;
20.261;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.263;-0.2166073;2.640454;;
20.29;-0.2226347;2.650498;;
20.291;-0.2266283;2.657058;;
20.291;-0.2266283;2.657058;;
20.304;-0.2322218;2.666121;;
20.305;-0.2323041;2.666255;;
20.305;-0.2367642;2.673338;;
20.306;-0.2405573;2.679361;;
20.3155225;;;0.937464421082895;0.426036798936588
20.107;-0.1496469;2.514925;;
20.108;-0.1496469;2.514925;;
20.108;-0.1496469;2.514925;;
20.109;-0.1496469;2.514925;;
20.128;-0.1584051;2.533053;;
20.129;-0.1585221;2.533295;;
20.129;-0.1585221;2.533295;;
20.13;-0.1585221;2.533295;;
20.149;-0.1674487;2.551159;;
20.15;-0.1675376;2.551337;;
20.172;-0.172043;2.560136;;
20.173;-0.1720833;2.560215;;
20.173;-0.1752049;2.566209;;
20.174;-0.1768846;2.569435;;
20.175;-0.1771202;2.569887;;
20.196;-0.1875834;2.589457;;
20.197;-0.1876804;2.589638;;
20.197;-0.1876969;2.589669;;
20.198;-0.187704;2.589682;;
20.198;-0.1877052;2.589684;;
20.218;-0.1958933;2.604531;;
20.218;-0.1958987;2.604541;;
20.219;-0.1959788;2.604686;;
20.239;-0.2061157;2.622539;;
20.239;-0.2061189;2.622545;;
20.24;-0.2062457;2.622768;;
20.241;-0.2062457;2.622768;;
20.261;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.263;-0.2166073;2.640454;;
20.29;-0.2226347;2.650498;;
20.291;-0.2266283;2.657058;;
20.291;-0.2266283;2.657058;;
20.304;-0.2322218;2.666121;;
20.305;-0.2323041;2.666255;;
20.305;-0.2367642;2.673338;;
20.306;-0.2405573;2.679361;;
20.326;-0.2444635;2.685482;;
20.327;-0.2445012;2.685541;;
20.327;-0.2445076;2.685551;;
20.328;-0.2445117;2.685557;;
20.347;-0.2536238;2.699558;;
20.348;-0.2537418;2.699739;;
20.349;-0.2537418;2.699739;;
20.35;-0.2619996;2.712142;;
20.369;-0.2650363;2.716638;;
20.37;-0.2650696;2.716687;;
20.371;-0.2650755;2.716696;;
20.372;-0.2650755;2.716696;;
20.391;-0.2764951;2.733296;;
20.392;-0.2766152;2.733471;;
20.392;-0.2766354;2.7335;;
20.393;-0.2766444;2.733514;;
20.394232;;;0.978430683648003;0.51810244638849
20.172;-0.172043;2.560136;;
20.173;-0.1720833;2.560215;;
20.173;-0.1752049;2.566209;;
20.174;-0.1768846;2.569435;;
20.175;-0.1771202;2.569887;;
20.196;-0.1875834;2.589457;;
20.197;-0.1876804;2.589638;;
20.197;-0.1876969;2.589669;;
20.198;-0.187704;2.589682;;
20.198;-0.1877052;2.589684;;
20.218;-0.1958933;2.604531;;
20.218;-0.1958987;2.604541;;
20.219;-0.1959788;2.604686;;
20.239;-0.2061157;2.622539;;
20.239;-0.2061189;2.622545;;
20.24;-0.2062457;2.622768;;
20.241;-0.2062457;2.622768;;
20.261;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.263;-0.2166073;2.640454;;
20.29;-0.2226347;2.650498;;
20.291;-0.2266283;2.657058;;
20.291;-0.2266283;2.657058;;
20.304;-0.2322218;2.666121;;
20.305;-0.2323041;2.666255;;
20.305;-0.2367642;2.673338;;
20.306;-0.2405573;2.679361;;
20.326;-0.2444635;2.685482;;
20.327;-0.2445012;2.685541;;
20.327;-0.2445076;2.685551;;
20.328;-0.2445117;2.685557;;
20.347;-0.2536238;2.699558;;
20.348;-0.2537418;2.699739;;
20.349;-0.2537418;2.699739;;
20.35;-0.2619996;2.712142;;
20.369;-0.2650363;2.716638;;
20.37;-0.2650696;2.716687;;
20.371;-0.2650755;2.716696;;
20.372;-0.2650755;2.716696;;
20.391;-0.2764951;2.733296;;
20.392;-0.2766152;2.733471;;
20.392;-0.2766354;2.7335;;
20.393;-0.2766444;2.733514;;
20.414;-0.2881257;2.749738;;
20.414;-0.2882659;2.749936;;
20.415;-0.2882659;2.749936;;
20.416;-0.2882659;2.749936;;
20.436;-0.3010192;2.767441;;
20.436;-0.3010635;2.767502;;
20.437;-0.3011602;2.767635;;
20.457;-0.3119534;2.782048;;
20.458;-0.3120635;2.782196;;
20.4724397;;;0.97371420754041;0.583189840838765
20.261;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.262;-0.2166073;2.640454;;
20.263;-0.2166073;2.640454;;
20.29;-0.2226347;2.650498;;
20.291;-0.2266283;2.657058;;
20.291;-0.2266283;2.657058;;
20.304;-0.2322218;2.666121;;
20.305;-0.2323041;2.666255;;
20.305;-0.2367642;2.673338;;
20.306;-0.2405573;2.679361;;
20.326;-0.2444635;2.685482;;
20.327;-0.2445012;2.685541;;
20.327;-0.2445076;2.685551;;
20.328;-0.2445117;2.685557;;
20.347;-0.2536238;2.699558;;
20.348;-0.2537418;2.699739;;
20.349;-0.2537418;2.699739;;
20.35;-0.2619996;2.712142;;
20.369;-0.2650363;2.716638;;
20.37;-0.2650696;2.716687;;
20.371;-0.2650755;2.716696;;
20.372;-0.2650755;2.716696;;
20.391;-0.2764951;2.733296;;
20.392;-0.2766152;2.733471;;
20.392;-0.2766354;2.7335;;
20.393;-0.2766444;2.733514;;
20.414;-0.2881257;2.749738;;
20.414;-0.2882659;2.749936;;
20.415;-0.2882659;2.749936;;
20.416;-0.2882659;2.749936;;
20.436;-0.3010192;2.767441;;
20.436;-0.3010635;2.767502;;
20.437;-0.3011602;2.767635;;
20.457;-0.3119534;2.782048;;
20.458;-0.3120635;2.782196;;
20.479;-0.3245409;2.798423;;
20.48;-0.3246524;2.798568;;
20.499;-0.3372252;2.814472;;
20.5;-0.3373483;2.814628;;
20.52;-0.3499524;2.830142;;
20.521;-0.3500714;2.830288;;
20.541;-0.3625277;2.845218;;
20.5506482;;;0.980704432204562;0.632879164759489
20.328;-0.2445117;2.685557;;
20.347;-0.2536238;2.699558;;
20.348;-0.2537418;2.699739;;
20.349;-0.2537418;2.699739;;
20.35;-0.2619996;2.712142;;
20.369;-0.2650363;2.716638;;
20.37;-0.2650696;2.716687;;
20.371;-0.2650755;2.716696;;
20.372;-0.2650755;2.716696;;
20.391;-0.2764951;2.733296;;
20.392;-0.2766152;2.733471;;
20.392;-0.2766354;2.7335;;
20.393;-0.2766444;2.733514;;
20.414;-0.2881257;2.749738;;
20.414;-0.2882659;2.749936;;
20.415;-0.2882659;2.749936;;
20.416;-0.2882659;2.749936;;
20.436;-0.3010192;2.767441;;
20.436;-0.3010635;2.767502;;
20.437;-0.3011602;2.767635;;
20.457;-0.3119534;2.782048;;
20.458;-0.3120635;2.782196;;
20.479;-0.3245409;2.798423;;
20.48;-0.3246524;2.798568;;
20.499;-0.3372252;2.814472;;
20.5;-0.3373483;2.814628;;
20.52;-0.3499524;2.830142;;
20.521;-0.3500714;2.830288;;
20.541;-0.3625277;2.845218;;
20.562;-0.3757353;2.860638;;
20.563;-0.3758667;2.860792;;
20.584;-0.3891778;2.875916;;
20.585;-0.3893137;2.87607;;
20.606;-0.3961509;2.883683;;
20.615;-0.402903;2.891101;;
20.628;-0.4096783;2.898448;;
20.6288556;;;0.965792343025445;0.669869517900151
20.414;-0.2881257;2.749738;;
20.414;-0.2882659;2.749936;;
20.415;-0.2882659;2.749936;;
20.416;-0.2882659;2.749936;;
20.436;-0.3010192;2.767441;;
20.436;-0.3010635;2.767502;;
20.437;-0.3011602;2.767635;;
20.457;-0.3119534;2.782048;;
20.458;-0.3120635;2.782196;;
20.479;-0.3245409;2.798423;;
20.48;-0.3246524;2.798568;;
20.499;-0.3372252;2.814472;;
20.5;-0.3373483;2.814628;;
20.52;-0.3499524;2.830142;;
20.521;-0.3500714;2.830288;;
20.541;-0.3625277;2.845218;;
20.562;-0.3757353;2.860638;;
20.563;-0.3758667;2.860792;;
20.584;-0.3891778;2.875916;;
20.585;-0.3893137;2.87607;;
20.606;-0.3961509;2.883683;;
20.615;-0.402903;2.891101;;
20.628;-0.4096783;2.898448;;
20.629;-0.4148467;2.903977;;
20.651;-0.430619;2.920556;;
20.652;-0.4308096;2.920757;;
20.673;-0.4378843;2.928028;;
20.673;-0.4412143;2.931406;;
20.694;-0.4518574;2.94211;;
20.695;-0.4519546;2.942208;;
20.7065623;;;0.971693149408239;0.70005188105096
20.48;-0.3246524;2.798568;;
20.499;-0.3372252;2.814472;;
20.5;-0.3373483;2.814628;;
20.52;-0.3499524;2.830142;;
20.521;-0.3500714;2.830288;;
20.541;-0.3625277;2.845218;;
20.562;-0.3757353;2.860638;;
20.563;-0.3758667;2.860792;;
20.584;-0.3891778;2.875916;;
20.585;-0.3893137;2.87607;;
20.606;-0.3961509;2.883683;;
20.615;-0.402903;2.891101;;
20.628;-0.4096783;2.898448;;
20.629;-0.4148467;2.903977;;
20.651;-0.430619;2.920556;;
20.652;-0.4308096;2.920757;;
20.673;-0.4378843;2.928028;;
20.673;-0.4412143;2.931406;;
20.694;-0.4518574;2.94211;;
20.695;-0.4519546;2.942208;;
20.715;-0.466383;2.956367;;
20.716;-0.4665232;2.956505;;
20.736;-0.4808601;2.970207;;
20.737;-0.4810131;2.970353;;
20.757;-0.495748;2.984067;;
20.758;-0.4959019;2.98421;;
20.779;-0.5108612;2.997764;;
20.78;-0.5109805;2.997872;;
20.7847703;;;0.992352769216924;0.726624689066047
23.509;-2.71173;2.823313;;
23.53;-2.724108;2.807895;;
23.531;-2.724234;2.807739;;
23.552;-2.736639;2.791862;;
23.553;-2.736762;2.791704;;
23.554;-2.736784;2.791676;;
23.555;-2.736784;2.791676;;
23.556;-2.736784;2.791676;;
23.575;-2.748862;2.775785;;
23.576;-2.748985;2.775623;;
23.576;-2.749006;2.775596;;
23.598;-2.76107;2.759274;;
23.599;-2.761164;2.759147;;
23.6;-2.761196;2.759105;;
23.6;-2.761196;2.759105;;
23.601;-2.767351;2.7506;;
23.62;-2.772955;2.742746;;
23.621;-2.772955;2.742746;;
23.622;-2.772955;2.742746;;
23.642;-2.784359;2.726432;;
23.643;-2.78446;2.726288;;
23.643;-2.784473;2.726269;;
23.644;-2.784495;2.726236;;
23.664;-2.795877;2.709482;;
23.665;-2.795994;2.709311;;
23.666;-2.796014;2.709281;;
23.667;-2.796017;2.709276;;
23.668;-2.800267;2.702882;;
23.686;-2.806738;2.69304;;
23.687;-2.806812;2.692928;;
23.688;-2.806823;2.692911;;
23.708;-2.817742;2.675893;;
23.709;-2.817847;2.67573;;
23.709;-2.817865;2.675701;;
23.71;-2.81788;2.675678;;
23.729;-2.82846;2.658695;;
23.73;-2.828565;2.658525;;
23.73;-2.828584;2.658495;;
23.731;-2.828595;2.658478;;
23.751;-2.839122;2.641066;;
23.751;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.772;-2.849325;2.623673;;
23.772;-2.849325;2.623673;;
23.793;-2.859427;2.605915;;
23.801793;;;-0.948214336139418;0.640423385780646
23.575;-2.748862;2.775785;;
23.576;-2.748985;2.775623;;
23.576;-2.749006;2.775596;;
23.598;-2.76107;2.759274;;
23.599;-2.761164;2.759147;;
23.6;-2.761196;2.759105;;
23.6;-2.761196;2.759105;;
23.601;-2.767351;2.7506;;
23.62;-2.772955;2.742746;;
23.621;-2.772955;2.742746;;
23.622;-2.772955;2.742746;;
23.642;-2.784359;2.726432;;
23.643;-2.78446;2.726288;;
23.643;-2.784473;2.726269;;
23.644;-2.784495;2.726236;;
23.664;-2.795877;2.709482;;
23.665;-2.795994;2.709311;;
23.666;-2.796014;2.709281;;
23.667;-2.796017;2.709276;;
23.668;-2.800267;2.702882;;
23.686;-2.806738;2.69304;;
23.687;-2.806812;2.692928;;
23.688;-2.806823;2.692911;;
23.708;-2.817742;2.675893;;
23.709;-2.817847;2.67573;;
23.709;-2.817865;2.675701;;
23.71;-2.81788;2.675678;;
23.729;-2.82846;2.658695;;
23.73;-2.828565;2.658525;;
23.73;-2.828584;2.658495;;
23.731;-2.828595;2.658478;;
23.751;-2.839122;2.641066;;
23.751;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.772;-2.849325;2.623673;;
23.772;-2.849325;2.623673;;
23.793;-2.859427;2.605915;;
23.814;-2.864259;2.59722;;
23.816;-2.864259;2.59722;;
23.836;-2.881844;2.564395;;
23.847;-2.881844;2.564395;;
23.858;-2.888067;2.552298;;
23.859;-2.888067;2.552298;;
23.8795;;;-0.886115946066994;0.558050344229666
23.642;-2.784359;2.726432;;
23.643;-2.78446;2.726288;;
23.643;-2.784473;2.726269;;
23.644;-2.784495;2.726236;;
23.664;-2.795877;2.709482;;
23.665;-2.795994;2.709311;;
23.666;-2.796014;2.709281;;
23.667;-2.796017;2.709276;;
23.668;-2.800267;2.702882;;
23.686;-2.806738;2.69304;;
23.687;-2.806812;2.692928;;
23.688;-2.806823;2.692911;;
23.708;-2.817742;2.675893;;
23.709;-2.817847;2.67573;;
23.709;-2.817865;2.675701;;
23.71;-2.81788;2.675678;;
23.729;-2.82846;2.658695;;
23.73;-2.828565;2.658525;;
23.73;-2.828584;2.658495;;
23.731;-2.828595;2.658478;;
23.751;-2.839122;2.641066;;
23.751;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.772;-2.849325;2.623673;;
23.772;-2.849325;2.623673;;
23.793;-2.859427;2.605915;;
23.814;-2.864259;2.59722;;
23.816;-2.864259;2.59722;;
23.836;-2.881844;2.564395;;
23.847;-2.881844;2.564395;;
23.858;-2.888067;2.552298;;
23.859;-2.888067;2.552298;;
23.881;-2.897135;2.534182;;
23.882;-2.897135;2.534182;;
23.902;-2.905917;2.516039;;
23.925;-2.911119;2.504996;;
23.927;-2.91456;2.497562;;
23.928;-2.91456;2.497562;;
23.9577079;;;-0.893021798996155;0.452623441656654
23.729;-2.82846;2.658695;;
23.73;-2.828565;2.658525;;
23.73;-2.828584;2.658495;;
23.731;-2.828595;2.658478;;
23.751;-2.839122;2.641066;;
23.751;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.752;-2.839122;2.641066;;
23.772;-2.849325;2.623673;;
23.772;-2.849325;2.623673;;
23.793;-2.859427;2.605915;;
23.814;-2.864259;2.59722;;
23.816;-2.864259;2.59722;;
23.836;-2.881844;2.564395;;
23.847;-2.881844;2.564395;;
23.858;-2.888067;2.552298;;
23.859;-2.888067;2.552298;;
23.881;-2.897135;2.534182;;
23.882;-2.897135;2.534182;;
23.902;-2.905917;2.516039;;
23.925;-2.911119;2.504996;;
23.927;-2.91456;2.497562;;
23.928;-2.91456;2.497562;;
23.97;-2.9269;2.469998;;
23.971;-2.930975;2.460563;;
23.972;-2.930975;2.460563;;
23.973;-2.930975;2.460563;;
23.992;-2.939408;2.440459;;
24.014;-2.946365;2.423237;;
24.015;-2.946365;2.423237;;
24.0359159;;;-0.900417877572019;0.288398367941081
23.814;-2.864259;2.59722;;
23.816;-2.864259;2.59722;;
23.836;-2.881844;2.564395;;
23.847;-2.881844;2.564395;;
23.858;-2.888067;2.552298;;
23.859;-2.888067;2.552298;;
23.881;-2.897135;2.534182;;
23.882;-2.897135;2.534182;;
23.902;-2.905917;2.516039;;
23.925;-2.911119;2.504996;;
23.927;-2.91456;2.497562;;
23.928;-2.91456;2.497562;;
23.97;-2.9269;2.469998;;
23.971;-2.930975;2.460563;;
23.972;-2.930975;2.460563;;
23.973;-2.930975;2.460563;;
23.992;-2.939408;2.440459;;
24.014;-2.946365;2.423237;;
24.015;-2.946365;2.423237;;
24.037;-2.953583;2.4047;;
24.038;-2.953583;2.4047;;
24.039;-2.953583;2.4047;;
24.059;-2.960795;2.385427;;
24.081;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.103;-2.974238;2.347189;;
24.1141239;;;-0.899183299986559;0.121430393298404
23.902;-2.905917;2.516039;;
23.925;-2.911119;2.504996;;
23.927;-2.91456;2.497562;;
23.928;-2.91456;2.497562;;
23.97;-2.9269;2.469998;;
23.971;-2.930975;2.460563;;
23.972;-2.930975;2.460563;;
23.973;-2.930975;2.460563;;
23.992;-2.939408;2.440459;;
24.014;-2.946365;2.423237;;
24.015;-2.946365;2.423237;;
24.037;-2.953583;2.4047;;
24.038;-2.953583;2.4047;;
24.039;-2.953583;2.4047;;
24.059;-2.960795;2.385427;;
24.081;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.103;-2.974238;2.347189;;
24.125;-2.977341;2.337872;;
24.126;-2.980414;2.328444;;
24.148;-2.983556;2.318583;;
24.149;-2.986636;2.308684;;
24.17;-2.98952;2.299193;;
24.192;-2.995217;2.279755;;
24.1928334;;;-0.433219481514452;-0.00690143989818325
23.97;-2.9269;2.469998;;
23.971;-2.930975;2.460563;;
23.972;-2.930975;2.460563;;
23.973;-2.930975;2.460563;;
23.992;-2.939408;2.440459;;
24.014;-2.946365;2.423237;;
24.015;-2.946365;2.423237;;
24.037;-2.953583;2.4047;;
24.038;-2.953583;2.4047;;
24.039;-2.953583;2.4047;;
24.059;-2.960795;2.385427;;
24.081;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.103;-2.974238;2.347189;;
24.125;-2.977341;2.337872;;
24.126;-2.980414;2.328444;;
24.148;-2.983556;2.318583;;
24.149;-2.986636;2.308684;;
24.17;-2.98952;2.299193;;
24.192;-2.995217;2.279755;;
24.193;-2.997992;2.269928;;
24.201;-2.997992;2.269928;;
24.237;-3.008225;2.231253;;
24.2700383;;;-0.0928684372540047;-0.103863498515857
23.97;-2.9269;2.469998;;
23.971;-2.930975;2.460563;;
23.972;-2.930975;2.460563;;
23.973;-2.930975;2.460563;;
23.992;-2.939408;2.440459;;
24.014;-2.946365;2.423237;;
24.015;-2.946365;2.423237;;
24.037;-2.953583;2.4047;;
24.038;-2.953583;2.4047;;
24.039;-2.953583;2.4047;;
24.059;-2.960795;2.385427;;
24.081;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.083;-2.967654;2.366323;;
24.103;-2.974238;2.347189;;
24.125;-2.977341;2.337872;;
24.126;-2.980414;2.328444;;
24.148;-2.983556;2.318583;;
24.149;-2.986636;2.308684;;
24.17;-2.98952;2.299193;;
24.192;-2.995217;2.279755;;
24.193;-2.997992;2.269928;;
24.201;-2.997992;2.269928;;
24.237;-3.008225;2.231253;;
24.348748;;;-0.0928684372540047;-0.201461032103
24.125;-2.977341;2.337872;;
24.126;-2.980414;2.328444;;
24.148;-2.983556;2.318583;;
24.149;-2.986636;2.308684;;
24.17;-2.98952;2.299193;;
24.192;-2.995217;2.279755;;
24.193;-2.997992;2.269928;;
24.201;-2.997992;2.269928;;
24.237;-3.008225;2.231253;;
24.387;-3.034736;2.101957;;
24.407;-3.03772;2.082611;;
24.408;-3.037748;2.082433;;
24.408;-3.037758;2.082365;;
24.4264545;;;-0.0353298212943916;-0.292472137950258
24.201;-2.997992;2.269928;;
24.237;-3.008225;2.231253;;
24.387;-3.034736;2.101957;;
24.407;-3.03772;2.082611;;
24.408;-3.037748;2.082433;;
24.408;-3.037758;2.082365;;
24.429;-3.040596;2.062137;;
24.43;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.432;-3.040596;2.062137;;
24.451;-3.043093;2.042434;;
24.452;-3.043118;2.04224;;
24.453;-3.043124;2.042193;;
24.472;-3.045377;2.022312;;
24.473;-3.045402;2.022096;;
24.474;-3.045405;2.022064;;
24.474;-3.045406;2.022059;;
24.475;-3.045406;2.022055;;
24.494;-3.047415;2.00194;;
24.495;-3.047436;2.001719;;
24.5051637;;;0.0322303474679334;-0.377877847217558
24.387;-3.034736;2.101957;;
24.407;-3.03772;2.082611;;
24.408;-3.037748;2.082433;;
24.408;-3.037758;2.082365;;
24.429;-3.040596;2.062137;;
24.43;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.432;-3.040596;2.062137;;
24.451;-3.043093;2.042434;;
24.452;-3.043118;2.04224;;
24.453;-3.043124;2.042193;;
24.472;-3.045377;2.022312;;
24.473;-3.045402;2.022096;;
24.474;-3.045405;2.022064;;
24.474;-3.045406;2.022059;;
24.475;-3.045406;2.022055;;
24.494;-3.047415;2.00194;;
24.495;-3.047436;2.001719;;
24.516;-3.049146;1.981955;;
24.517;-3.049163;1.981758;;
24.518;-3.049165;1.981731;;
24.519;-3.049165;1.981725;;
24.539;-3.050655;1.961323;;
24.541;-3.050672;1.961098;;
24.541;-3.050672;1.961097;;
24.563;-3.051843;1.941472;;
24.563;-3.051857;1.941244;;
24.564;-3.051857;1.941244;;
24.5833717;;;-0.0499603497344823;-0.47263358530405
24.387;-3.034736;2.101957;;
24.407;-3.03772;2.082611;;
24.408;-3.037748;2.082433;;
24.408;-3.037758;2.082365;;
24.429;-3.040596;2.062137;;
24.43;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.432;-3.040596;2.062137;;
24.451;-3.043093;2.042434;;
24.452;-3.043118;2.04224;;
24.453;-3.043124;2.042193;;
24.472;-3.045377;2.022312;;
24.473;-3.045402;2.022096;;
24.474;-3.045405;2.022064;;
24.474;-3.045406;2.022059;;
24.475;-3.045406;2.022055;;
24.494;-3.047415;2.00194;;
24.495;-3.047436;2.001719;;
24.516;-3.049146;1.981955;;
24.517;-3.049163;1.981758;;
24.518;-3.049165;1.981731;;
24.519;-3.049165;1.981725;;
24.539;-3.050655;1.961323;;
24.541;-3.050672;1.961098;;
24.541;-3.050672;1.961097;;
24.563;-3.051843;1.941472;;
24.563;-3.051857;1.941244;;
24.564;-3.051857;1.941244;;
24.594;-3.052799;1.920982;;
24.595;-3.052799;1.920982;;
24.607;-3.053172;1.910742;;
24.628;-3.053868;1.880868;;
24.63;-3.053868;1.880868;;
24.6500492;;;-0.0424019775158673;-0.436780951321701
24.429;-3.040596;2.062137;;
24.43;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.431;-3.040596;2.062137;;
24.432;-3.040596;2.062137;;
24.451;-3.043093;2.042434;;
24.452;-3.043118;2.04224;;
24.453;-3.043124;2.042193;;
24.472;-3.045377;2.022312;;
24.473;-3.045402;2.022096;;
24.474;-3.045405;2.022064;;
24.474;-3.045406;2.022059;;
24.475;-3.045406;2.022055;;
24.494;-3.047415;2.00194;;
24.495;-3.047436;2.001719;;
24.516;-3.049146;1.981955;;
