circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
134.363;-2.238324;-0.8526424;;
134.383;-1.204577;1.275875;;
134.384;-1.193765;1.298137;;
134.385;-1.191913;1.30195;;
134.386;-1.191913;1.30195;;
134.405;-1.168901;1.290263;;
134.406;-1.168697;1.290159;;
134.406;-1.168598;1.290109;;
134.407;-1.145594;1.278113;;
134.426;-1.121444;1.265181;;
134.427;-1.121444;1.265181;;
134.428;-1.121444;1.265181;;
134.428;-1.095513;1.2509;;
134.448;-1.074825;1.2392;;
134.449;-1.074398;1.238963;;
134.449;-1.074339;1.23893;;
134.45;-1.074261;1.238886;;
134.469;-1.030283;1.213109;;
134.47;-1.02985;1.212855;;
134.47;-1.029782;1.212815;;
134.471;-1.029693;1.212763;;
134.491;-0.984534;1.184967;;
134.491;-0.984534;1.184967;;
134.493;-0.984534;1.184967;;
134.512;-0.9393864;1.15579;;
134.513;-0.9393864;1.15579;;
134.514;-0.9393864;1.15579;;
134.533;-0.896666;1.12684;;
134.534;-0.8961987;1.126523;;
134.535;-0.896132;1.126478;;
134.536;-0.8961126;1.126464;;
134.555;-0.8530321;1.09588;;
134.555;-0.8526754;1.095626;;
134.563;-0.8524678;1.095479;;
134.564;-0.8524629;1.095475;;
134.576;-0.8113306;1.064903;;
134.576;-0.8107672;1.064484;;
134.577;-0.8105119;1.064295;;
134.578;-0.8104774;1.064269;;
134.598;-0.7806588;1.041231;;
134.599;-0.7803987;1.04103;;
134.599;-0.7802762;1.040936;;
134.6;-0.768589;1.0317;;
134.62;-0.7205022;0.9924346;;
134.62;-0.72034;0.9923021;;
134.621;-0.7198869;0.9919322;;
134.622;-0.7198869;0.9919322;;
134.641;-0.6867896;0.9636681;;
134.642;-0.6864688;0.9633941;;
134.642;-0.6864226;0.9633547;;
134.643;-0.6863445;0.9632879;;
134.662;-0.6672246;0.9464781;;
134.6629537;;;0.248058440823887;0.366266534844619
134.448;-1.074825;1.2392;;
134.449;-1.074398;1.238963;;
134.449;-1.074339;1.23893;;
134.45;-1.074261;1.238886;;
134.469;-1.030283;1.213109;;
134.47;-1.02985;1.212855;;
134.47;-1.029782;1.212815;;
134.471;-1.029693;1.212763;;
134.491;-0.984534;1.184967;;
134.491;-0.984534;1.184967;;
134.493;-0.984534;1.184967;;
134.512;-0.9393864;1.15579;;
134.513;-0.9393864;1.15579;;
134.514;-0.9393864;1.15579;;
134.533;-0.896666;1.12684;;
134.534;-0.8961987;1.126523;;
134.535;-0.896132;1.126478;;
134.536;-0.8961126;1.126464;;
134.555;-0.8530321;1.09588;;
134.555;-0.8526754;1.095626;;
134.563;-0.8524678;1.095479;;
134.564;-0.8524629;1.095475;;
134.576;-0.8113306;1.064903;;
134.576;-0.8107672;1.064484;;
134.577;-0.8105119;1.064295;;
134.578;-0.8104774;1.064269;;
134.598;-0.7806588;1.041231;;
134.599;-0.7803987;1.04103;;
134.599;-0.7802762;1.040936;;
134.6;-0.768589;1.0317;;
134.62;-0.7205022;0.9924346;;
134.62;-0.72034;0.9923021;;
134.621;-0.7198869;0.9919322;;
134.622;-0.7198869;0.9919322;;
134.641;-0.6867896;0.9636681;;
134.642;-0.6864688;0.9633941;;
134.642;-0.6864226;0.9633547;;
134.643;-0.6863445;0.9632879;;
134.662;-0.6672246;0.9464781;;
134.663;-0.6508366;0.9317595;;
134.664;-0.6499601;0.9309723;;
134.664;-0.6494429;0.9305077;;
134.684;-0.6286291;0.9114349;;
134.684;-0.6284026;0.9112292;;
134.685;-0.6282207;0.911064;;
134.706;-0.6079533;0.8920369;;
134.707;-0.5823415;0.8672483;;
134.708;-0.57451;0.8596685;;
134.708;-0.57451;0.8596685;;
134.709;-0.57451;0.8596685;;
134.727;-0.5524588;0.8376259;;
134.728;-0.5522041;0.8373712;;
134.729;-0.552168;0.8373351;;
134.7296309;;;-0.825432557357817;0.127926716404132
134.512;-0.9393864;1.15579;;
134.513;-0.9393864;1.15579;;
134.514;-0.9393864;1.15579;;
134.533;-0.896666;1.12684;;
134.534;-0.8961987;1.126523;;
134.535;-0.896132;1.126478;;
134.536;-0.8961126;1.126464;;
134.555;-0.8530321;1.09588;;
134.555;-0.8526754;1.095626;;
134.563;-0.8524678;1.095479;;
134.564;-0.8524629;1.095475;;
134.576;-0.8113306;1.064903;;
134.576;-0.8107672;1.064484;;
134.577;-0.8105119;1.064295;;
134.578;-0.8104774;1.064269;;
134.598;-0.7806588;1.041231;;
134.599;-0.7803987;1.04103;;
134.599;-0.7802762;1.040936;;
134.6;-0.768589;1.0317;;
134.62;-0.7205022;0.9924346;;
134.62;-0.72034;0.9923021;;
134.621;-0.7198869;0.9919322;;
134.622;-0.7198869;0.9919322;;
134.641;-0.6867896;0.9636681;;
134.642;-0.6864688;0.9633941;;
134.642;-0.6864226;0.9633547;;
134.643;-0.6863445;0.9632879;;
134.662;-0.6672246;0.9464781;;
134.663;-0.6508366;0.9317595;;
134.664;-0.6499601;0.9309723;;
134.664;-0.6494429;0.9305077;;
134.684;-0.6286291;0.9114349;;
134.684;-0.6284026;0.9112292;;
134.685;-0.6282207;0.911064;;
134.706;-0.6079533;0.8920369;;
134.707;-0.5823415;0.8672483;;
134.708;-0.57451;0.8596685;;
134.708;-0.57451;0.8596685;;
134.709;-0.57451;0.8596685;;
134.727;-0.5524588;0.8376259;;
134.728;-0.5522041;0.8373712;;
134.729;-0.552168;0.8373351;;
134.748;-0.5158464;0.7997411;;
134.749;-0.5154476;0.7993283;;
134.75;-0.5153927;0.7992714;;
134.751;-0.515381;0.7992594;;
134.77;-0.4688106;0.7485539;;
134.771;-0.4682972;0.747995;;
134.772;-0.4682284;0.74792;;
134.773;-0.4682145;0.747905;;
134.793;-0.4446363;0.7210817;;
134.793;-0.444334;0.7207379;;
134.794;-0.444334;0.7207379;;
134.795;-0.444334;0.7207379;;
134.8073374;;;-0.964939828207513;-0.0542177076978091
134.564;-0.8524629;1.095475;;
134.576;-0.8113306;1.064903;;
134.576;-0.8107672;1.064484;;
134.577;-0.8105119;1.064295;;
134.578;-0.8104774;1.064269;;
134.598;-0.7806588;1.041231;;
134.599;-0.7803987;1.04103;;
134.599;-0.7802762;1.040936;;
134.6;-0.768589;1.0317;;
134.62;-0.7205022;0.9924346;;
134.62;-0.72034;0.9923021;;
134.621;-0.7198869;0.9919322;;
134.622;-0.7198869;0.9919322;;
134.641;-0.6867896;0.9636681;;
134.642;-0.6864688;0.9633941;;
134.642;-0.6864226;0.9633547;;
134.643;-0.6863445;0.9632879;;
134.662;-0.6672246;0.9464781;;
134.663;-0.6508366;0.9317595;;
134.664;-0.6499601;0.9309723;;
134.664;-0.6494429;0.9305077;;
134.684;-0.6286291;0.9114349;;
134.684;-0.6284026;0.9112292;;
134.685;-0.6282207;0.911064;;
134.706;-0.6079533;0.8920369;;
134.707;-0.5823415;0.8672483;;
134.708;-0.57451;0.8596685;;
134.708;-0.57451;0.8596685;;
134.709;-0.57451;0.8596685;;
134.727;-0.5524588;0.8376259;;
134.728;-0.5522041;0.8373712;;
134.729;-0.552168;0.8373351;;
134.748;-0.5158464;0.7997411;;
134.749;-0.5154476;0.7993283;;
134.75;-0.5153927;0.7992714;;
134.751;-0.515381;0.7992594;;
134.77;-0.4688106;0.7485539;;
134.771;-0.4682972;0.747995;;
134.772;-0.4682284;0.74792;;
134.773;-0.4682145;0.747905;;
134.793;-0.4446363;0.7210817;;
134.793;-0.444334;0.7207379;;
134.794;-0.444334;0.7207379;;
134.795;-0.444334;0.7207379;;
134.814;-0.4101325;0.6803467;;
134.815;-0.4097663;0.6799143;;
134.816;-0.4096835;0.6798165;;
134.836;-0.3926514;0.659009;;
134.836;-0.3925653;0.6589038;;
134.837;-0.3924573;0.6587719;;
134.838;-0.3924404;0.6587512;;
134.861;-0.3480728;0.6022347;;
134.862;-0.3480728;0.6022347;;
134.863;-0.3480728;0.6022347;;
134.864;-0.3480728;0.6022347;;
134.8740149;;;-0.925221306383093;-0.178646793224278
134.641;-0.6867896;0.9636681;;
134.642;-0.6864688;0.9633941;;
134.642;-0.6864226;0.9633547;;
134.643;-0.6863445;0.9632879;;
134.662;-0.6672246;0.9464781;;
134.663;-0.6508366;0.9317595;;
134.664;-0.6499601;0.9309723;;
134.664;-0.6494429;0.9305077;;
134.684;-0.6286291;0.9114349;;
134.684;-0.6284026;0.9112292;;
134.685;-0.6282207;0.911064;;
134.706;-0.6079533;0.8920369;;
134.707;-0.5823415;0.8672483;;
134.708;-0.57451;0.8596685;;
134.708;-0.57451;0.8596685;;
134.709;-0.57451;0.8596685;;
134.727;-0.5524588;0.8376259;;
134.728;-0.5522041;0.8373712;;
134.729;-0.552168;0.8373351;;
134.748;-0.5158464;0.7997411;;
134.749;-0.5154476;0.7993283;;
134.75;-0.5153927;0.7992714;;
134.751;-0.515381;0.7992594;;
134.77;-0.4688106;0.7485539;;
134.771;-0.4682972;0.747995;;
134.772;-0.4682284;0.74792;;
134.773;-0.4682145;0.747905;;
134.793;-0.4446363;0.7210817;;
134.793;-0.444334;0.7207379;;
134.794;-0.444334;0.7207379;;
134.795;-0.444334;0.7207379;;
134.814;-0.4101325;0.6803467;;
134.815;-0.4097663;0.6799143;;
134.816;-0.4096835;0.6798165;;
134.836;-0.3926514;0.659009;;
134.836;-0.3925653;0.6589038;;
134.837;-0.3924573;0.6587719;;
134.838;-0.3924404;0.6587512;;
134.861;-0.3480728;0.6022347;;
134.862;-0.3480728;0.6022347;;
134.863;-0.3480728;0.6022347;;
134.864;-0.3480728;0.6022347;;
134.878;-0.3123927;0.554154;;
134.879;-0.3123927;0.554154;;
134.879;-0.3123927;0.554154;;
134.88;-0.3123927;0.554154;;
134.899;-0.2937427;0.5279959;;
134.9;-0.2935565;0.5277348;;
134.901;-0.2935133;0.5276743;;
134.901;-0.2935059;0.5276638;;
134.92;-0.2554291;0.4718378;;
134.921;-0.2550445;0.4712739;;
134.922;-0.2549597;0.4711496;;
134.922;-0.2549451;0.4711282;;
134.9421964;;;-0.248083788812234;-0.187326417672773
134.709;-0.57451;0.8596685;;
134.727;-0.5524588;0.8376259;;
134.728;-0.5522041;0.8373712;;
134.729;-0.552168;0.8373351;;
134.748;-0.5158464;0.7997411;;
134.749;-0.5154476;0.7993283;;
134.75;-0.5153927;0.7992714;;
134.751;-0.515381;0.7992594;;
134.77;-0.4688106;0.7485539;;
134.771;-0.4682972;0.747995;;
134.772;-0.4682284;0.74792;;
134.773;-0.4682145;0.747905;;
134.793;-0.4446363;0.7210817;;
134.793;-0.444334;0.7207379;;
134.794;-0.444334;0.7207379;;
134.795;-0.444334;0.7207379;;
134.814;-0.4101325;0.6803467;;
134.815;-0.4097663;0.6799143;;
134.816;-0.4096835;0.6798165;;
134.836;-0.3926514;0.659009;;
134.836;-0.3925653;0.6589038;;
134.837;-0.3924573;0.6587719;;
134.838;-0.3924404;0.6587512;;
134.861;-0.3480728;0.6022347;;
134.862;-0.3480728;0.6022347;;
134.863;-0.3480728;0.6022347;;
134.864;-0.3480728;0.6022347;;
134.878;-0.3123927;0.554154;;
134.879;-0.3123927;0.554154;;
134.879;-0.3123927;0.554154;;
134.88;-0.3123927;0.554154;;
134.899;-0.2937427;0.5279959;;
134.9;-0.2935565;0.5277348;;
134.901;-0.2935133;0.5276743;;
134.901;-0.2935059;0.5276638;;
134.92;-0.2554291;0.4718378;;
134.921;-0.2550445;0.4712739;;
134.922;-0.2549597;0.4711496;;
134.922;-0.2549451;0.4711282;;
134.986;-0.1744386;0.3406346;;
134.987;-0.1699293;0.3327604;;
134.987;-0.1679282;0.3292661;;
135.007;-0.15632;0.3085607;;
135.008;-0.1561754;0.3083027;;
135.0199026;;;0.818920659121783;-0.0755211869178219
134.814;-0.4101325;0.6803467;;
134.815;-0.4097663;0.6799143;;
134.816;-0.4096835;0.6798165;;
134.836;-0.3926514;0.659009;;
134.836;-0.3925653;0.6589038;;
134.837;-0.3924573;0.6587719;;
134.838;-0.3924404;0.6587512;;
134.861;-0.3480728;0.6022347;;
134.862;-0.3480728;0.6022347;;
134.863;-0.3480728;0.6022347;;
134.864;-0.3480728;0.6022347;;
134.878;-0.3123927;0.554154;;
134.879;-0.3123927;0.554154;;
134.879;-0.3123927;0.554154;;
134.88;-0.3123927;0.554154;;
134.899;-0.2937427;0.5279959;;
134.9;-0.2935565;0.5277348;;
134.901;-0.2935133;0.5276743;;
134.901;-0.2935059;0.5276638;;
134.92;-0.2554291;0.4718378;;
134.921;-0.2550445;0.4712739;;
134.922;-0.2549597;0.4711496;;
134.922;-0.2549451;0.4711282;;
134.986;-0.1744386;0.3406346;;
134.987;-0.1699293;0.3327604;;
134.987;-0.1679282;0.3292661;;
135.007;-0.15632;0.3085607;;
135.008;-0.1561754;0.3083027;;
135.029;-0.1312539;0.2621613;;
135.03;-0.1312539;0.2621613;;
135.03;-0.1312539;0.2621613;;
135.031;-0.1312539;0.2621613;;
135.031;-0.1312539;0.2621613;;
135.05;-0.1070871;0.2149784;;
135.051;-0.106825;0.2144668;;
135.052;-0.1067718;0.2143629;;
135.072;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.074;-0.08379284;0.1669679;;
135.094;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.096;-0.06110925;0.1174255;;
135.0986124;;;0.14501319535282;-0.0534677486907577
134.879;-0.3123927;0.554154;;
134.879;-0.3123927;0.554154;;
134.88;-0.3123927;0.554154;;
134.899;-0.2937427;0.5279959;;
134.9;-0.2935565;0.5277348;;
134.901;-0.2935133;0.5276743;;
134.901;-0.2935059;0.5276638;;
134.92;-0.2554291;0.4718378;;
134.921;-0.2550445;0.4712739;;
134.922;-0.2549597;0.4711496;;
134.922;-0.2549451;0.4711282;;
134.986;-0.1744386;0.3406346;;
134.987;-0.1699293;0.3327604;;
134.987;-0.1679282;0.3292661;;
135.007;-0.15632;0.3085607;;
135.008;-0.1561754;0.3083027;;
135.029;-0.1312539;0.2621613;;
135.03;-0.1312539;0.2621613;;
135.03;-0.1312539;0.2621613;;
135.031;-0.1312539;0.2621613;;
135.031;-0.1312539;0.2621613;;
135.05;-0.1070871;0.2149784;;
135.051;-0.106825;0.2144668;;
135.052;-0.1067718;0.2143629;;
135.072;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.074;-0.08379284;0.1669679;;
135.094;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.096;-0.06110925;0.1174255;;
135.167;0.007204589;-0.05357046;;
135.168;0.007399062;-0.05405725;;
135.169;0.007436636;-0.0541513;;
135.17;0.007445605;-0.05417375;;
135.178;0.007445605;-0.05417375;;
135.1803292;;;0.0583940100633156;-0.0432984978949329
134.986;-0.1744386;0.3406346;;
134.987;-0.1699293;0.3327604;;
134.987;-0.1679282;0.3292661;;
135.007;-0.15632;0.3085607;;
135.008;-0.1561754;0.3083027;;
135.029;-0.1312539;0.2621613;;
135.03;-0.1312539;0.2621613;;
135.03;-0.1312539;0.2621613;;
135.031;-0.1312539;0.2621613;;
135.031;-0.1312539;0.2621613;;
135.05;-0.1070871;0.2149784;;
135.051;-0.106825;0.2144668;;
135.052;-0.1067718;0.2143629;;
135.072;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.074;-0.08379284;0.1669679;;
135.094;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.096;-0.06110925;0.1174255;;
135.167;0.007204589;-0.05357046;;
135.168;0.007399062;-0.05405725;;
135.169;0.007436636;-0.0541513;;
135.17;0.007445605;-0.05417375;;
135.178;0.007445605;-0.05417375;;
135.181;0.01554582;-0.07733276;;
135.182;0.01575217;-0.07792272;;
135.19;0.01615298;-0.07906868;;
135.191;0.02220388;-0.09698205;;
135.191;0.02295605;-0.09920884;;
135.211;0.04255339;-0.1605271;;
135.212;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.214;0.04279716;-0.1612898;;
135.233;0.05558431;-0.2047614;;
135.234;0.05571139;-0.2051934;;
135.234;0.05573217;-0.205264;;
135.235;0.05574953;-0.205323;;
135.254;0.06944595;-0.2556419;;
135.255;0.06958064;-0.2561367;;
135.256;0.06961349;-0.2562574;;
135.256;0.06961907;-0.2562779;;
135.265556;;;0.561214220316234;0.00707756195599768
135.05;-0.1070871;0.2149784;;
135.051;-0.106825;0.2144668;;
135.052;-0.1067718;0.2143629;;
135.072;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.073;-0.08379284;0.1669679;;
135.074;-0.08379284;0.1669679;;
135.094;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.095;-0.06110925;0.1174255;;
135.096;-0.06110925;0.1174255;;
135.167;0.007204589;-0.05357046;;
135.168;0.007399062;-0.05405725;;
135.169;0.007436636;-0.0541513;;
135.17;0.007445605;-0.05417375;;
135.178;0.007445605;-0.05417375;;
135.181;0.01554582;-0.07733276;;
135.182;0.01575217;-0.07792272;;
135.19;0.01615298;-0.07906868;;
135.191;0.02220388;-0.09698205;;
135.191;0.02295605;-0.09920884;;
135.211;0.04255339;-0.1605271;;
135.212;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.214;0.04279716;-0.1612898;;
135.233;0.05558431;-0.2047614;;
135.234;0.05571139;-0.2051934;;
135.234;0.05573217;-0.205264;;
135.235;0.05574953;-0.205323;;
135.254;0.06944595;-0.2556419;;
135.255;0.06958064;-0.2561367;;
135.256;0.06961349;-0.2562574;;
135.256;0.06961907;-0.2562779;;
135.276;0.07598303;-0.2812522;;
135.276;0.07602903;-0.2814327;;
135.277;0.0760634;-0.2815677;;
135.298;0.08848026;-0.3338789;;
135.298;0.08848026;-0.3338789;;
135.299;0.08848026;-0.3338789;;
135.3;0.0957466;-0.3671595;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.321;0.09961686;-0.3858665;;
135.341;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.3442655;;;0.169931154682752;-0.0107085402197897
135.167;0.007204589;-0.05357046;;
135.168;0.007399062;-0.05405725;;
135.169;0.007436636;-0.0541513;;
135.17;0.007445605;-0.05417375;;
135.178;0.007445605;-0.05417375;;
135.181;0.01554582;-0.07733276;;
135.182;0.01575217;-0.07792272;;
135.19;0.01615298;-0.07906868;;
135.191;0.02220388;-0.09698205;;
135.191;0.02295605;-0.09920884;;
135.211;0.04255339;-0.1605271;;
135.212;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.214;0.04279716;-0.1612898;;
135.233;0.05558431;-0.2047614;;
135.234;0.05571139;-0.2051934;;
135.234;0.05573217;-0.205264;;
135.235;0.05574953;-0.205323;;
135.254;0.06944595;-0.2556419;;
135.255;0.06958064;-0.2561367;;
135.256;0.06961349;-0.2562574;;
135.256;0.06961907;-0.2562779;;
135.276;0.07598303;-0.2812522;;
135.276;0.07602903;-0.2814327;;
135.277;0.0760634;-0.2815677;;
135.298;0.08848026;-0.3338789;;
135.298;0.08848026;-0.3338789;;
135.299;0.08848026;-0.3338789;;
135.3;0.0957466;-0.3671595;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.321;0.09961686;-0.3858665;;
135.341;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.362;0.1183055;-0.4895667;;
135.364;0.1183995;-0.4901232;;
135.385;0.1273332;-0.5519874;;
135.386;0.127422;-0.5526022;;
135.406;0.1325797;-0.594807;;
135.408;0.1326354;-0.5952631;;
135.4224735;;;-0.0315538436902657;-0.0463260634814884
135.211;0.04255339;-0.1605271;;
135.212;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.213;0.04279716;-0.1612898;;
135.214;0.04279716;-0.1612898;;
135.233;0.05558431;-0.2047614;;
135.234;0.05571139;-0.2051934;;
135.234;0.05573217;-0.205264;;
135.235;0.05574953;-0.205323;;
135.254;0.06944595;-0.2556419;;
135.255;0.06958064;-0.2561367;;
135.256;0.06961349;-0.2562574;;
135.256;0.06961907;-0.2562779;;
135.276;0.07598303;-0.2812522;;
135.276;0.07602903;-0.2814327;;
135.277;0.0760634;-0.2815677;;
135.298;0.08848026;-0.3338789;;
135.298;0.08848026;-0.3338789;;
135.299;0.08848026;-0.3338789;;
135.3;0.0957466;-0.3671595;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.321;0.09961686;-0.3858665;;
135.341;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.362;0.1183055;-0.4895667;;
135.364;0.1183995;-0.4901232;;
135.385;0.1273332;-0.5519874;;
135.386;0.127422;-0.5526022;;
135.406;0.1325797;-0.594807;;
135.408;0.1326354;-0.5952631;;
135.428;0.1380176;-0.648016;;
135.429;0.1380686;-0.6485161;;
135.449;0.1422191;-0.700378;;
135.45;0.142262;-0.7009146;;
135.474;0.1452646;-0.7525885;;
135.475;0.1453151;-0.7534587;;
135.476;0.1453592;-0.7542174;;
135.477;0.1453592;-0.7542174;;
135.477;0.1453592;-0.7542174;;
135.491;0.1475857;-0.8221283;;
135.491;0.1476105;-0.8228847;;
135.492;0.1476258;-0.8233504;;
135.493;0.1476258;-0.8233504;;
135.5011827;;;-0.297485526341158;-0.107598764202607
135.298;0.08848026;-0.3338789;;
135.298;0.08848026;-0.3338789;;
135.299;0.08848026;-0.3338789;;
135.3;0.0957466;-0.3671595;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.32;0.09961686;-0.3858665;;
135.321;0.09961686;-0.3858665;;
135.341;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.342;0.1095741;-0.4378738;;
135.362;0.1183055;-0.4895667;;
135.364;0.1183995;-0.4901232;;
135.385;0.1273332;-0.5519874;;
135.386;0.127422;-0.5526022;;
135.406;0.1325797;-0.594807;;
135.408;0.1326354;-0.5952631;;
135.428;0.1380176;-0.648016;;
135.429;0.1380686;-0.6485161;;
135.449;0.1422191;-0.700378;;
135.45;0.142262;-0.7009146;;
135.474;0.1452646;-0.7525885;;
135.475;0.1453151;-0.7534587;;
135.476;0.1453592;-0.7542174;;
135.477;0.1453592;-0.7542174;;
135.477;0.1453592;-0.7542174;;
135.491;0.1475857;-0.8221283;;
135.491;0.1476105;-0.8228847;;
135.492;0.1476258;-0.8233504;;
135.493;0.1476258;-0.8233504;;
135.512;0.1478416;-0.8371339;;
135.513;0.1478438;-0.8372748;;
135.514;0.1478442;-0.8373039;;
135.514;0.1478443;-0.8373088;;
135.536;0.147326;-0.9265215;;
135.537;0.147322;-0.9272097;;
135.538;0.1473207;-0.9274319;;
135.538;0.1473207;-0.9274434;;
135.557;0.146081;-0.9657878;;
135.558;0.1460697;-0.96614;;
135.558;0.1460648;-0.9662914;;
135.559;0.1460648;-0.9662914;;
135.578;0.1449089;-0.9915915;;
135.5788897;;;-0.0426814752777149;-0.131827090544408
135.362;0.1183055;-0.4895667;;
135.364;0.1183995;-0.4901232;;
135.385;0.1273332;-0.5519874;;
135.386;0.127422;-0.5526022;;
135.406;0.1325797;-0.594807;;
135.408;0.1326354;-0.5952631;;
135.428;0.1380176;-0.648016;;
135.429;0.1380686;-0.6485161;;
135.449;0.1422191;-0.700378;;
135.45;0.142262;-0.7009146;;
135.474;0.1452646;-0.7525885;;
135.475;0.1453151;-0.7534587;;
135.476;0.1453592;-0.7542174;;
135.477;0.1453592;-0.7542174;;
135.477;0.1453592;-0.7542174;;
135.491;0.1475857;-0.8221283;;
135.491;0.1476105;-0.8228847;;
135.492;0.1476258;-0.8233504;;
135.493;0.1476258;-0.8233504;;
135.512;0.1478416;-0.8371339;;
135.513;0.1478438;-0.8372748;;
135.514;0.1478442;-0.8373039;;
135.514;0.1478443;-0.8373088;;
135.536;0.147326;-0.9265215;;
135.537;0.147322;-0.9272097;;
135.538;0.1473207;-0.9274319;;
135.538;0.1473207;-0.9274434;;
