circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
85.764;-1.175396;0.4159657;;
85.765;-1.175412;0.4160392;;
85.766;-1.175412;0.4160392;;
85.785;-1.178136;0.4294324;;
85.785;-1.178158;0.4295424;;
85.795;-1.178172;0.4296082;;
85.795;-1.178172;0.4296093;;
85.806;-1.180681;0.442963;;
85.806;-1.180684;0.4429756;;
85.807;-1.180686;0.4429876;;
85.807;-1.180688;0.4429994;;
85.877;-1.187135;0.4839002;;
85.879;-1.187154;0.484014;;
85.88;-1.18716;0.4840514;;
85.881;-1.187162;0.4840617;;
85.881;-1.187163;0.4840657;;
85.882;-1.187163;0.4840657;;
85.965;-1.192906;0.5388934;;
85.985;-1.193839;0.5526441;;
85.986;-1.193849;0.5527877;;
86.006;-1.194554;0.5661616;;
86.008;-1.194562;0.5663069;;
86.029;-1.195086;0.5801063;;
86.0398351;;;-0.867699761521074;-0.273319515457195
85.877;-1.187135;0.4839002;;
85.879;-1.187154;0.484014;;
85.88;-1.18716;0.4840514;;
85.881;-1.187162;0.4840617;;
85.881;-1.187163;0.4840657;;
85.882;-1.187163;0.4840657;;
85.965;-1.192906;0.5388934;;
85.985;-1.193839;0.5526441;;
85.986;-1.193849;0.5527877;;
86.006;-1.194554;0.5661616;;
86.008;-1.194562;0.5663069;;
86.029;-1.195086;0.5801063;;
86.05;-1.19528;0.5873433;;
86.05;-1.195283;0.5874313;;
86.052;-1.195414;0.5943269;;
86.071;-1.195493;0.6010144;;
86.072;-1.195493;0.6010781;;
86.092;-1.195504;0.6146883;;
86.093;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.095;-1.195504;0.614857;;
86.114;-1.195313;0.6284369;;
86.115;-1.195311;0.6285708;;
86.116;-1.195311;0.6286032;;
86.1180428;;;-0.818874269649416;-0.322915402201942
85.88;-1.18716;0.4840514;;
85.881;-1.187162;0.4840617;;
85.881;-1.187163;0.4840657;;
85.882;-1.187163;0.4840657;;
85.965;-1.192906;0.5388934;;
85.985;-1.193839;0.5526441;;
85.986;-1.193849;0.5527877;;
86.006;-1.194554;0.5661616;;
86.008;-1.194562;0.5663069;;
86.029;-1.195086;0.5801063;;
86.05;-1.19528;0.5873433;;
86.05;-1.195283;0.5874313;;
86.052;-1.195414;0.5943269;;
86.071;-1.195493;0.6010144;;
86.072;-1.195493;0.6010781;;
86.092;-1.195504;0.6146883;;
86.093;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.095;-1.195504;0.614857;;
86.114;-1.195313;0.6284369;;
86.115;-1.195311;0.6285708;;
86.116;-1.195311;0.6286032;;
86.136;-1.194904;0.6426709;;
86.136;-1.194904;0.6426709;;
86.137;-1.194904;0.6426709;;
86.138;-1.194904;0.6426709;;
86.157;-1.19417;0.6588942;;
86.158;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.178;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.1962513;;;-0.729291130614848;-0.356780046236351
85.965;-1.192906;0.5388934;;
85.985;-1.193839;0.5526441;;
85.986;-1.193849;0.5527877;;
86.006;-1.194554;0.5661616;;
86.008;-1.194562;0.5663069;;
86.029;-1.195086;0.5801063;;
86.05;-1.19528;0.5873433;;
86.05;-1.195283;0.5874313;;
86.052;-1.195414;0.5943269;;
86.071;-1.195493;0.6010144;;
86.072;-1.195493;0.6010781;;
86.092;-1.195504;0.6146883;;
86.093;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.095;-1.195504;0.614857;;
86.114;-1.195313;0.6284369;;
86.115;-1.195311;0.6285708;;
86.116;-1.195311;0.6286032;;
86.136;-1.194904;0.6426709;;
86.136;-1.194904;0.6426709;;
86.137;-1.194904;0.6426709;;
86.138;-1.194904;0.6426709;;
86.157;-1.19417;0.6588942;;
86.158;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.178;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.199;-1.192487;0.6838387;;
86.2;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.22;-1.191275;0.6975536;;
86.221;-1.191265;0.6976771;;
86.222;-1.191261;0.697715;;
86.241;-1.189853;0.7113259;;
86.242;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.244;-1.189835;0.7115044;;
86.262;-1.189057;0.7182804;;
86.263;-1.189057;0.7182804;;
86.264;-1.189057;0.7182804;;
86.274459;;;-0.202343684105354;-0.373642019911797
86.071;-1.195493;0.6010144;;
86.072;-1.195493;0.6010781;;
86.092;-1.195504;0.6146883;;
86.093;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.094;-1.195504;0.614857;;
86.095;-1.195504;0.614857;;
86.114;-1.195313;0.6284369;;
86.115;-1.195311;0.6285708;;
86.116;-1.195311;0.6286032;;
86.136;-1.194904;0.6426709;;
86.136;-1.194904;0.6426709;;
86.137;-1.194904;0.6426709;;
86.138;-1.194904;0.6426709;;
86.157;-1.19417;0.6588942;;
86.158;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.178;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.199;-1.192487;0.6838387;;
86.2;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.22;-1.191275;0.6975536;;
86.221;-1.191265;0.6976771;;
86.222;-1.191261;0.697715;;
86.241;-1.189853;0.7113259;;
86.242;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.244;-1.189835;0.7115044;;
86.262;-1.189057;0.7182804;;
86.263;-1.189057;0.7182804;;
86.264;-1.189057;0.7182804;;
86.284;-1.187367;0.7317111;;
86.285;-1.187346;0.7318775;;
86.286;-1.187346;0.7318775;;
86.305;-1.185439;0.745415;;
86.306;-1.185418;0.7455624;;
86.307;-1.185415;0.7455842;;
86.308;-1.185414;0.7455894;;
86.327;-1.183279;0.7592629;;
86.328;-1.183257;0.7594033;;
86.329;-1.183251;0.7594447;;
86.33;-1.183251;0.7594447;;
86.35;-1.180817;0.7736043;;
86.35;-1.180797;0.7737151;;
86.351;-1.180788;0.7737725;;
86.352;-1.180786;0.7737805;;
86.3531683;;;-0.0938954610936691;-0.381466641669603
86.116;-1.195311;0.6286032;;
86.136;-1.194904;0.6426709;;
86.136;-1.194904;0.6426709;;
86.137;-1.194904;0.6426709;;
86.138;-1.194904;0.6426709;;
86.157;-1.19417;0.6588942;;
86.158;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.159;-1.19417;0.6588942;;
86.178;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.179;-1.193478;0.6703913;;
86.199;-1.192487;0.6838387;;
86.2;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.22;-1.191275;0.6975536;;
86.221;-1.191265;0.6976771;;
86.222;-1.191261;0.697715;;
86.241;-1.189853;0.7113259;;
86.242;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.244;-1.189835;0.7115044;;
86.262;-1.189057;0.7182804;;
86.263;-1.189057;0.7182804;;
86.264;-1.189057;0.7182804;;
86.284;-1.187367;0.7317111;;
86.285;-1.187346;0.7318775;;
86.286;-1.187346;0.7318775;;
86.305;-1.185439;0.745415;;
86.306;-1.185418;0.7455624;;
86.307;-1.185415;0.7455842;;
86.308;-1.185414;0.7455894;;
86.327;-1.183279;0.7592629;;
86.328;-1.183257;0.7594033;;
86.329;-1.183251;0.7594447;;
86.33;-1.183251;0.7594447;;
86.35;-1.180817;0.7736043;;
86.35;-1.180797;0.7737151;;
86.351;-1.180788;0.7737725;;
86.352;-1.180786;0.7737805;;
86.371;-1.178471;0.7861608;;
86.372;-1.178447;0.7862908;;
86.373;-1.178442;0.7863175;;
86.373;-1.178441;0.7863221;;
86.393;-1.175136;0.8025645;;
86.393;-1.175132;0.8025828;;
86.394;-1.175094;0.8027731;;
86.395;-1.175094;0.8027731;;
86.414;-1.172769;0.8133899;;
86.414;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.4303734;;;0.0124558143583879;-0.458996104575985
86.199;-1.192487;0.6838387;;
86.2;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.201;-1.192475;0.6840069;;
86.22;-1.191275;0.6975536;;
86.221;-1.191265;0.6976771;;
86.222;-1.191261;0.697715;;
86.241;-1.189853;0.7113259;;
86.242;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.243;-1.189835;0.7115044;;
86.244;-1.189835;0.7115044;;
86.262;-1.189057;0.7182804;;
86.263;-1.189057;0.7182804;;
86.264;-1.189057;0.7182804;;
86.284;-1.187367;0.7317111;;
86.285;-1.187346;0.7318775;;
86.286;-1.187346;0.7318775;;
86.305;-1.185439;0.745415;;
86.306;-1.185418;0.7455624;;
86.307;-1.185415;0.7455842;;
86.308;-1.185414;0.7455894;;
86.327;-1.183279;0.7592629;;
86.328;-1.183257;0.7594033;;
86.329;-1.183251;0.7594447;;
86.33;-1.183251;0.7594447;;
86.35;-1.180817;0.7736043;;
86.35;-1.180797;0.7737151;;
86.351;-1.180788;0.7737725;;
86.352;-1.180786;0.7737805;;
86.371;-1.178471;0.7861608;;
86.372;-1.178447;0.7862908;;
86.373;-1.178442;0.7863175;;
86.373;-1.178441;0.7863221;;
86.393;-1.175136;0.8025645;;
86.393;-1.175132;0.8025828;;
86.394;-1.175094;0.8027731;;
86.395;-1.175094;0.8027731;;
86.414;-1.172769;0.8133899;;
86.414;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.441;-1.169615;0.8269256;;
86.442;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.456;-1.168015;0.8334686;;
86.457;-1.167993;0.8335617;;
86.457;-1.167989;0.8335764;;
86.458;-1.167986;0.8335904;;
86.478;-1.16252;0.8545229;;
86.479;-1.162451;0.8547891;;
86.479;-1.162451;0.8547891;;
86.48;-1.162451;0.8547891;;
86.4975525;;;0.0242573975972811;-0.387242658459611
86.284;-1.187367;0.7317111;;
86.285;-1.187346;0.7318775;;
86.286;-1.187346;0.7318775;;
86.305;-1.185439;0.745415;;
86.306;-1.185418;0.7455624;;
86.307;-1.185415;0.7455842;;
86.308;-1.185414;0.7455894;;
86.327;-1.183279;0.7592629;;
86.328;-1.183257;0.7594033;;
86.329;-1.183251;0.7594447;;
86.33;-1.183251;0.7594447;;
86.35;-1.180817;0.7736043;;
86.35;-1.180797;0.7737151;;
86.351;-1.180788;0.7737725;;
86.352;-1.180786;0.7737805;;
86.371;-1.178471;0.7861608;;
86.372;-1.178447;0.7862908;;
86.373;-1.178442;0.7863175;;
86.373;-1.178441;0.7863221;;
86.393;-1.175136;0.8025645;;
86.393;-1.175132;0.8025828;;
86.394;-1.175094;0.8027731;;
86.395;-1.175094;0.8027731;;
86.414;-1.172769;0.8133899;;
86.414;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.441;-1.169615;0.8269256;;
86.442;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.456;-1.168015;0.8334686;;
86.457;-1.167993;0.8335617;;
86.457;-1.167989;0.8335764;;
86.458;-1.167986;0.8335904;;
86.478;-1.16252;0.8545229;;
86.479;-1.162451;0.8547891;;
86.479;-1.162451;0.8547891;;
86.48;-1.162451;0.8547891;;
86.499;-1.159074;0.866807;;
86.499;-1.159073;0.8668111;;
86.5;-1.15907;0.8668188;;
86.52;-1.157077;0.8736398;;
86.521;-1.155602;0.8785533;;
86.521;-1.155349;0.8793986;;
86.541;-1.151887;0.890556;;
86.542;-1.151851;0.8906725;;
86.543;-1.151046;0.8931962;;
86.563;-1.148851;0.8999574;;
86.564;-1.148828;0.9000298;;
86.5657332;;;0.0468589023842776;-0.308356113778048
86.35;-1.180817;0.7736043;;
86.35;-1.180797;0.7737151;;
86.351;-1.180788;0.7737725;;
86.352;-1.180786;0.7737805;;
86.371;-1.178471;0.7861608;;
86.372;-1.178447;0.7862908;;
86.373;-1.178442;0.7863175;;
86.373;-1.178441;0.7863221;;
86.393;-1.175136;0.8025645;;
86.393;-1.175132;0.8025828;;
86.394;-1.175094;0.8027731;;
86.395;-1.175094;0.8027731;;
86.414;-1.172769;0.8133899;;
86.414;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.441;-1.169615;0.8269256;;
86.442;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.456;-1.168015;0.8334686;;
86.457;-1.167993;0.8335617;;
86.457;-1.167989;0.8335764;;
86.458;-1.167986;0.8335904;;
86.478;-1.16252;0.8545229;;
86.479;-1.162451;0.8547891;;
86.479;-1.162451;0.8547891;;
86.48;-1.162451;0.8547891;;
86.499;-1.159074;0.866807;;
86.499;-1.159073;0.8668111;;
86.5;-1.15907;0.8668188;;
86.52;-1.157077;0.8736398;;
86.521;-1.155602;0.8785533;;
86.521;-1.155349;0.8793986;;
86.541;-1.151887;0.890556;;
86.542;-1.151851;0.8906725;;
86.543;-1.151046;0.8931962;;
86.563;-1.148851;0.8999574;;
86.564;-1.148828;0.9000298;;
86.585;-1.144533;0.9127694;;
86.586;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.606;-1.138345;0.9301407;;
86.607;-1.138265;0.9303669;;
86.607;-1.138265;0.9303669;;
86.608;-1.138265;0.9303669;;
86.629;-1.135046;0.93899;;
86.629;-1.135031;0.9390296;;
86.63;-1.135011;0.939083;;
86.631;-1.135008;0.9390914;;
86.6429387;;;0.264852730337936;-0.251898137940205
86.414;-1.172769;0.8133899;;
86.414;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.415;-1.172769;0.8133899;;
86.441;-1.169615;0.8269256;;
86.442;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.443;-1.169585;0.8270555;;
86.456;-1.168015;0.8334686;;
86.457;-1.167993;0.8335617;;
86.457;-1.167989;0.8335764;;
86.458;-1.167986;0.8335904;;
86.478;-1.16252;0.8545229;;
86.479;-1.162451;0.8547891;;
86.479;-1.162451;0.8547891;;
86.48;-1.162451;0.8547891;;
86.499;-1.159074;0.866807;;
86.499;-1.159073;0.8668111;;
86.5;-1.15907;0.8668188;;
86.52;-1.157077;0.8736398;;
86.521;-1.155602;0.8785533;;
86.521;-1.155349;0.8793986;;
86.541;-1.151887;0.890556;;
86.542;-1.151851;0.8906725;;
86.543;-1.151046;0.8931962;;
86.563;-1.148851;0.8999574;;
86.564;-1.148828;0.9000298;;
86.585;-1.144533;0.9127694;;
86.586;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.606;-1.138345;0.9301407;;
86.607;-1.138265;0.9303669;;
86.607;-1.138265;0.9303669;;
86.608;-1.138265;0.9303669;;
86.629;-1.135046;0.93899;;
86.629;-1.135031;0.9390296;;
86.63;-1.135011;0.939083;;
86.631;-1.135008;0.9390914;;
86.651;-1.129974;0.9520777;;
86.651;-1.12991;0.9522429;;
86.652;-1.12991;0.9522429;;
86.653;-1.12991;0.9522429;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.673;-1.127325;0.9586942;;
86.694;-1.12024;0.9756939;;
86.695;-1.120176;0.9758473;;
86.695;-1.120165;0.9758736;;
86.696;-1.120158;0.9758906;;
86.7101174;;;0.552784272565829;-0.196062603218975
86.478;-1.16252;0.8545229;;
86.479;-1.162451;0.8547891;;
86.479;-1.162451;0.8547891;;
86.48;-1.162451;0.8547891;;
86.499;-1.159074;0.866807;;
86.499;-1.159073;0.8668111;;
86.5;-1.15907;0.8668188;;
86.52;-1.157077;0.8736398;;
86.521;-1.155602;0.8785533;;
86.521;-1.155349;0.8793986;;
86.541;-1.151887;0.890556;;
86.542;-1.151851;0.8906725;;
86.543;-1.151046;0.8931962;;
86.563;-1.148851;0.8999574;;
86.564;-1.148828;0.9000298;;
86.585;-1.144533;0.9127694;;
86.586;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.606;-1.138345;0.9301407;;
86.607;-1.138265;0.9303669;;
86.607;-1.138265;0.9303669;;
86.608;-1.138265;0.9303669;;
86.629;-1.135046;0.93899;;
86.629;-1.135031;0.9390296;;
86.63;-1.135011;0.939083;;
86.631;-1.135008;0.9390914;;
86.651;-1.129974;0.9520777;;
86.651;-1.12991;0.9522429;;
86.652;-1.12991;0.9522429;;
86.653;-1.12991;0.9522429;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.673;-1.127325;0.9586942;;
86.694;-1.12024;0.9756939;;
86.695;-1.120176;0.9758473;;
86.695;-1.120165;0.9758736;;
86.696;-1.120158;0.9758906;;
86.715;-1.114001;0.9899362;;
86.724;-1.113923;0.990113;;
86.725;-1.113921;0.9901179;;
86.726;-1.113921;0.9901179;;
86.736;-1.111038;0.9964826;;
86.737;-1.110983;0.9966033;;
86.738;-1.110969;0.9966355;;
86.738;-1.110969;0.9966355;;
86.758;-1.102152;1.015352;;
86.758;-1.102152;1.015352;;
86.759;-1.102152;1.015352;;
86.7772965;;;0.0516786298010487;-0.16917871536526
86.563;-1.148851;0.8999574;;
86.564;-1.148828;0.9000298;;
86.585;-1.144533;0.9127694;;
86.586;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.587;-1.144482;0.912921;;
86.606;-1.138345;0.9301407;;
86.607;-1.138265;0.9303669;;
86.607;-1.138265;0.9303669;;
86.608;-1.138265;0.9303669;;
86.629;-1.135046;0.93899;;
86.629;-1.135031;0.9390296;;
86.63;-1.135011;0.939083;;
86.631;-1.135008;0.9390914;;
86.651;-1.129974;0.9520777;;
86.651;-1.12991;0.9522429;;
86.652;-1.12991;0.9522429;;
86.653;-1.12991;0.9522429;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.673;-1.127325;0.9586942;;
86.694;-1.12024;0.9756939;;
86.695;-1.120176;0.9758473;;
86.695;-1.120165;0.9758736;;
86.696;-1.120158;0.9758906;;
86.715;-1.114001;0.9899362;;
86.724;-1.113923;0.990113;;
86.725;-1.113921;0.9901179;;
86.726;-1.113921;0.9901179;;
86.736;-1.111038;0.9964826;;
86.737;-1.110983;0.9966033;;
86.738;-1.110969;0.9966355;;
86.738;-1.110969;0.9966355;;
86.758;-1.102152;1.015352;;
86.758;-1.102152;1.015352;;
86.759;-1.102152;1.015352;;
86.779;-1.096209;1.027387;;
86.78;-1.096133;1.027541;;
86.78;-1.096133;1.027541;;
86.781;-1.096133;1.027541;;
86.8;-1.089802;1.039899;;
86.8;-1.089716;1.040065;;
86.801;-1.089716;1.040065;;
86.802;-1.089716;1.040065;;
86.822;-1.083462;1.051841;;
86.823;-1.083405;1.051947;;
86.824;-1.08339;1.051976;;
86.824;-1.083387;1.05198;;
86.844;-1.076679;1.064172;;
86.845;-1.076615;1.064287;;
86.845;-1.076605;1.064306;;
86.8555042;;;-0.00403203614550929;-0.146937383007093
86.629;-1.135046;0.93899;;
86.629;-1.135031;0.9390296;;
86.63;-1.135011;0.939083;;
86.631;-1.135008;0.9390914;;
86.651;-1.129974;0.9520777;;
86.651;-1.12991;0.9522429;;
86.652;-1.12991;0.9522429;;
86.653;-1.12991;0.9522429;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.672;-1.127325;0.9586942;;
86.673;-1.127325;0.9586942;;
86.694;-1.12024;0.9756939;;
86.695;-1.120176;0.9758473;;
86.695;-1.120165;0.9758736;;
86.696;-1.120158;0.9758906;;
86.715;-1.114001;0.9899362;;
86.724;-1.113923;0.990113;;
86.725;-1.113921;0.9901179;;
86.726;-1.113921;0.9901179;;
86.736;-1.111038;0.9964826;;
