circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
67.657;-2.085432;-0.03882186;;
67.677;-2.066516;-0.05358145;;
67.678;-2.066324;-0.05373166;;
67.698;-2.056411;-0.06132321;;
67.699;-2.046684;-0.06868044;;
67.72;-2.037112;-0.07582676;;
67.722;-2.036736;-0.07610931;;
67.743;-2.026789;-0.08344463;;
67.764;-1.996653;-0.1051044;;
67.765;-1.996373;-0.1053056;;
67.7776378;;;-0.0590128012398627;0.129306353783194
67.614;-2.124079;-0.007514443;;
67.615;-2.123891;-0.007678069;;
67.636;-2.104798;-0.02333151;;
67.656;-2.085627;-0.03866656;;
67.657;-2.085432;-0.03882186;;
67.677;-2.066516;-0.05358145;;
67.678;-2.066324;-0.05373166;;
67.698;-2.056411;-0.06132321;;
67.699;-2.046684;-0.06868044;;
67.72;-2.037112;-0.07582676;;
67.722;-2.036736;-0.07610931;;
67.743;-2.026789;-0.08344463;;
67.764;-1.996653;-0.1051044;;
67.765;-1.996373;-0.1053056;;
67.785;-1.976581;-0.1190809;;
67.786;-1.976375;-0.1192245;;
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.8553443;;;-0.603768257292467;0.0626632073217698
67.636;-2.104798;-0.02333151;;
67.656;-2.085627;-0.03866656;;
67.657;-2.085432;-0.03882186;;
67.677;-2.066516;-0.05358145;;
67.678;-2.066324;-0.05373166;;
67.698;-2.056411;-0.06132321;;
67.699;-2.046684;-0.06868044;;
67.72;-2.037112;-0.07582676;;
67.722;-2.036736;-0.07610931;;
67.743;-2.026789;-0.08344463;;
67.764;-1.996653;-0.1051044;;
67.765;-1.996373;-0.1053056;;
67.785;-1.976581;-0.1190809;;
67.786;-1.976375;-0.1192245;;
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.871;-1.894001;-0.1729474;;
67.872;-1.893818;-0.1730626;;
67.892;-1.872912;-0.1858117;;
67.893;-1.872698;-0.1859425;;
67.914;-1.851696;-0.198404;;
67.915;-1.851489;-0.1985265;;
67.9335522;;;-0.945034483792689;-0.0213116002711017
67.636;-2.104798;-0.02333151;;
67.656;-2.085627;-0.03866656;;
67.657;-2.085432;-0.03882186;;
67.677;-2.066516;-0.05358145;;
67.678;-2.066324;-0.05373166;;
67.698;-2.056411;-0.06132321;;
67.699;-2.046684;-0.06868044;;
67.72;-2.037112;-0.07582676;;
67.722;-2.036736;-0.07610931;;
67.743;-2.026789;-0.08344463;;
67.764;-1.996653;-0.1051044;;
67.765;-1.996373;-0.1053056;;
67.785;-1.976581;-0.1190809;;
67.786;-1.976375;-0.1192245;;
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.871;-1.894001;-0.1729474;;
67.872;-1.893818;-0.1730626;;
67.892;-1.872912;-0.1858117;;
67.893;-1.872698;-0.1859425;;
67.914;-1.851696;-0.198404;;
67.915;-1.851489;-0.1985265;;
67.935;-1.830296;-0.2107565;;
68.0122615;;;-0.949137673716888;-0.0979566839378369
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.871;-1.894001;-0.1729474;;
67.872;-1.893818;-0.1730626;;
67.892;-1.872912;-0.1858117;;
67.893;-1.872698;-0.1859425;;
67.914;-1.851696;-0.198404;;
67.915;-1.851489;-0.1985265;;
67.935;-1.830296;-0.2107565;;
68.088;-1.687799;-0.2845852;;
68.0899682;;;-0.841062503693938;-0.0929061226895933
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.871;-1.894001;-0.1729474;;
67.872;-1.893818;-0.1730626;;
67.892;-1.872912;-0.1858117;;
67.893;-1.872698;-0.1859425;;
67.914;-1.851696;-0.198404;;
67.915;-1.851489;-0.1985265;;
67.935;-1.830296;-0.2107565;;
68.088;-1.687799;-0.2845852;;
68.1686774;;;-0.841062503693938;-0.113288331842701
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.871;-1.894001;-0.1729474;;
67.872;-1.893818;-0.1730626;;
67.892;-1.872912;-0.1858117;;
67.893;-1.872698;-0.1859425;;
67.914;-1.851696;-0.198404;;
67.915;-1.851489;-0.1985265;;
67.935;-1.830296;-0.2107565;;
68.088;-1.687799;-0.2845852;;
68.2463846;;;-0.841062503693938;-0.216166941757311
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.871;-1.894001;-0.1729474;;
67.872;-1.893818;-0.1730626;;
67.892;-1.872912;-0.1858117;;
67.893;-1.872698;-0.1859425;;
67.914;-1.851696;-0.198404;;
67.915;-1.851489;-0.1985265;;
67.935;-1.830296;-0.2107565;;
68.088;-1.687799;-0.2845852;;
68.3245921;;;-0.841062503693938;-0.362314290376469
67.806;-1.955766;-0.1331995;;
67.808;-1.955537;-0.133355;;
67.829;-1.935597;-0.1465266;;
67.83;-1.935406;-0.146653;;
67.85;-1.91508;-0.1597348;;
67.871;-1.894001;-0.1729474;;
67.872;-1.893818;-0.1730626;;
67.892;-1.872912;-0.1858117;;
67.893;-1.872698;-0.1859425;;
67.914;-1.851696;-0.198404;;
67.915;-1.851489;-0.1985265;;
67.935;-1.830296;-0.2107565;;
68.088;-1.687799;-0.2845852;;
68.4028;;;-0.841062503693938;-0.507239677461939
68.411;-1.352985;-0.4072149;;
68.432;-1.329298;-0.4134767;;
68.475;-1.281335;-0.4251833;;
68.476;-1.281127;-0.4252341;;
68.4815095;;;-0.954970517719409;-0.646533190224114
68.411;-1.352985;-0.4072149;;
68.432;-1.329298;-0.4134767;;
68.475;-1.281335;-0.4251833;;
68.476;-1.281127;-0.4252341;;
68.496;-1.25717;-0.4306201;;
68.5697442;;;-0.97080626414296;-0.732641235646861
68.411;-1.352985;-0.4072149;;
68.432;-1.329298;-0.4134767;;
68.475;-1.281335;-0.4251833;;
68.476;-1.281127;-0.4252341;;
68.496;-1.25717;-0.4306201;;
68.6599841;;;-0.97080626414296;-0.804904065043077
68.411;-1.352985;-0.4072149;;
68.432;-1.329298;-0.4134767;;
68.475;-1.281335;-0.4251833;;
68.476;-1.281127;-0.4252341;;
68.496;-1.25717;-0.4306201;;
68.7492218;;;-0.97080626414296;-0.880886853618335
68.411;-1.352985;-0.4072149;;
68.432;-1.329298;-0.4134767;;
68.475;-1.281335;-0.4251833;;
68.476;-1.281127;-0.4252341;;
68.496;-1.25717;-0.4306201;;
68.838459;;;-0.97080626414296;-0.91147335418921
68.865;-0.8542147;-0.4773404;;
68.886;-0.8294027;-0.4776072;;
68.887;-0.8291038;-0.4776104;;
68.907;-0.8047603;-0.4775503;;
68.908;-0.8047603;-0.4775503;;
68.9281979;;;0.178599431722913;-0.817837194562909
68.865;-0.8542147;-0.4773404;;
68.886;-0.8294027;-0.4776072;;
68.887;-0.8291038;-0.4776104;;
68.907;-0.8047603;-0.4775503;;
68.908;-0.8047603;-0.4775503;;
68.928;-0.7802213;-0.4771936;;
68.93;-0.7799206;-0.4771892;;
68.951;-0.7556549;-0.4765423;;
69.0174346;;;0.592933369318295;-0.689331274309977
68.865;-0.8542147;-0.4773404;;
68.886;-0.8294027;-0.4776072;;
68.887;-0.8291038;-0.4776104;;
68.907;-0.8047603;-0.4775503;;
68.908;-0.8047603;-0.4775503;;
68.928;-0.7802213;-0.4771936;;
68.93;-0.7799206;-0.4771892;;
68.951;-0.7556549;-0.4765423;;
69.106672;;;0.592933369318295;-0.569831618225625
68.886;-0.8294027;-0.4776072;;
68.887;-0.8291038;-0.4776104;;
68.907;-0.8047603;-0.4775503;;
68.908;-0.8047603;-0.4775503;;
68.928;-0.7802213;-0.4771936;;
68.93;-0.7799206;-0.4771892;;
68.951;-0.7556549;-0.4765423;;
69.165;-0.5226206;-0.4555073;;
69.165;-0.5225563;-0.4555015;;
69.1959089;;;-0.0745733800935687;-0.505957524592261
69.165;-0.5226206;-0.4555073;;
69.165;-0.5225563;-0.4555015;;
69.207;-0.4741387;-0.4477239;;
69.208;-0.4739013;-0.4476858;;
69.229;-0.4617218;-0.4455372;;
69.23;-0.4529623;-0.4439383;;
69.231;-0.4505231;-0.4434931;;
69.253;-0.4255273;-0.4386987;;
69.274;-0.4133524;-0.4362476;;
69.2746187;;;-0.00391379513379864;-0.436195132212249
69.165;-0.5226206;-0.4555073;;
69.165;-0.5225563;-0.4555015;;
69.207;-0.4741387;-0.4477239;;
69.208;-0.4739013;-0.4476858;;
69.229;-0.4617218;-0.4455372;;
69.23;-0.4529623;-0.4439383;;
69.231;-0.4505231;-0.4434931;;
69.253;-0.4255273;-0.4386987;;
69.274;-0.4133524;-0.4362476;;
69.275;-0.4034155;-0.4341843;;
69.276;-0.4020047;-0.4338914;;
69.296;-0.3893109;-0.4311772;;
69.316;-0.3654385;-0.4258406;;
69.318;-0.3651667;-0.4257798;;
69.34;-0.3412037;-0.4201154;;
69.341;-0.3410173;-0.4200714;;
69.3638559;;;0.0147430278730663;-0.364878004581665
69.165;-0.5226206;-0.4555073;;
69.165;-0.5225563;-0.4555015;;
69.207;-0.4741387;-0.4477239;;
69.208;-0.4739013;-0.4476858;;
69.229;-0.4617218;-0.4455372;;
69.23;-0.4529623;-0.4439383;;
69.231;-0.4505231;-0.4434931;;
69.253;-0.4255273;-0.4386987;;
69.274;-0.4133524;-0.4362476;;
69.275;-0.4034155;-0.4341843;;
69.276;-0.4020047;-0.4338914;;
69.296;-0.3893109;-0.4311772;;
69.316;-0.3654385;-0.4258406;;
69.318;-0.3651667;-0.4257798;;
69.34;-0.3412037;-0.4201154;;
69.341;-0.3410173;-0.4200714;;
69.364;-0.3054635;-0.4110964;;
69.386;-0.2813728;-0.4046268;;
69.388;-0.2810853;-0.4045523;;
69.388;-0.2810678;-0.4045478;;
69.409;-0.2574471;-0.3978922;;
69.41;-0.25721;-0.3978254;;
69.4420641;;;0.0563050353899038;-0.290097376324678
69.207;-0.4741387;-0.4477239;;
69.208;-0.4739013;-0.4476858;;
69.229;-0.4617218;-0.4455372;;
69.23;-0.4529623;-0.4439383;;
69.231;-0.4505231;-0.4434931;;
69.253;-0.4255273;-0.4386987;;
69.274;-0.4133524;-0.4362476;;
69.275;-0.4034155;-0.4341843;;
69.276;-0.4020047;-0.4338914;;
69.296;-0.3893109;-0.4311772;;
69.316;-0.3654385;-0.4258406;;
69.318;-0.3651667;-0.4257798;;
69.34;-0.3412037;-0.4201154;;
69.341;-0.3410173;-0.4200714;;
69.364;-0.3054635;-0.4110964;;
69.386;-0.2813728;-0.4046268;;
69.388;-0.2810853;-0.4045523;;
69.388;-0.2810678;-0.4045478;;
69.409;-0.2574471;-0.3978922;;
69.41;-0.25721;-0.3978254;;
69.481;-0.187415;-0.3763343;;
69.483;-0.1871985;-0.3762676;;
69.493;-0.1871709;-0.3762591;;
69.495;-0.1871703;-0.376259;;
69.497;-0.1764431;-0.3727063;;
69.498;-0.1753555;-0.3723461;;
69.505;-0.1750823;-0.3722556;;
69.505;-0.1750758;-0.3722535;;
69.5192693;;;0.400415202885335;-0.177148566274283
69.316;-0.3654385;-0.4258406;;
69.318;-0.3651667;-0.4257798;;
69.34;-0.3412037;-0.4201154;;
69.341;-0.3410173;-0.4200714;;
69.364;-0.3054635;-0.4110964;;
69.386;-0.2813728;-0.4046268;;
69.388;-0.2810853;-0.4045523;;
69.388;-0.2810678;-0.4045478;;
69.409;-0.2574471;-0.3978922;;
69.41;-0.25721;-0.3978254;;
69.481;-0.187415;-0.3763343;;
69.483;-0.1871985;-0.3762676;;
69.493;-0.1871709;-0.3762591;;
69.495;-0.1871703;-0.376259;;
69.497;-0.1764431;-0.3727063;;
69.498;-0.1753555;-0.3723461;;
69.505;-0.1750823;-0.3722556;;
69.505;-0.1750758;-0.3722535;;
69.527;-0.1426398;-0.3610909;;
69.529;-0.1423227;-0.3609818;;
69.551;-0.1180987;-0.3522407;;
69.552;-0.1178697;-0.3521581;;
69.572;-0.09500243;-0.3435838;;
69.574;-0.09475555;-0.3434913;;
69.595;-0.0719008;-0.3346039;;
69.596;-0.07167693;-0.3345168;;
69.5979785;;;0.974341358474785;-0.0150529310561377
69.364;-0.3054635;-0.4110964;;
69.386;-0.2813728;-0.4046268;;
69.388;-0.2810853;-0.4045523;;
69.388;-0.2810678;-0.4045478;;
69.409;-0.2574471;-0.3978922;;
69.41;-0.25721;-0.3978254;;
69.481;-0.187415;-0.3763343;;
69.483;-0.1871985;-0.3762676;;
69.493;-0.1871709;-0.3762591;;
69.495;-0.1871703;-0.376259;;
69.497;-0.1764431;-0.3727063;;
69.498;-0.1753555;-0.3723461;;
69.505;-0.1750823;-0.3722556;;
69.505;-0.1750758;-0.3722535;;
69.527;-0.1426398;-0.3610909;;
69.529;-0.1423227;-0.3609818;;
69.551;-0.1180987;-0.3522407;;
69.552;-0.1178697;-0.3521581;;
69.572;-0.09500243;-0.3435838;;
69.574;-0.09475555;-0.3434913;;
69.595;-0.0719008;-0.3346039;;
69.596;-0.07167693;-0.3345168;;
69.617;-0.04907253;-0.3254101;;
69.618;-0.04886624;-0.325327;;
69.638;-0.02614325;-0.3158508;;
69.64;-0.02589698;-0.3157481;;
69.661;-0.003580393;-0.3061218;;
69.662;-0.003371271;-0.3060316;;
69.675685;;;0.942834509554566;0.144417133418656
72.392;1.111045;2.2077;;
72.393;1.111045;2.2077;;
72.393;1.111045;2.2077;;
72.413;1.102952;2.231391;;
72.414;1.102875;2.231615;;
72.414;1.102863;2.231652;;
72.435;1.094745;2.2545;;
72.435;1.094693;2.254646;;
72.436;1.094654;2.254754;;
72.437;1.094647;2.254776;;
72.438;1.094647;2.254776;;
72.456;1.090471;2.2662;;
72.457;1.090427;2.26632;;
72.458;1.087263;2.274821;;
72.458;1.086718;2.276284;;
72.478;1.081873;2.289086;;
72.479;1.081812;2.289248;;
72.48;1.081812;2.289248;;
72.48;1.08488;2.281304;;
