circular37Timestamp;circular37XPos;circular37YPos;circular37newCorr;circular37smoothCorr
127.549;-1.950047;3.059487;;
127.569;-1.917773;3.062957;;
127.569;-1.917773;3.062957;;
127.57;-1.917773;3.062957;;
127.59;-1.853897;3.06828;;
127.591;-1.853269;3.068332;;
127.591;-1.853161;3.068341;;
127.592;-1.853103;3.068346;;
127.593;-1.817731;3.070417;;
127.612;-1.784711;3.071791;;
127.612;-1.784711;3.071791;;
127.613;-1.784711;3.071791;;
127.634;-1.715704;3.072916;;
127.635;-1.715045;3.072926;;
127.636;-1.71488;3.072929;;
127.637;-1.71488;3.072929;;
127.657;-1.652485;3.071902;;
127.658;-1.65193;3.071893;;
127.659;-1.651759;3.07189;;
127.659;-1.651743;3.07189;;
127.6703503;;;0.0537559000172866;-0.197459682406085
127.457;-2.235349;3.005597;;
127.502;-2.116877;3.033113;;
127.524;-2.050184;3.045363;;
127.525;-2.049614;3.045468;;
127.526;-2.024897;3.049365;;
127.526;-2.020877;3.049999;;
127.546;-1.984318;3.055225;;
127.547;-1.983968;3.055275;;
127.547;-1.983909;3.055283;;
127.548;-1.955604;3.058797;;
127.549;-1.950047;3.059487;;
127.569;-1.917773;3.062957;;
127.569;-1.917773;3.062957;;
127.57;-1.917773;3.062957;;
127.59;-1.853897;3.06828;;
127.591;-1.853269;3.068332;;
127.591;-1.853161;3.068341;;
127.592;-1.853103;3.068346;;
127.593;-1.817731;3.070417;;
127.612;-1.784711;3.071791;;
127.612;-1.784711;3.071791;;
127.613;-1.784711;3.071791;;
127.634;-1.715704;3.072916;;
127.635;-1.715045;3.072926;;
127.636;-1.71488;3.072929;;
127.637;-1.71488;3.072929;;
127.657;-1.652485;3.071902;;
127.658;-1.65193;3.071893;;
127.659;-1.651759;3.07189;;
127.659;-1.651743;3.07189;;
127.679;-1.585905;3.068701;;
127.679;-1.585626;3.068687;;
127.68;-1.585166;3.068665;;
127.681;-1.585093;3.068662;;
127.7;-1.520545;3.063424;;
127.701;-1.519849;3.063368;;
127.702;-1.519741;3.063359;;
127.703;-1.519712;3.063357;;
127.722;-1.454399;3.055912;;
127.723;-1.453746;3.055837;;
127.723;-1.453525;3.055812;;
127.724;-1.453525;3.055812;;
127.744;-1.388629;3.046253;;
127.745;-1.388004;3.046161;;
127.746;-1.387807;3.046132;;
127.7490598;;;0.209804979045197;-0.16043562227415
127.524;-2.050184;3.045363;;
127.525;-2.049614;3.045468;;
127.526;-2.024897;3.049365;;
127.526;-2.020877;3.049999;;
127.546;-1.984318;3.055225;;
127.547;-1.983968;3.055275;;
127.547;-1.983909;3.055283;;
127.548;-1.955604;3.058797;;
127.549;-1.950047;3.059487;;
127.569;-1.917773;3.062957;;
127.569;-1.917773;3.062957;;
127.57;-1.917773;3.062957;;
127.59;-1.853897;3.06828;;
127.591;-1.853269;3.068332;;
127.591;-1.853161;3.068341;;
127.592;-1.853103;3.068346;;
127.593;-1.817731;3.070417;;
127.612;-1.784711;3.071791;;
127.612;-1.784711;3.071791;;
127.613;-1.784711;3.071791;;
127.634;-1.715704;3.072916;;
127.635;-1.715045;3.072926;;
127.636;-1.71488;3.072929;;
127.637;-1.71488;3.072929;;
127.657;-1.652485;3.071902;;
127.658;-1.65193;3.071893;;
127.659;-1.651759;3.07189;;
127.659;-1.651743;3.07189;;
127.679;-1.585905;3.068701;;
127.679;-1.585626;3.068687;;
127.68;-1.585166;3.068665;;
127.681;-1.585093;3.068662;;
127.7;-1.520545;3.063424;;
127.701;-1.519849;3.063368;;
127.702;-1.519741;3.063359;;
127.703;-1.519712;3.063357;;
127.722;-1.454399;3.055912;;
127.723;-1.453746;3.055837;;
127.723;-1.453525;3.055812;;
127.724;-1.453525;3.055812;;
127.744;-1.388629;3.046253;;
127.745;-1.388004;3.046161;;
127.746;-1.387807;3.046132;;
127.765;-1.354531;3.040385;;
127.766;-1.354167;3.040323;;
127.787;-1.288673;3.027331;;
127.788;-1.288673;3.027331;;
127.808;-1.193726;3.004438;;
127.809;-1.192534;3.004151;;
127.8157371;;;0.539365333219992;-0.102118875982972
127.59;-1.853897;3.06828;;
127.591;-1.853269;3.068332;;
127.591;-1.853161;3.068341;;
127.592;-1.853103;3.068346;;
127.593;-1.817731;3.070417;;
127.612;-1.784711;3.071791;;
127.612;-1.784711;3.071791;;
127.613;-1.784711;3.071791;;
127.634;-1.715704;3.072916;;
127.635;-1.715045;3.072926;;
127.636;-1.71488;3.072929;;
127.637;-1.71488;3.072929;;
127.657;-1.652485;3.071902;;
127.658;-1.65193;3.071893;;
127.659;-1.651759;3.07189;;
127.659;-1.651743;3.07189;;
127.679;-1.585905;3.068701;;
127.679;-1.585626;3.068687;;
127.68;-1.585166;3.068665;;
127.681;-1.585093;3.068662;;
127.7;-1.520545;3.063424;;
127.701;-1.519849;3.063368;;
127.702;-1.519741;3.063359;;
127.703;-1.519712;3.063357;;
127.722;-1.454399;3.055912;;
127.723;-1.453746;3.055837;;
127.723;-1.453525;3.055812;;
127.724;-1.453525;3.055812;;
127.744;-1.388629;3.046253;;
127.745;-1.388004;3.046161;;
127.746;-1.387807;3.046132;;
127.765;-1.354531;3.040385;;
127.766;-1.354167;3.040323;;
127.787;-1.288673;3.027331;;
127.788;-1.288673;3.027331;;
127.808;-1.193726;3.004438;;
127.809;-1.192534;3.004151;;
127.829;-1.160939;2.995437;;
127.831;-1.160598;2.995343;;
127.851;-1.047985;2.959682;;
127.852;-1.046977;2.959362;;
127.873;-1.003114;2.943495;;
127.874;-1.003114;2.943495;;
127.8944468;;;0.660030149627195;-0.0640633346884988
127.679;-1.585905;3.068701;;
127.679;-1.585626;3.068687;;
127.68;-1.585166;3.068665;;
127.681;-1.585093;3.068662;;
127.7;-1.520545;3.063424;;
127.701;-1.519849;3.063368;;
127.702;-1.519741;3.063359;;
127.703;-1.519712;3.063357;;
127.722;-1.454399;3.055912;;
127.723;-1.453746;3.055837;;
127.723;-1.453525;3.055812;;
127.724;-1.453525;3.055812;;
127.744;-1.388629;3.046253;;
127.745;-1.388004;3.046161;;
127.746;-1.387807;3.046132;;
127.765;-1.354531;3.040385;;
127.766;-1.354167;3.040323;;
127.787;-1.288673;3.027331;;
127.788;-1.288673;3.027331;;
127.808;-1.193726;3.004438;;
127.809;-1.192534;3.004151;;
127.829;-1.160939;2.995437;;
127.831;-1.160598;2.995343;;
127.851;-1.047985;2.959682;;
127.852;-1.046977;2.959362;;
127.873;-1.003114;2.943495;;
127.874;-1.003114;2.943495;;
127.894;-0.9409803;2.919001;;
127.896;-0.9409274;2.91898;;
127.916;-0.9104321;2.906088;;
127.938;-0.8354474;2.871843;;
127.94;-0.8181699;2.863447;;
127.941;-0.8181699;2.863447;;
127.962;-0.7603847;2.833783;;
127.972153;;;0.466734984248026;0.0170367299223703
127.765;-1.354531;3.040385;;
127.766;-1.354167;3.040323;;
127.787;-1.288673;3.027331;;
127.788;-1.288673;3.027331;;
127.808;-1.193726;3.004438;;
127.809;-1.192534;3.004151;;
127.829;-1.160939;2.995437;;
127.831;-1.160598;2.995343;;
127.851;-1.047985;2.959682;;
127.852;-1.046977;2.959362;;
127.873;-1.003114;2.943495;;
127.874;-1.003114;2.943495;;
127.894;-0.9409803;2.919001;;
127.896;-0.9409274;2.91898;;
127.916;-0.9104321;2.906088;;
127.938;-0.8354474;2.871843;;
127.94;-0.8181699;2.863447;;
127.941;-0.8181699;2.863447;;
127.962;-0.7603847;2.833783;;
127.983;-0.7307889;2.817688;;
127.984;-0.7305095;2.817536;;
128.004;-0.673196;2.784471;;
128.006;-0.6447773;2.767117;;
128.027;-0.6147887;2.748165;;
128.028;-0.6144931;2.747978;;
128.048;-0.5622499;2.713071;;
128.05;-0.5615983;2.712636;;
128.0508628;;;0.639486828495063;0.101783250653563
127.829;-1.160939;2.995437;;
127.831;-1.160598;2.995343;;
127.851;-1.047985;2.959682;;
127.852;-1.046977;2.959362;;
127.873;-1.003114;2.943495;;
127.874;-1.003114;2.943495;;
127.894;-0.9409803;2.919001;;
127.896;-0.9409274;2.91898;;
127.916;-0.9104321;2.906088;;
127.938;-0.8354474;2.871843;;
127.94;-0.8181699;2.863447;;
127.941;-0.8181699;2.863447;;
127.962;-0.7603847;2.833783;;
127.983;-0.7307889;2.817688;;
127.984;-0.7305095;2.817536;;
128.004;-0.673196;2.784471;;
128.006;-0.6447773;2.767117;;
128.027;-0.6147887;2.748165;;
128.028;-0.6144931;2.747978;;
128.048;-0.5622499;2.713071;;
128.05;-0.5615983;2.712636;;
128.075;-0.4803614;2.653445;;
128.085;-0.4795896;2.652882;;
128.086;-0.4795654;2.652864;;
128.087;-0.4795548;2.652857;;
128.096;-0.4294617;2.613103;;
128.097;-0.4281026;2.612024;;
128.097;-0.4281026;2.612024;;
128.117;-0.3928629;2.582435;;
128.118;-0.3810984;2.572233;;
128.119;-0.3782631;2.569774;;
128.119;-0.3777788;2.569354;;
128.128569;;;0.874495828568448;0.221535514817096
127.916;-0.9104321;2.906088;;
127.938;-0.8354474;2.871843;;
127.94;-0.8181699;2.863447;;
127.941;-0.8181699;2.863447;;
127.962;-0.7603847;2.833783;;
127.983;-0.7307889;2.817688;;
127.984;-0.7305095;2.817536;;
128.004;-0.673196;2.784471;;
128.006;-0.6447773;2.767117;;
128.027;-0.6147887;2.748165;;
128.028;-0.6144931;2.747978;;
128.048;-0.5622499;2.713071;;
128.05;-0.5615983;2.712636;;
128.075;-0.4803614;2.653445;;
128.085;-0.4795896;2.652882;;
128.086;-0.4795654;2.652864;;
128.087;-0.4795548;2.652857;;
128.096;-0.4294617;2.613103;;
128.097;-0.4281026;2.612024;;
128.097;-0.4281026;2.612024;;
128.117;-0.3928629;2.582435;;
128.118;-0.3810984;2.572233;;
128.119;-0.3782631;2.569774;;
128.119;-0.3777788;2.569354;;
128.139;-0.3530936;2.547369;;
128.14;-0.3528529;2.547154;;
128.141;-0.3277346;2.524021;;
128.142;-0.3277346;2.524021;;
128.161;-0.3044432;2.501852;;
128.161;-0.3042521;2.50167;;
128.162;-0.2826939;2.480454;;
128.163;-0.279685;2.477493;;
128.182;-0.2582092;2.455691;;
128.183;-0.2579729;2.455451;;
128.184;-0.2579408;2.455419;;
128.185;-0.2383734;2.434878;;
128.204;-0.2123106;2.406774;;
128.205;-0.2120349;2.406476;;
128.206;-0.2119892;2.406427;;
128.207;-0.2119744;2.406411;;
128.2072787;;;0.959600792636766;0.353420212019231
127.983;-0.7307889;2.817688;;
127.984;-0.7305095;2.817536;;
128.004;-0.673196;2.784471;;
128.006;-0.6447773;2.767117;;
128.027;-0.6147887;2.748165;;
128.028;-0.6144931;2.747978;;
128.048;-0.5622499;2.713071;;
128.05;-0.5615983;2.712636;;
128.075;-0.4803614;2.653445;;
128.085;-0.4795896;2.652882;;
128.086;-0.4795654;2.652864;;
128.087;-0.4795548;2.652857;;
128.096;-0.4294617;2.613103;;
128.097;-0.4281026;2.612024;;
128.097;-0.4281026;2.612024;;
128.117;-0.3928629;2.582435;;
128.118;-0.3810984;2.572233;;
128.119;-0.3782631;2.569774;;
128.119;-0.3777788;2.569354;;
128.139;-0.3530936;2.547369;;
128.14;-0.3528529;2.547154;;
128.141;-0.3277346;2.524021;;
128.142;-0.3277346;2.524021;;
128.161;-0.3044432;2.501852;;
128.161;-0.3042521;2.50167;;
128.162;-0.2826939;2.480454;;
128.163;-0.279685;2.477493;;
128.182;-0.2582092;2.455691;;
128.183;-0.2579729;2.455451;;
128.184;-0.2579408;2.455419;;
128.185;-0.2383734;2.434878;;
128.204;-0.2123106;2.406774;;
128.205;-0.2120349;2.406476;;
128.206;-0.2119892;2.406427;;
128.207;-0.2119744;2.406411;;
128.226;-0.1675803;2.3558;;
128.227;-0.1671623;2.355324;;
128.227;-0.1671181;2.355273;;
128.228;-0.1670074;2.355147;;
128.247;-0.1182144;2.295306;;
128.248;-0.1176905;2.294663;;
128.249;-0.1176076;2.294562;;
128.25;-0.1175842;2.294533;;
128.269;-0.08573887;2.252791;;
128.27;-0.08543315;2.25239;;
128.271;-0.08535193;2.252283;;
128.271;-0.08533901;2.252266;;
128.2844836;;;0.954358538878248;0.432225054469216
128.075;-0.4803614;2.653445;;
128.085;-0.4795896;2.652882;;
128.086;-0.4795654;2.652864;;
128.087;-0.4795548;2.652857;;
128.096;-0.4294617;2.613103;;
128.097;-0.4281026;2.612024;;
128.097;-0.4281026;2.612024;;
128.117;-0.3928629;2.582435;;
128.118;-0.3810984;2.572233;;
128.119;-0.3782631;2.569774;;
128.119;-0.3777788;2.569354;;
128.139;-0.3530936;2.547369;;
128.14;-0.3528529;2.547154;;
128.141;-0.3277346;2.524021;;
128.142;-0.3277346;2.524021;;
128.161;-0.3044432;2.501852;;
128.161;-0.3042521;2.50167;;
128.162;-0.2826939;2.480454;;
128.163;-0.279685;2.477493;;
128.182;-0.2582092;2.455691;;
128.183;-0.2579729;2.455451;;
128.184;-0.2579408;2.455419;;
128.185;-0.2383734;2.434878;;
128.204;-0.2123106;2.406774;;
128.205;-0.2120349;2.406476;;
128.206;-0.2119892;2.406427;;
128.207;-0.2119744;2.406411;;
128.226;-0.1675803;2.3558;;
128.227;-0.1671623;2.355324;;
128.227;-0.1671181;2.355273;;
128.228;-0.1670074;2.355147;;
128.247;-0.1182144;2.295306;;
128.248;-0.1176905;2.294663;;
128.249;-0.1176076;2.294562;;
128.25;-0.1175842;2.294533;;
128.269;-0.08573887;2.252791;;
128.27;-0.08543315;2.25239;;
128.271;-0.08535193;2.252283;;
128.271;-0.08533901;2.252266;;
128.29;-0.04635828;2.197889;;
128.291;-0.04597786;2.197359;;
128.291;-0.04591421;2.19727;;
128.292;-0.04586662;2.197204;;
128.311;-0.01017611;2.143816;;
128.312;-0.009822655;2.143287;;
128.312;-0.0097621;2.143196;;
128.313;-0.009720727;2.143134;;
128.332;0.02526553;2.086927;;
128.333;0.02561672;2.086363;;
128.334;0.02571891;2.086199;;
128.354;0.05894989;2.028683;;
128.354;0.05894989;2.028683;;
128.354;0.05894989;2.028683;;
128.355;0.05894989;2.028683;;
128.3631931;;;0.921901510039085;0.511891922032877
128.117;-0.3928629;2.582435;;
128.118;-0.3810984;2.572233;;
128.119;-0.3782631;2.569774;;
128.119;-0.3777788;2.569354;;
128.139;-0.3530936;2.547369;;
128.14;-0.3528529;2.547154;;
128.141;-0.3277346;2.524021;;
128.142;-0.3277346;2.524021;;
128.161;-0.3044432;2.501852;;
128.161;-0.3042521;2.50167;;
128.162;-0.2826939;2.480454;;
128.163;-0.279685;2.477493;;
128.182;-0.2582092;2.455691;;
128.183;-0.2579729;2.455451;;
128.184;-0.2579408;2.455419;;
128.185;-0.2383734;2.434878;;
128.204;-0.2123106;2.406774;;
128.205;-0.2120349;2.406476;;
128.206;-0.2119892;2.406427;;
128.207;-0.2119744;2.406411;;
128.226;-0.1675803;2.3558;;
128.227;-0.1671623;2.355324;;
128.227;-0.1671181;2.355273;;
128.228;-0.1670074;2.355147;;
128.247;-0.1182144;2.295306;;
128.248;-0.1176905;2.294663;;
128.249;-0.1176076;2.294562;;
128.25;-0.1175842;2.294533;;
128.269;-0.08573887;2.252791;;
128.27;-0.08543315;2.25239;;
128.271;-0.08535193;2.252283;;
128.271;-0.08533901;2.252266;;
128.29;-0.04635828;2.197889;;
128.291;-0.04597786;2.197359;;
128.291;-0.04591421;2.19727;;
128.292;-0.04586662;2.197204;;
128.311;-0.01017611;2.143816;;
128.312;-0.009822655;2.143287;;
128.312;-0.0097621;2.143196;;
128.313;-0.009720727;2.143134;;
128.332;0.02526553;2.086927;;
128.333;0.02561672;2.086363;;
128.334;0.02571891;2.086199;;
128.354;0.05894989;2.028683;;
128.354;0.05894989;2.028683;;
128.354;0.05894989;2.028683;;
128.355;0.05894989;2.028683;;
128.374;0.07498709;1.999272;;
128.375;0.07519352;1.998894;;
128.376;0.07519352;1.998894;;
128.404;0.0896646;1.971313;;
128.4414011;;;0.971263844798865;0.592763291154938
128.184;-0.2579408;2.455419;;
128.185;-0.2383734;2.434878;;
128.204;-0.2123106;2.406774;;
128.205;-0.2120349;2.406476;;
128.206;-0.2119892;2.406427;;
128.207;-0.2119744;2.406411;;
128.226;-0.1675803;2.3558;;
128.227;-0.1671623;2.355324;;
128.227;-0.1671181;2.355273;;
128.228;-0.1670074;2.355147;;
128.247;-0.1182144;2.295306;;
128.248;-0.1176905;2.294663;;
128.249;-0.1176076;2.294562;;
128.25;-0.1175842;2.294533;;
128.269;-0.08573887;2.252791;;
128.27;-0.08543315;2.25239;;
128.271;-0.08535193;2.252283;;
128.271;-0.08533901;2.252266;;
128.29;-0.04635828;2.197889;;
128.291;-0.04597786;2.197359;;
128.291;-0.04591421;2.19727;;
128.292;-0.04586662;2.197204;;
128.311;-0.01017611;2.143816;;
128.312;-0.009822655;2.143287;;
128.312;-0.0097621;2.143196;;
128.313;-0.009720727;2.143134;;
128.332;0.02526553;2.086927;;
128.333;0.02561672;2.086363;;
128.334;0.02571891;2.086199;;
128.354;0.05894989;2.028683;;
128.354;0.05894989;2.028683;;
128.354;0.05894989;2.028683;;
128.355;0.05894989;2.028683;;
128.374;0.07498709;1.999272;;
128.375;0.07519352;1.998894;;
128.376;0.07519352;1.998894;;
128.404;0.0896646;1.971313;;
128.462;0.1625112;1.813633;;
128.484;0.1964218;1.725354;;
128.518606;;;0.955229637151303;0.683835693893789
128.248;-0.1176905;2.294663;;
128.249;-0.1176076;2.294562;;
128.25;-0.1175842;2.294533;;
128.269;-0.08573887;2.252791;;
128.27;-0.08543315;2.25239;;
128.271;-0.08535193;2.252283;;
128.271;-0.08533901;2.252266;;
128.29;-0.04635828;2.197889;;
128.291;-0.04597786;2.197359;;
128.291;-0.04591421;2.19727;;
128.292;-0.04586662;2.197204;;
128.311;-0.01017611;2.143816;;
128.312;-0.009822655;2.143287;;
128.312;-0.0097621;2.143196;;
