circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
29.033;-2.203808;1.674925;;
29.034;-2.203796;1.674937;;
29.053;-2.16034;1.71336;;
29.054;-2.159951;1.713704;;
29.055;-2.159768;1.713865;;
29.055;-2.159768;1.713865;;
29.074;-2.113467;1.752718;;
29.075;-2.11304;1.753076;;
29.075;-2.112992;1.753117;;
29.076;-2.112898;1.753196;;
29.096;-2.069267;1.787963;;
29.097;-2.068865;1.788283;;
29.097;-2.068807;1.78833;;
29.098;-2.068736;1.788386;;
29.117;-2.0217;1.823979;;
29.118;-2.021235;1.824331;;
29.118;-2.021069;1.824456;;
29.119;-2.021069;1.824456;;
29.139;-1.973273;1.858728;;
29.139;-1.972964;1.858949;;
29.14;-1.972715;1.859127;;
29.16;-1.925888;1.890953;;
29.16;-1.925558;1.891177;;
29.161;-1.925358;1.891313;;
29.162;-1.925296;1.891355;;
29.163;-1.925296;1.891355;;
29.181;-1.876888;1.922519;;
29.182;-1.876374;1.92285;;
29.183;-1.876226;1.922945;;
29.203;-1.850734;1.938678;;
29.203;-1.850734;1.938678;;
29.204;-1.850734;1.938678;;
29.223;-1.799274;1.969069;;
29.224;-1.798707;1.969404;;
29.225;-1.771988;1.984428;;
29.225;-1.767506;1.986948;;
29.227;-1.765216;1.988236;;
29.246;-1.748914;1.99714;;
29.246;-1.748914;1.99714;;
29.247;-1.721722;2.011618;;
29.267;-1.695869;2.024956;;
29.268;-1.695606;2.025092;;
29.269;-1.695546;2.025122;;
29.2698577;;;0.356687086206542;0.272971415032792
29.053;-2.16034;1.71336;;
29.054;-2.159951;1.713704;;
29.055;-2.159768;1.713865;;
29.055;-2.159768;1.713865;;
29.074;-2.113467;1.752718;;
29.075;-2.11304;1.753076;;
29.075;-2.112992;1.753117;;
29.076;-2.112898;1.753196;;
29.096;-2.069267;1.787963;;
29.097;-2.068865;1.788283;;
29.097;-2.068807;1.78833;;
29.098;-2.068736;1.788386;;
29.117;-2.0217;1.823979;;
29.118;-2.021235;1.824331;;
29.118;-2.021069;1.824456;;
29.119;-2.021069;1.824456;;
29.139;-1.973273;1.858728;;
29.139;-1.972964;1.858949;;
29.14;-1.972715;1.859127;;
29.16;-1.925888;1.890953;;
29.16;-1.925558;1.891177;;
29.161;-1.925358;1.891313;;
29.162;-1.925296;1.891355;;
29.163;-1.925296;1.891355;;
29.181;-1.876888;1.922519;;
29.182;-1.876374;1.92285;;
29.183;-1.876226;1.922945;;
29.203;-1.850734;1.938678;;
29.203;-1.850734;1.938678;;
29.204;-1.850734;1.938678;;
29.223;-1.799274;1.969069;;
29.224;-1.798707;1.969404;;
29.225;-1.771988;1.984428;;
29.225;-1.767506;1.986948;;
29.227;-1.765216;1.988236;;
29.246;-1.748914;1.99714;;
29.246;-1.748914;1.99714;;
29.247;-1.721722;2.011618;;
29.267;-1.695869;2.024956;;
29.268;-1.695606;2.025092;;
29.269;-1.695546;2.025122;;
29.27;-1.66971;2.038043;;
29.27;-1.674477;2.035659;;
29.29;-1.643601;2.050686;;
29.297;-1.642992;2.050985;;
29.298;-1.642977;2.050993;;
29.311;-1.588848;2.075923;;
29.312;-1.588056;2.076288;;
29.312;-1.58778;2.076415;;
29.313;-1.58778;2.076415;;
29.332;-1.530226;2.101079;;
29.333;-1.529659;2.101322;;
29.334;-1.529521;2.101381;;
29.334;-1.529497;2.101391;;
29.3475641;;;0.0837574917006152;0.24931967461627
29.119;-2.021069;1.824456;;
29.139;-1.973273;1.858728;;
29.139;-1.972964;1.858949;;
29.14;-1.972715;1.859127;;
29.16;-1.925888;1.890953;;
29.16;-1.925558;1.891177;;
29.161;-1.925358;1.891313;;
29.162;-1.925296;1.891355;;
29.163;-1.925296;1.891355;;
29.181;-1.876888;1.922519;;
29.182;-1.876374;1.92285;;
29.183;-1.876226;1.922945;;
29.203;-1.850734;1.938678;;
29.203;-1.850734;1.938678;;
29.204;-1.850734;1.938678;;
29.223;-1.799274;1.969069;;
29.224;-1.798707;1.969404;;
29.225;-1.771988;1.984428;;
29.225;-1.767506;1.986948;;
29.227;-1.765216;1.988236;;
29.246;-1.748914;1.99714;;
29.246;-1.748914;1.99714;;
29.247;-1.721722;2.011618;;
29.267;-1.695869;2.024956;;
29.268;-1.695606;2.025092;;
29.269;-1.695546;2.025122;;
29.27;-1.66971;2.038043;;
29.27;-1.674477;2.035659;;
29.29;-1.643601;2.050686;;
29.297;-1.642992;2.050985;;
29.298;-1.642977;2.050993;;
29.311;-1.588848;2.075923;;
29.312;-1.588056;2.076288;;
29.312;-1.58778;2.076415;;
29.313;-1.58778;2.076415;;
29.332;-1.530226;2.101079;;
29.333;-1.529659;2.101322;;
29.334;-1.529521;2.101381;;
29.334;-1.529497;2.101391;;
29.354;-1.482901;2.120016;;
29.355;-1.48246;2.120193;;
29.356;-1.482357;2.120234;;
29.356;-1.48234;2.12024;;
29.375;-1.426544;2.141009;;
29.376;-1.425981;2.141218;;
29.377;-1.425822;2.141277;;
29.377;-1.425822;2.141277;;
29.396;-1.371653;2.159882;;
29.397;-1.371101;2.160072;;
29.398;-1.370955;2.160122;;
29.399;-1.370955;2.160122;;
29.418;-1.315984;2.177473;;
29.418;-1.315981;2.177474;;
29.419;-1.315485;2.177631;;
29.4257726;;;-0.00700431010959429;0.220839231868952
29.204;-1.850734;1.938678;;
29.223;-1.799274;1.969069;;
29.224;-1.798707;1.969404;;
29.225;-1.771988;1.984428;;
29.225;-1.767506;1.986948;;
29.227;-1.765216;1.988236;;
29.246;-1.748914;1.99714;;
29.246;-1.748914;1.99714;;
29.247;-1.721722;2.011618;;
29.267;-1.695869;2.024956;;
29.268;-1.695606;2.025092;;
29.269;-1.695546;2.025122;;
29.27;-1.66971;2.038043;;
29.27;-1.674477;2.035659;;
29.29;-1.643601;2.050686;;
29.297;-1.642992;2.050985;;
29.298;-1.642977;2.050993;;
29.311;-1.588848;2.075923;;
29.312;-1.588056;2.076288;;
29.312;-1.58778;2.076415;;
29.313;-1.58778;2.076415;;
29.332;-1.530226;2.101079;;
29.333;-1.529659;2.101322;;
29.334;-1.529521;2.101381;;
29.334;-1.529497;2.101391;;
29.354;-1.482901;2.120016;;
29.355;-1.48246;2.120193;;
29.356;-1.482357;2.120234;;
29.356;-1.48234;2.12024;;
29.375;-1.426544;2.141009;;
29.376;-1.425981;2.141218;;
29.377;-1.425822;2.141277;;
29.377;-1.425822;2.141277;;
29.396;-1.371653;2.159882;;
29.397;-1.371101;2.160072;;
29.398;-1.370955;2.160122;;
29.399;-1.370955;2.160122;;
29.418;-1.315984;2.177473;;
29.418;-1.315981;2.177474;;
29.419;-1.315485;2.177631;;
29.439;-1.258122;2.194144;;
29.44;-1.257386;2.194356;;
29.44;-1.257386;2.194356;;
29.441;-1.257386;2.194356;;
29.461;-1.195804;2.210312;;
29.461;-1.195804;2.210312;;
29.462;-1.195804;2.210312;;
29.463;-1.195804;2.210312;;
29.482;-1.143535;2.222454;;
29.483;-1.143535;2.222454;;
29.483;-1.143535;2.222454;;
29.503;-1.115313;2.228481;;
29.5039806;;;-0.0730800331299573;0.191447305369061
29.29;-1.643601;2.050686;;
29.297;-1.642992;2.050985;;
29.298;-1.642977;2.050993;;
29.311;-1.588848;2.075923;;
29.312;-1.588056;2.076288;;
29.312;-1.58778;2.076415;;
29.313;-1.58778;2.076415;;
29.332;-1.530226;2.101079;;
29.333;-1.529659;2.101322;;
29.334;-1.529521;2.101381;;
29.334;-1.529497;2.101391;;
29.354;-1.482901;2.120016;;
29.355;-1.48246;2.120193;;
29.356;-1.482357;2.120234;;
29.356;-1.48234;2.12024;;
29.375;-1.426544;2.141009;;
29.376;-1.425981;2.141218;;
29.377;-1.425822;2.141277;;
29.377;-1.425822;2.141277;;
29.396;-1.371653;2.159882;;
29.397;-1.371101;2.160072;;
29.398;-1.370955;2.160122;;
29.399;-1.370955;2.160122;;
29.418;-1.315984;2.177473;;
29.418;-1.315981;2.177474;;
29.419;-1.315485;2.177631;;
29.439;-1.258122;2.194144;;
29.44;-1.257386;2.194356;;
29.44;-1.257386;2.194356;;
29.441;-1.257386;2.194356;;
29.461;-1.195804;2.210312;;
29.461;-1.195804;2.210312;;
29.462;-1.195804;2.210312;;
29.463;-1.195804;2.210312;;
29.482;-1.143535;2.222454;;
29.483;-1.143535;2.222454;;
29.483;-1.143535;2.222454;;
29.503;-1.115313;2.228481;;
29.504;-1.090359;2.233481;;
29.505;-1.085272;2.2345;;
29.506;-1.085272;2.2345;;
29.506;-1.087432;2.234067;;
29.526;-1.058484;2.239511;;
29.527;-1.027869;2.244856;;
29.528;-1.027869;2.244856;;
29.528;-1.027869;2.244856;;
29.547;-0.993899;2.250283;;
29.547;-0.9936376;2.250325;;
29.548;-0.9934777;2.250351;;
29.549;-0.9745499;2.253126;;
29.568;-0.9415713;2.257643;;
29.569;-0.94121;2.257692;;
29.57;-0.9411596;2.257699;;
29.581687;;;-0.166273721951182;0.158927211976311
32.329;-0.2739089;-2.335392;;
32.33;-0.2744963;-2.335494;;
32.35;-0.3037613;-2.340028;;
32.351;-0.3040645;-2.340075;;
32.373;-0.3633365;-2.348077;;
32.374;-0.3638635;-2.348148;;
32.394;-0.4206517;-2.354351;;
32.416;-0.4798886;-2.359327;;
32.528;-0.7731918;-2.361529;;
32.529;-0.7741892;-2.361537;;
32.53;-0.7744576;-2.361539;;
32.55;-0.8322879;-2.357565;;
32.571;-0.8890852;-2.352244;;
32.573;-0.8902758;-2.352133;;
32.574;-0.8904092;-2.35212;;
32.593;-0.9490635;-2.345106;;
32.615;-1.007962;-2.336541;;
32.617;-1.008536;-2.336458;;
32.6313022;;;0.432708572968892;0.198264354973483
32.416;-0.4798886;-2.359327;;
32.528;-0.7731918;-2.361529;;
32.529;-0.7741892;-2.361537;;
32.53;-0.7744576;-2.361539;;
32.55;-0.8322879;-2.357565;;
32.571;-0.8890852;-2.352244;;
32.573;-0.8902758;-2.352133;;
32.574;-0.8904092;-2.35212;;
32.593;-0.9490635;-2.345106;;
32.615;-1.007962;-2.336541;;
32.617;-1.008536;-2.336458;;
32.637;-1.065385;-2.326696;;
32.638;-1.065891;-2.326609;;
32.658;-1.122993;-2.315319;;
32.659;-1.123513;-2.315216;;
32.68;-1.180613;-2.302421;;
32.681;-1.180613;-2.302421;;
32.701;-1.237372;-2.288179;;
32.702;-1.237958;-2.288032;;
32.7095104;;;0.879788101585416;0.260355532942423
32.528;-0.7731918;-2.361529;;
32.529;-0.7741892;-2.361537;;
32.53;-0.7744576;-2.361539;;
32.55;-0.8322879;-2.357565;;
32.571;-0.8890852;-2.352244;;
32.573;-0.8902758;-2.352133;;
32.574;-0.8904092;-2.35212;;
32.593;-0.9490635;-2.345106;;
32.615;-1.007962;-2.336541;;
32.617;-1.008536;-2.336458;;
32.637;-1.065385;-2.326696;;
32.638;-1.065891;-2.326609;;
32.658;-1.122993;-2.315319;;
32.659;-1.123513;-2.315216;;
32.68;-1.180613;-2.302421;;
32.681;-1.180613;-2.302421;;
32.701;-1.237372;-2.288179;;
32.702;-1.237958;-2.288032;;
32.724;-1.293401;-2.272624;;
32.725;-1.293887;-2.272489;;
32.745;-1.350364;-2.25524;;
32.746;-1.350952;-2.255061;;
32.767;-1.40574;-2.236793;;
32.768;-1.406255;-2.236621;;
32.7877179;;;0.910785240726454;0.318369644442511
32.571;-0.8890852;-2.352244;;
32.573;-0.8902758;-2.352133;;
32.574;-0.8904092;-2.35212;;
32.593;-0.9490635;-2.345106;;
32.615;-1.007962;-2.336541;;
32.617;-1.008536;-2.336458;;
32.637;-1.065385;-2.326696;;
32.638;-1.065891;-2.326609;;
32.658;-1.122993;-2.315319;;
32.659;-1.123513;-2.315216;;
32.68;-1.180613;-2.302421;;
32.681;-1.180613;-2.302421;;
32.701;-1.237372;-2.288179;;
32.702;-1.237958;-2.288032;;
32.724;-1.293401;-2.272624;;
32.725;-1.293887;-2.272489;;
32.745;-1.350364;-2.25524;;
32.746;-1.350952;-2.255061;;
32.767;-1.40574;-2.236793;;
32.768;-1.406255;-2.236621;;
32.789;-1.463913;-2.215722;;
32.791;-1.464602;-2.215472;;
32.811;-1.516389;-2.195191;;
32.812;-1.517053;-2.194931;;
32.833;-1.5697;-2.172805;;
32.834;-1.570341;-2.172535;;
32.854;-1.598065;-2.160256;;
32.855;-1.620485;-2.149981;;
32.8664271;;;0.991528957938991;0.368458398504901
32.658;-1.122993;-2.315319;;
32.659;-1.123513;-2.315216;;
32.68;-1.180613;-2.302421;;
32.681;-1.180613;-2.302421;;
32.701;-1.237372;-2.288179;;
32.702;-1.237958;-2.288032;;
32.724;-1.293401;-2.272624;;
32.725;-1.293887;-2.272489;;
32.745;-1.350364;-2.25524;;
32.746;-1.350952;-2.255061;;
32.767;-1.40574;-2.236793;;
32.768;-1.406255;-2.236621;;
32.789;-1.463913;-2.215722;;
32.791;-1.464602;-2.215472;;
32.811;-1.516389;-2.195191;;
32.812;-1.517053;-2.194931;;
32.833;-1.5697;-2.172805;;
32.834;-1.570341;-2.172535;;
32.854;-1.598065;-2.160256;;
32.855;-1.620485;-2.149981;;
32.876;-1.653484;-2.134402;;
32.877;-1.653484;-2.134402;;
32.897;-1.704882;-2.108793;;
32.919;-1.756999;-2.081184;;
32.92;-1.757458;-2.08094;;
32.941;-1.807243;-2.052918;;
32.942;-1.808244;-2.052355;;
32.9446356;;;0.993748782260743;0.436379044010001
32.724;-1.293401;-2.272624;;
32.725;-1.293887;-2.272489;;
32.745;-1.350364;-2.25524;;
32.746;-1.350952;-2.255061;;
32.767;-1.40574;-2.236793;;
32.768;-1.406255;-2.236621;;
32.789;-1.463913;-2.215722;;
32.791;-1.464602;-2.215472;;
32.811;-1.516389;-2.195191;;
32.812;-1.517053;-2.194931;;
32.833;-1.5697;-2.172805;;
32.834;-1.570341;-2.172535;;
32.854;-1.598065;-2.160256;;
32.855;-1.620485;-2.149981;;
32.876;-1.653484;-2.134402;;
32.877;-1.653484;-2.134402;;
32.897;-1.704882;-2.108793;;
32.919;-1.756999;-2.081184;;
32.92;-1.757458;-2.08094;;
32.941;-1.807243;-2.052918;;
32.942;-1.808244;-2.052355;;
32.963;-1.858289;-2.022501;;
32.964;-1.8588;-2.022196;;
32.985;-1.918437;-1.98431;;
32.986;-1.919033;-1.983931;;
33.008;-1.958001;-1.957754;;
33.022342;;;0.982021974380472;0.489515285688854
32.811;-1.516389;-2.195191;;
32.812;-1.517053;-2.194931;;
32.833;-1.5697;-2.172805;;
32.834;-1.570341;-2.172535;;
32.854;-1.598065;-2.160256;;
32.855;-1.620485;-2.149981;;
32.876;-1.653484;-2.134402;;
32.877;-1.653484;-2.134402;;
32.897;-1.704882;-2.108793;;
32.919;-1.756999;-2.081184;;
32.92;-1.757458;-2.08094;;
32.941;-1.807243;-2.052918;;
32.942;-1.808244;-2.052355;;
32.963;-1.858289;-2.022501;;
32.964;-1.8588;-2.022196;;
32.985;-1.918437;-1.98431;;
32.986;-1.919033;-1.983931;;
33.008;-1.958001;-1.957754;;
33.029;-2.004919;-1.924684;;
33.03;-2.00549;-1.924282;;
33.05;-2.05185;-1.889824;;
33.051;-2.052324;-1.889471;;
33.072;-2.099355;-1.852612;;
33.093;-2.144224;-1.815581;;
33.094;-2.144634;-1.815242;;
33.10055;;;0.982524649469329;0.546409609621834
32.897;-1.704882;-2.108793;;
32.919;-1.756999;-2.081184;;
32.92;-1.757458;-2.08094;;
32.941;-1.807243;-2.052918;;
32.942;-1.808244;-2.052355;;
32.963;-1.858289;-2.022501;;
32.964;-1.8588;-2.022196;;
32.985;-1.918437;-1.98431;;
32.986;-1.919033;-1.983931;;
33.008;-1.958001;-1.957754;;
33.029;-2.004919;-1.924684;;
33.03;-2.00549;-1.924282;;
33.05;-2.05185;-1.889824;;
33.051;-2.052324;-1.889471;;
33.072;-2.099355;-1.852612;;
33.093;-2.144224;-1.815581;;
33.094;-2.144634;-1.815242;;
33.157;-2.273626;-1.697364;;
33.158;-2.273626;-1.697364;;
33.179;-2.296092;-1.674916;;
33.1792592;;;0.977014922833938;0.627614830633955
32.963;-1.858289;-2.022501;;
32.964;-1.8588;-2.022196;;
32.985;-1.918437;-1.98431;;
32.986;-1.919033;-1.983931;;
33.008;-1.958001;-1.957754;;
33.029;-2.004919;-1.924684;;
33.03;-2.00549;-1.924282;;
33.05;-2.05185;-1.889824;;
33.051;-2.052324;-1.889471;;
33.072;-2.099355;-1.852612;;
33.093;-2.144224;-1.815581;;
33.094;-2.144634;-1.815242;;
33.157;-2.273626;-1.697364;;
33.158;-2.273626;-1.697364;;
33.179;-2.296092;-1.674916;;
33.18;-2.309665;-1.660999;;
33.201;-2.336147;-1.633318;;
33.202;-2.35039;-1.617965;;
33.222;-2.375491;-1.590374;;
33.223;-2.37572;-1.590122;;
33.243;-2.414441;-1.545622;;
33.256966;;;0.983381623404625;0.717649915498884
33.03;-2.00549;-1.924282;;
33.05;-2.05185;-1.889824;;
33.051;-2.052324;-1.889471;;
33.072;-2.099355;-1.852612;;
33.093;-2.144224;-1.815581;;
33.094;-2.144634;-1.815242;;
33.157;-2.273626;-1.697364;;
33.158;-2.273626;-1.697364;;
33.179;-2.296092;-1.674916;;
33.18;-2.309665;-1.660999;;
33.201;-2.336147;-1.633318;;
33.202;-2.35039;-1.617965;;
33.222;-2.375491;-1.590374;;
33.223;-2.37572;-1.590122;;
33.243;-2.414441;-1.545622;;
33.264;-2.451679;-1.500587;;
33.265;-2.452045;-1.500145;;
33.286;-2.487803;-1.454589;;
33.287;-2.488234;-1.454039;;
33.307;-2.52362;-1.406501;;
33.308;-2.524067;-1.4059;;
33.328;-2.557552;-1.358426;;
33.329;-2.557974;-1.357828;;
33.3351737;;;0.871966437512608;0.803563231011844
33.157;-2.273626;-1.697364;;
33.158;-2.273626;-1.697364;;
33.179;-2.296092;-1.674916;;
33.18;-2.309665;-1.660999;;
33.201;-2.336147;-1.633318;;
33.202;-2.35039;-1.617965;;
33.222;-2.375491;-1.590374;;
33.223;-2.37572;-1.590122;;
33.243;-2.414441;-1.545622;;
33.264;-2.451679;-1.500587;;
33.265;-2.452045;-1.500145;;
33.286;-2.487803;-1.454589;;
33.287;-2.488234;-1.454039;;
33.307;-2.52362;-1.406501;;
33.308;-2.524067;-1.4059;;
33.328;-2.557552;-1.358426;;
33.329;-2.557974;-1.357828;;
33.35;-2.589735;-1.31032;;
33.351;-2.589735;-1.31032;;
33.371;-2.621191;-1.260607;;
33.372;-2.621508;-1.260107;;
33.401;-2.651777;-1.20945;;
33.402;-2.651964;-1.209136;;
33.4133821;;;0.0403360976957927;0.822345941888842
33.201;-2.336147;-1.633318;;
33.202;-2.35039;-1.617965;;
33.222;-2.375491;-1.590374;;
33.223;-2.37572;-1.590122;;
33.243;-2.414441;-1.545622;;
33.264;-2.451679;-1.500587;;
33.265;-2.452045;-1.500145;;
33.286;-2.487803;-1.454589;;
33.287;-2.488234;-1.454039;;
33.307;-2.52362;-1.406501;;
33.308;-2.524067;-1.4059;;
33.328;-2.557552;-1.358426;;
33.329;-2.557974;-1.357828;;
33.35;-2.589735;-1.31032;;
33.351;-2.589735;-1.31032;;
33.371;-2.621191;-1.260607;;
33.372;-2.621508;-1.260107;;
33.401;-2.651777;-1.20945;;
33.402;-2.651964;-1.209136;;
33.414;-2.680367;-1.158726;;
33.415;-2.680979;-1.157639;;
33.435;-2.6965;-1.128765;;
33.436;-2.70626;-1.110054;;
33.457;-2.721084;-1.080916;;
33.479;-2.746837;-1.027629;;
33.481;-2.747091;-1.027103;;
33.482;-2.759976;-0.9990581;;
33.4915896;;;0.0184455073479172;0.755354239010432
33.286;-2.487803;-1.454589;;
33.287;-2.488234;-1.454039;;
33.307;-2.52362;-1.406501;;
33.308;-2.524067;-1.4059;;
33.328;-2.557552;-1.358426;;
33.329;-2.557974;-1.357828;;
33.35;-2.589735;-1.31032;;
33.351;-2.589735;-1.31032;;
33.371;-2.621191;-1.260607;;
33.372;-2.621508;-1.260107;;
33.401;-2.651777;-1.20945;;
33.402;-2.651964;-1.209136;;
33.414;-2.680367;-1.158726;;
33.415;-2.680979;-1.157639;;
33.435;-2.6965;-1.128765;;
33.436;-2.70626;-1.110054;;
33.457;-2.721084;-1.080916;;
33.479;-2.746837;-1.027629;;
33.481;-2.747091;-1.027103;;
33.482;-2.759976;-0.9990581;;
33.502;-2.771136;-0.9739317;;
